word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jungle,6,6,5.26,0.5971512518064611,0.09636820687592537,0.66443589989733,0.09875269974346045,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4120029840175548,0.17954663171845378,0.32188809112149647,0.23880985170852856,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.44282512752929715,0.08158376615618776,0.7178178261406556,0.10583494007186975,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03781592891876267,0.36552037624585626,0.046750222077340864,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5889468155837008,0.11310400556386753,0.576299072882304,0.24190414691178927,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5140671124107832,0.032392241218765355,0.5328557386377778,0.05935514415956801,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2583435711542873,0.0564082169247347,0.07954630886128579,0.060312514300185284,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.13864294187605058,0.06015610363326689,0.30408839280788186,0.06131896787776773,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.455419414808948,0.033215648875052836,0.31538468163016925,0.03514681554901923,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.060084028228351204,0.07220148700737858,0.26084037818388484,0.07495922836781577,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.14053577761720928,0.06720498267643714,0.05236189490407065,0.04172620779618017,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06136125084446092,0.059393678057910806,0.05966918814781171,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.5542273781838802,0.10025009143856049,0.5888160653428505,0.19705174838965864,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.17578901292076268,0.04188088753959076,0.17330748420898123,0.04318051389600133,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4360937957250673,0.04467744827790155,0.4413633837758466,0.04144418076683493,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5086415825015882,0.038930682982970935,0.5096862452275615,0.07625093980697739,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.32259186237496074,0.07487025810814311,0.2509206124078773,0.0642202764638453,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13548679744249137,0.1614562522720358,0.14844494154244015,0.12107481638607498,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.43960491572446586,0.08998715000139386,0.43960491572446586,0.129486305984924,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.022049773909168083,0.060196378556133676,0.020593736666686593,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.10145851354177628,0.024008391228036996,0.10027608323577149,0.019115582054349774,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5222092183318034,0.076289206537749,0.3203612581922657,0.17680740738450695,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12054197306636007,0.07367769498305932,0.4080591532177143,0.1560893962297321,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.05364019756939274,0.04598307670191312,0.09869563715416411,0.048732990199558596,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.028849989134770535,0.03212580130875745,0.08004304980853759,0.042903437092132915,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.06343137618720078,0.0229249892050035,0.14757775571274248,0.022001873337138645,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.046395499726560215,0.5403911692303514,0.07765387831338104,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.15061724378031316,0.09285473859841864,0.09757141878115544,0.08283745382181448,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.07511033310798503,0.04805619789833334,0.05591585175325359,0.04646658781157417,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3512627389249216,0.057038045897982274,0.3594461599082568,0.0492881420096159,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.03777638138381328,0.5476659572856729,0.04006330194240132,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.3650377953369853,0.02927752219375736,0.3739446554463356,0.06114089879058326,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.043320743957857746,0.6419112373460302,0.04262769250957724,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.16088923532759575,0.029836725532382938,0.07440206587303438,0.04779640574206791,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5482357696428548,0.023609337446228684,0.5482357696428548,0.04273493644543702,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.12477063871143752,0.03564282660620151,0.0689707349746361,0.0684515146922587,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.49925569700753525,0.09059314941071213,0.5016489722225859,0.1067437038833818,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.44504699624214605,0.09905680471341977,0.4162085882688213,0.08354834092641651,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.37485301211142563,0.05807240605026867,0.08531620058864688,0.05364475172597927,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3884500168923803,0.03733827292821662,0.43773301697996225,0.03893780322296706,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.16467797380698773,0.08552307585082686,0.17014315524511398,0.18946883216473867,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.03756604812169518,0.019066239880180153,0.37525356321726594,0.016629629546825887,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.03302090061803382,0.507944991623302,0.025898317272229923,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.16829710130676587,0.036961165435718805,0.09999095782468627,0.03725180409202806,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.4558485186387985,0.056995692657788165,0.07988968303232816,0.1313478628954224,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.4409083483310528,0.03974225230912176,0.487335365140552,0.039063082742725325,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.35257080184695294,0.032430354528532,0.027424325328395862,0.03701876661270303,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.24444143899890067,0.09057999433386317,0.13652124790823325,0.07768265582126076,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5111536471749097,0.08855894448709188,0.5111536471749099,0.09410125205477751,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5504029692581311,0.022490299900799485,0.06102696518226343,0.017817937594037745,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.2165611064396903,0.08529808413458548,0.32217042720980676,0.0848651879469407,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.030693963061855168,0.014160835363894973,0.05341524863595564,0.014509054015188922,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.050033061748046774,0.5898438620457446,0.03853593751964029,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3943762780884228,0.02906552367483398,0.32149217070461866,0.023270004510658387,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.1225799132992859,0.03601111203604837,0.005933477814788084,0.01877306404231734,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.045092315972135255,0.6017080163151117,0.0759039518669055,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.02775555277501432,0.01413986658341161,0.04926898516872427,0.014135375126376271,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.09870043033830136,0.032076163055712356,0.6428412447439589,0.035959287784981066,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.054048186629777666,0.143142788355306,0.055481597610643967,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.08488588578415206,0.0658573257490991,0.07030531479671057,0.05109387020048748,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.08100251231506235,0.050741182221164895,0.5329992031748578,0.07029502002821181,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6330799093917829,0.029905072229555893,0.7112950744033746,0.03983972260768695,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12039883914977076,0.04899494023272867,0.09470940179772072,0.0782175895599255,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.04846441651648851,0.44462797889816535,0.04584842270292492,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5116962245299291,0.09584754117491084,0.5897783905341624,0.03178516923560419,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.048084892997737175,0.43028987877533414,0.02367671934522877,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.07017977136578551,0.04290926599666072,0.6344914052312627,0.04617278671778205,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.0889529905150438,0.5176281852363361,0.08013094748701205,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.10424922136419208,0.1680643266430375,0.08179492181595893,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.05229818130121597,0.07023255510698258,0.03948738576881126,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.08652999852259836,0.08421350053969476,0.14863103505940944,0.0993088354383719,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.036427914598943886,0.6245024375449414,0.03155173817185396,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5318616912668216,0.05080952982284798,0.5282379924662864,0.039364975600004966,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.2871424094090516,0.06104362207260551,0.374426960901579,0.1575247703515449,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984877,0.02188281516584009,0.5758877886984877,0.028089256846870896,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7003891153163536,0.09855464897805072,0.7029097610329033,0.0832407669874667,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.4153371990247875,0.06746216423460136,0.4153371990247875,0.09621870218377988,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.13239129868393196,0.06854270067786693,0.06803987835538186,0.06255018003618794,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.046410788914320496,0.12174374855595835,0.4967077836202204,0.0937880891343143,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.07119005323583538,0.3897890663329356,0.07862800799977103,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.05096049620814818,0.5151888595439346,0.059566792496314434,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.06923825919193094,0.4732959781154391,0.07270684694916477,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.43743986459749257,0.08337724651690998,0.43743986459749257,0.09906036159872676,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04763251165137078,0.4989513750673222,0.04495345086341598,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.18066225295254842,0.06085500162104465,0.20116864270573223,0.0688574369384789,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.34469825778416036,0.06162271592867247,0.3415735401049059,0.08742307732313927,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.09925601163769739,0.06495916721332506,0.10622598735848132,0.07211669033076488,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.11086916806537372,0.03150931733518392,0.13013730112206126,0.03132512630696276,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.12073462301156239,0.040755281913528854,0.036101833824752814,0.03758007188404118,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.07104206770471803,0.06933466002460702,0.10626429902294116,0.08793277065348332,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.29224334198598256,0.12248287688860526,0.46036684497065866,0.07584186572018355,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.027479288288070256,0.06999383988508068,0.02354434970101813,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.029654251505126926,0.5737204312667071,0.015646869188528683,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.07938202253120662,0.45829437962287983,0.045429726642258424,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.043963515147169424,0.579116620227789,0.04917674098823205,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.13102633784213094,0.040089971722425795,0.27679767999310645,0.04335585631200493,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.0495581922123977,0.051537440183473324,0.04916744356313011,0.028144399419526147,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.19683883334872493,0.17250708348666702,0.3053217429791817,0.15452310178090584,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5518487174292629,0.03238488247606474,0.176352887189041,0.05398078501021677,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.07606691380323778,0.04083989715162959,0.08972905796755308,0.025096626609478978,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4606206931748971,0.03570653546703998,0.47364319267069516,0.044317620444437364,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.1902751220264775,0.05254154506210513,0.5130843340766238,0.0473992330820897,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6823145330183679,0.07809875588955113,0.0869584488368145,0.0724971936311644,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.20539106057262324,0.06700934540710621,0.17528331773999967,0.1070465448683861,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.030403960956187706,0.09571677001103224,0.024048456392349576,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03640199470644634,0.5392013817594722,0.04976287692414331,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.09227085980318583,0.027718835905308065,0.08615997741734191,0.018332383548777045,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.046492151688548526,0.06062802307059078,0.05166646708818619,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.032917500687561746,0.0678198959409719,0.03567058898996322,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.39772539731393525,0.07685420622054168,0.45699956173924056,0.07887753987809405,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.48664007156973055,0.12428334674509603,0.5754061278150712,0.10469146487734521,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.1290317944319453,0.065482870052172,0.6670902171179561,0.02742216182544183,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5865241064694288,0.11226123587266391,0.5868271324421126,0.11511941677158745,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.08908422736080612,0.013179366894830818,0.04547880075065098,0.01654650229485283,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.054499404122876446,0.07486919159117138,0.06338486867421401,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.036728984467557624,0.3761845726760888,0.05833316280110792,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5363568030419558,0.10353963720761784,0.5376047392611564,0.10993352396176588,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.45221592773373986,0.030099010469752725,0.45221592773373986,0.0662255399977112,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5222385392754654,0.057600932738586116,0.19007574003605496,0.13959571312023902,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.3824815807793046,0.06965297971300428,0.613350531864344,0.0583629349959875,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6033796230945228,0.05668360481247564,0.6664570473456356,0.04627660531616506,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33026014227908534,0.07854981039883976,0.14235127801508893,0.06112761967880887,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.057880884867788654,0.01905035129558137,0.06119442947008284,0.0178678931966939,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.019555893686575967,0.11306471465856582,0.02026648577940068,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.49142200437348293,0.0305498016297364,0.49142200437348293,0.04214818050363973,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.05229949071148352,0.12955746843346488,0.11094759632560791,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.34757934430431303,0.05359871147374967,0.20169872327909485,0.14892814089566617,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.119662462419236,0.046227010453233824,0.1637525310144252,0.07118165263925069,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.08897196756838402,0.06998652448329712,0.07190063595584213,0.06989011056117152,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.29485193245372016,0.0773671316782835,0.2882593760682128,0.09149625017945123,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.0374397554434838,0.348619436817429,0.08204670291640298,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3932706957482665,0.061202877866499916,0.39658435743187737,0.05393153682878902,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.06074575454878305,0.523196974174919,0.06084079316394506,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03699314800207015,0.31174806168642344,0.02235568792454612,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32272482707262035,0.08157285919368448,0.32286693011879025,0.11499716810926751,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.473893775658961,0.06822819673708513,0.14310363706374496,0.0659421546789152,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.043150938674034994,0.10180565012679356,0.06200523795792331,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5584244351333815,0.08470018543535648,0.5584244351333815,0.054293980006846286,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.037616927302977346,0.5198648840204454,0.039828384875558544,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.04659540373911654,0.4229864075543478,0.04477292317650502,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5756700033202965,0.02928110327326672,0.5756700033202965,0.04348603079064789,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.07930486534054951,0.21314625601979095,0.07240487832730878,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.37048399283078753,0.04016547300975916,0.37048399283078753,0.036858347890354116,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.12862543844367913,0.03997350491176324,0.052744331830258714,0.06789530497446886,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.2995096047744901,0.06266772899239179,0.2995096047744901,0.043128781467934564,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.05732425471710706,0.08368860953761613,0.032112790679326306,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.08246431182237661,0.5683773656106662,0.08852614532014284,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.32082412092072676,0.06297042569331393,0.5040213857181174,0.06841325772194301,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.1450925235291439,0.06336349186361583,0.1458268619857134,0.06982004323033836,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.1215048636795112,0.03135746680235791,0.5949248058355289,0.037701908669881386,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.030049765716497208,0.5109876347006057,0.031609631570147345,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.04222485858056347,0.2056577742724225,0.02149938526881683,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5434984894243073,0.052315390558404486,0.5657973721538871,0.06689924135539023,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.25773661876998927,0.1512816516442748,0.4682162258283242,0.1875061461522246,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38648468650826506,0.05314668500574416,0.4856556063255924,0.04778256123098423,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.1814053534755921,0.06812200898560934,0.30645533595071245,0.07154660274827855,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24405092824228386,0.03122208103242944,0.24405092824228386,0.045742613341874155,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.1630762468021582,0.07635495802107461,0.20539366870943224,0.17135959135727308,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.026391851463887964,0.05013333312792946,0.02200091114866378,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.081827375289425,0.7519056290756403,0.04174836559732091,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.375206590623913,0.06066662146154717,0.5050668263966699,0.1302205777082365,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39020189597816013,0.04002540079415296,0.3703706092597387,0.044489250472057595,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.5088209277409393,0.04762215395037889,0.035372994095203995,0.02536047299379055,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.055407743774102056,0.08824011357623127,0.05346114987797556,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09105447591336713,0.07182751296875736,0.09093005655772764,0.07426763809688942,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.049066256930034205,0.3832887807787218,0.08390468498671748,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24793436770907096,0.06740023340120244,0.24453808400896548,0.07047371587390965,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.03846903389056534,0.05488011655750578,0.3385139104095749,0.12000231741047854,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.05254634028498753,0.0352033117696976,0.36367001761472506,0.03450740830718817,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.31424612243409095,0.05451891696711041,0.27593491540225146,0.12014629203690864,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.09421833228017301,0.028859807352673673,0.16180489370434414,0.0333787481755335,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5528204000293752,0.08009463464745618,0.4916304855649422,0.08186408339493076,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2911119667586111,0.04989487645641413,0.3012384221270182,0.05454721216534269,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.03069938720861745,0.047853126347137266,0.06405767628773194,0.04772901741671532,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.2198551504376793,0.05119068357857927,0.09919887669879385,0.03892973941114515,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.07430284313957632,0.03528096630581769,0.14443592382912468,0.03716764215623679,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.06060847866759908,0.6156814281915121,0.04435739574539033,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.550774066755501,0.05174299385337896,0.05814557730033365,0.07170634452948672,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.23047378653700024,0.043497265253591086,0.10946040340650245,0.029942152385883186,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.336439601166332,0.07812334558610606,0.025730020352612838,0.166751881563161,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.07782554312810502,0.02410964425472799,0.03889135675852384,0.020281405667499766,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.2508266249878592,0.0583750957868715,0.0921421335808855,0.05494675962112407,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.06132196262064951,0.03944680377876515,0.21341651374453674,0.034780054649977896,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10212965122240182,0.027231248215126923,0.0285970552450808,0.02571952985797467,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.21394029949801568,0.05322020736827546,0.24789655788468948,0.060539317965216825,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.026181859122708925,0.5161988209104308,0.04037389682991272,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.11834152259721477,0.027808582424629292,0.04159343576272433,0.0316531005454265,2.27,3.7,0.47,77.0,0.6082404015353884,1
