word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
choice,6,4,5.17,0.14539933210480085,0.09205763110965513,0.14539933210480085,0.0767355938229023,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.0402421686805401,0.1241192020384776,0.0410587517711728,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.031457083776446355,0.6045188173487978,0.019146443929281807,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.09313902650128611,0.0405934418910814,0.05922748605380487,0.03759157147788756,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.11053133230442054,0.48802622041320687,0.08714041656653489,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5189593728347703,0.08405053820594795,0.08940165970360912,0.10567369092606448,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.09024598885343313,0.6592556578630001,0.0470448729638771,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.11168274525654151,0.10180642272810148,0.2075637514847839,0.10197237315829337,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.031328168794105056,0.08667643366273572,0.012537685740670424,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2423387900512446,0.05113761845821169,0.25365744061210366,0.078304003540466,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4117949627490334,0.07298610089402532,0.21463452311509473,0.07074541609558727,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.049849305782880084,0.370316062652561,0.038777325703752134,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.03807253191785062,0.05629913026952465,0.16113184614227383,0.05597669828121273,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3192681093840263,0.0773656798693745,0.42308831936188523,0.1658605956517768,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.048025284302604145,0.028882208070147086,0.04311042959488713,0.02595318569542912,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.11495229500061335,0.041010099576871156,0.05816921001332718,0.05148096379413591,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.031868452015367636,0.4937153975723478,0.05088722309294849,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.10127623654404914,0.060381802298784114,0.12048841418454599,0.0892660070322444,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.2265136550518101,0.08767739654072702,0.11206889769114743,0.08446831887898897,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.16539374457121656,0.08491803747546735,0.23267741059280977,0.07777214325986088,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5045020956668901,0.0626956804215941,0.6072244726575008,0.06932860724644971,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.5122788283342091,0.0949884491291532,0.5218080963112824,0.1314149579481785,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.08823102563653905,0.09087152540622782,0.15272239933098355,0.08929267305959163,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.47252919859116865,0.069934218273742,0.503380887415435,0.06312977446916251,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.202287861657669,0.046260718227001986,0.09649543226231397,0.05614083565158384,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.060873020256530075,0.08940392266998493,0.06360867938204094,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5246682648905162,0.05929706263097701,0.32692011494612266,0.18487238034870046,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.23741672366523778,0.13806897395769688,0.2966467869871159,0.1762763705613755,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.09764691978803537,0.10122997441335169,0.09309122952451221,0.10220859889593628,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.37729486359569275,0.08119266019906196,0.37729486359569275,0.06610373917758172,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.01963991534249918,0.014500309793367359,0.02394457667792941,0.015566803929469788,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.054972071242114375,0.09526598021531305,0.06341785616393937,0.10935349000958543,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.48560767854208975,0.07535051128681493,0.4435095943292527,0.08447860979113317,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.14034109606157197,0.023453197825903015,0.12170593914476882,0.034744390587083285,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.10747521738311679,0.052333990096560354,0.5117095964337613,0.06043395970681506,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.04803353884026175,0.2877059609085381,0.0496158338090388,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.04208842038088534,0.03344834155932762,0.046791322458030186,0.026432060821604982,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643508,0.05492663354991962,0.6124414717745579,0.014836977197201716,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.029350502928120012,0.40676471323952795,0.03578290005376476,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.18932308090187377,0.07354279110408961,0.3925756078726933,0.1610795009859452,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.04208737485974044,0.03488940504131845,0.11616007227097828,0.05046421673995989,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.035722372991805834,0.2212009447039225,0.07129418413105129,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.055252078117027474,0.0575885122236975,0.03513515083336334,0.0300930179636365,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5617922933615498,0.07968951419018032,0.7345197657649022,0.06576896151788542,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.15325542785315616,0.052771182853222756,0.10407742921429367,0.046645089864534195,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.2794741856109586,0.09740798426564483,0.1969137474097545,0.09254431715611397,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05018510082461386,0.486195015156531,0.059594656767366375,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05212287711474147,0.4220570348955276,0.06358397653217548,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.44245423062103245,0.0826396432852503,0.44245423062103245,0.0782046441888267,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.04486855596939076,0.0462880055279302,0.065800426780986,0.05147070842465223,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6581957373146708,0.11509529142973592,0.6023636416688514,0.10593074854529312,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.23361912639956978,0.1373555667298114,0.40541193405248954,0.05748293009757768,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.31169343626447243,0.04026246464973399,0.11163800941803119,0.058549089286847225,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.2644943165888593,0.030052153357256216,0.26207873071570026,0.023424057384213322,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.18557384475218341,0.05449284159501536,0.6017738414227132,0.05748855515297903,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.06332388309984953,0.05572936996375365,0.06081852295504801,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6614543156024487,0.2190071812485465,0.3743421701865908,0.23044946865368057,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.2311530455259528,0.042254227354506395,0.1744980141749527,0.06876983744047462,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.033038177351558756,0.2687397916708483,0.036507810404421956,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05285956651200617,0.02183915051467897,0.05285956651200617,0.02015038351287998,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6871958582410169,0.05690936106799286,0.6895858569531744,0.10986809858130614,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.04988928062523811,0.020453082076982265,0.04045636974047468,0.013320019906355141,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10332878972963803,0.040907608769237526,0.15188587723117183,0.046132937215749965,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.4571642860846847,0.1175323023332528,0.445605432337082,0.06867722956039139,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.1174202248393964,0.035035300643631105,0.1133621784970057,0.03337410570440576,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07563161091900754,0.5036569886493629,0.039485253949754,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.053904584528837285,0.4068789087993009,0.03224620926525073,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.09848122885213796,0.025726410710247977,0.10276012259809059,0.027970821045890507,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07135656213206466,0.0523357847268396,0.07330889455412007,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.06237285662317966,0.5180692930923809,0.0443042993171678,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.31693765066744295,0.08878392117922056,0.34252288167354905,0.07711529350998388,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.5987945745870397,0.07400990767984666,0.6837152030021317,0.05693592844987255,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.13714696777835983,0.058965818197035995,0.13584990319287057,0.06245120679322334,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.05126111321438372,0.1731220040108428,0.018077564074014837,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4249430401964114,0.06419816554373202,0.47919016637924344,0.06485382229157881,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.0654467210687335,0.0490881954387864,0.07302713672681252,0.028786217178730544,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.049201024083603224,0.6002113436244149,0.05326889189952365,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.32464719405302545,0.06235531464386039,0.4272701020156426,0.0537818131177508,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.09555311571630938,0.02802958325686249,0.09258204612599134,0.08214385504186539,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.027044663202194896,0.02005200705746268,0.01231010644527053,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.07385525586912117,0.13832598485921999,0.03943427502870035,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6939748862073981,0.094293619585583,0.4359159379782098,0.10267996719197867,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4568792394676016,0.06620611390906778,0.4636237300259539,0.06035668562878405,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4528935444436572,0.14454592633196414,0.4696409836514437,0.1074520252457245,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06609264184596458,0.03764051339543482,0.38706997656520803,0.02339565710872402,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.06903846583704175,0.0291473341835174,0.1499232174749741,0.047169326142430475,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.07504385778138625,0.04301086799439537,0.06421014708755758,0.04680948819285813,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.16988123311130834,0.0229874360397593,0.05528968242451791,0.017394437235012026,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.05263014427347935,0.05001897883067603,0.1535877616593893,0.0531422975637737,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.12937996403256002,0.1019063116998484,0.16682070010623576,0.08960825645845279,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.26765286069034144,0.04448114421861593,0.27045793627636244,0.058863955488041235,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2898574206025529,0.04196810014831608,0.2898574206025529,0.05453008611169269,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07102963052686183,0.37639669398970893,0.07833172611196429,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.3817430712029036,0.05251179090541989,0.10757100989220615,0.06763413006277819,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.08647969867167443,0.5423255491568518,0.08419089946703857,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.1270723950770111,0.04665883796806323,0.12429457212927439,0.04176591439751012,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.20801298504108193,0.07873019556849402,0.23858713226376568,0.08667362952845427,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.07130011920800212,0.025481279178978276,0.6264663972810063,0.03808534995799007,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06973098444811868,0.582914758684502,0.08213100738762358,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.05665270729760571,0.023667368975191654,0.46544642651592744,0.024475228371787547,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05215672287589969,0.5637538570365264,0.054536009473084825,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.3579007272259015,0.060197314535635135,0.6401300174141451,0.047710824055601155,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.08035803403825859,0.05533453607727265,0.06260186814229345,0.05220989420587412,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.026992530745831567,0.5531310299865845,0.04566158759603705,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24204935926735477,0.0432857092245645,0.4581575564225196,0.055558085565668276,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.07561503244215077,0.028168367812150152,0.03282915157472729,0.03826673985215228,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.13357211242724765,0.14019489913500782,0.4996691666635848,0.1069792099708317,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4889857087260942,0.0469335821791841,0.05098775079589042,0.056762203531274376,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.38352717624167737,0.15222844807150032,0.381439492262181,0.10202167867935465,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5567105736758889,0.04712055906955043,0.014682706450909501,0.05674563944234541,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.37414261145084515,0.035982226304811,0.08339566198400647,0.021433102710223237,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5838478687356902,0.062372279071105985,0.2811990028026969,0.040389994480225004,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.18286708385193845,0.19278326180049138,0.5461973483267386,0.10062247795092365,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03653863386702717,0.4416170621474488,0.026015494281505607,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07829067901608336,0.5833146357366974,0.07418257592356302,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.0581396579977757,0.11249980200880473,0.06379176931780989,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.05030485342970255,0.08594581357081346,0.04422299193222786,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5177509703300832,0.08492091106219599,0.07725381825587721,0.08476964537374337,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.10553131978854889,0.1202529614500549,0.33022237107336205,0.11003518996461854,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.052141434591203115,0.4158683652685622,0.0702959572568669,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07611509136563695,0.12072775083689058,0.06246386483131672,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.5670434189970932,0.06983807294317289,0.5756960289881009,0.06858461571775552,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.384323185080823,0.05683531152726291,0.03213260959480736,0.11984194629000397,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.1723650646717909,0.0610363893739605,0.1271388982558794,0.05753174599082158,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5046183229674505,0.06881322187587956,0.506083766337877,0.05448977272463038,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.06793163931269391,0.03453884510779889,0.6830572056423364,0.03044270889999295,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.02916064071612776,0.18750886217899684,0.06951737302557971,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.04954559457357493,0.5316263958296586,0.03252462678755959,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.12188800145352167,0.03268047668695797,0.10086756307488946,0.025563450101920286,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.21294767371622533,0.05524810875441317,0.1998164828912724,0.14696228366217878,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.07191789729198407,0.047694622572563024,0.0503106153341091,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.061785043641639836,0.10773916954582659,0.3127474631811705,0.07800451171856025,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24489306776430428,0.10017032155648067,0.5848652956344856,0.13208185898514205,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.11509591014334025,0.10656383319947098,0.2153574922352709,0.09413374738615589,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.1498811446247071,0.028626408521848674,0.06509292486294506,0.038093603001310976,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.02057351723635286,0.022117366400530913,0.029340449180513525,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.1268743702087264,0.01462974225569064,0.1098899080434536,0.010163440011558379,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5802382262442649,0.03729766957080274,0.5802382262442649,0.06115635673020438,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.05260888577338946,0.5749455317968056,0.032671435781996376,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.04626051639260374,0.08429723524153471,0.07742454535949535,0.07087209314249968,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.0337787321251504,0.07078551223575119,0.047764233358770565,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3144470874045134,0.03951719290524642,0.04023765113011956,0.04327375065526901,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.051075571024485955,0.23476595882414686,0.0626370722578833,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.1341067034134638,0.04467678741857872,0.14345537890217291,0.03575486768952167,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.11521806807177351,0.05040138366484362,0.1490753323553551,0.04907246400333045,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.025902672678252678,0.024915299374672815,0.16879276189375642,0.01949624052374297,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.13329293212938695,0.04917985853943816,0.10329140231507969,0.0315986529995273,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4703079808128593,0.10353785290183583,0.5152402107157704,0.11566847161558888,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.03702592946493398,0.2587854319108147,0.057696687500544075,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.08875917651374006,0.05765108085195556,0.08268927501526321,0.06586427344429709,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.04721504759683278,0.08839561192018981,0.06319821677234805,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.020845219457058643,0.05160101083544593,0.449816530242303,0.05449697368277376,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5704744757570062,0.05678156653565777,0.6082796492896484,0.050390863685695175,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.023898001856891723,0.02118705055356857,0.04373498500577217,0.022536510182304594,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03809422389100836,0.46004248584200075,0.11050452905417671,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30806028271330443,0.10526724925760868,0.31016391485182426,0.0680911328369076,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.048439637119342,0.0336309167130299,0.04286601719371057,0.03527569341676465,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.02967502396591243,0.029470941783111274,0.08997751177009906,0.030156643933263227,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07523934537123082,0.15188835800194148,0.10764525321637282,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2626914980438861,0.03487997459109419,0.21884748239925217,0.028914628875683978,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.028482677274336676,0.028539978724324386,0.01496773622374491,0.03291214043478848,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.22677163021002467,0.06645098061507236,0.22677163021002467,0.06418537667990658,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.1212184184914212,0.03288470871241409,0.04557192493234505,0.07126461579344212,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.1165814758924549,0.06515553772617409,0.1977581098180475,0.06521014837153154,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5956614408878637,0.078324483002713,0.5956614408878637,0.08624658353229066,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.3057440919419155,0.08318293966975583,0.317740982466572,0.0825167189335525,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5079688355749507,0.08494336435344552,0.5079688355749507,0.08822345547231901,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.33561145606127446,0.07290126573917996,0.11343494087438825,0.07051353914356195,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4233617725050057,0.08049778400317249,0.4273766852387455,0.09510444031670531,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10888682226034385,0.049930009830520296,0.09907825949759766,0.04782240791058815,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4984263778729137,0.08494328910459142,0.1573960591712248,0.07704028795119228,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6243751867906755,0.11847072147005158,0.6295000712098868,0.0873158771336156,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.04458509256929868,0.03180761093951103,0.1553943705704276,0.0274442788737932,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6261253927349588,0.03768582698595466,0.1711199196089231,0.04370652522548426,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.10127840269590568,0.058012076767512334,0.12385117176759967,0.05373172840736953,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03410606582013722,0.5708602501809206,0.03418152865925826,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.0953221248402718,0.026916436865911282,0.03481686775024432,0.024150547630002878,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.10460901201025069,0.11502252128461425,0.11587318965942926,0.13885303678108069,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.574874016530707,0.0816238578345459,0.6284445557198796,0.06741928957897525,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.054175678803370805,0.11536343827673827,0.032770161087737074,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10965602627506522,0.06193473034953122,0.1731549466126557,0.04949342360973924,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.1320880703552078,0.04203311517399477,0.08587483050348886,0.026604286044409235,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.1436907650528731,0.05280744178879886,0.10666926347541147,0.04785632005953114,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.25656365983938156,0.09414367074433759,0.26110293872018164,0.09054837039773223,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.01954930727021381,0.02761515803041245,0.10750953247595037,0.020738606891510834,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.14856852875696847,0.07054864447424694,0.05816630881096946,0.05974886032700904,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3784218520312117,0.04578190899972405,0.37842185203121176,0.07564241499938486,1.9,7.48,2.14,55.0,0.5831932891465418,1
