word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
courage,7,6,8.42,0.2427516744099428,0.04416852745534395,0.16254878316583354,0.06939307124930799,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.032430031224992405,0.2687397916708483,0.03576309492775638,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05907343013006102,0.02899233341338198,0.05285956651200617,0.021169480267369156,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.7274121572633572,0.05959914598241394,0.6883613286199918,0.11316680327663624,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.14593854851104202,0.015273008216545012,0.06485248977593065,0.015195008923643174,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.12614543180994334,0.04009025586207594,0.15596811960668738,0.04564482893005875,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.10778385187973463,0.5024697103379332,0.06621018799802698,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.0973392238271444,0.033465185081339215,0.1273674207104648,0.03461658582711021,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.06897842664518128,0.5036569886493629,0.03937525095065706,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.07004836404772394,0.4254083059084899,0.033955820339602864,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.048545070434104505,0.026042388572404398,0.06556229283608489,0.027833797762188566,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07245465663450425,0.10799500155166705,0.07009919820277068,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05789048074788953,0.5180692930923809,0.0432944693829357,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.30637306231186157,0.07862825606369057,0.34252288167354905,0.07780116592212984,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.16857838809388379,0.06238464658679808,0.35859894198403486,0.06071330703925352,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.1716736497148486,0.056414646775479124,0.030887207125931748,0.061362294387041307,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.06073919900045074,0.09769243145892538,0.018826255553271172,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4167520937178662,0.06371167518119653,0.47919016637924344,0.06819061399131482,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.09703453492779461,0.054750423520046373,0.0678138655122374,0.030279029901701747,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.052106502941002254,0.6002113436244149,0.0582492144045114,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33271857978236086,0.058398620160231104,0.4272701020156426,0.0532712394853004,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.08824286042693066,0.047279932720987995,0.12283700406009221,0.08293608997722698,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.03113498681327905,0.027899686355241992,0.05267218120784498,0.012779330035079339,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.07880216522710821,0.0780336692270458,0.09731897238132642,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.705696600663525,0.0964027119963044,0.19409696494797143,0.10498488450027312,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4897799787402284,0.08063005350149771,0.4940307499064483,0.06905620133700675,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.15810359886793482,0.47199131074695844,0.11228766008206656,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06485198477543487,0.034682227745154115,0.38706997656520803,0.024213175562109196,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.09789505460467834,0.03215029604276281,0.09537001094040726,0.054685179287045624,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06467409602688683,0.04112207497355177,0.07872685868163842,0.04624527835253554,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.06922732642915709,0.017733183711002493,0.09431096584451268,0.017635021972461057,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.10940825345746848,0.0487012614009102,0.09274726451298626,0.05217125280120299,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.08689813200652842,0.09565732211361384,0.16682070010623576,0.08616316425347993,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.22788186218154785,0.04782171519485834,0.22763883436825466,0.06423772917086057,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2898574206025529,0.04166837693099141,0.2898574206025529,0.05194324854882065,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.03568186676558959,0.06705692444091213,0.4894649864198778,0.0721302686143718,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.20900268134960276,0.042783685051035636,0.1930045532709702,0.06674258110604263,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.09542960488364415,0.5423255491568518,0.08274411097086287,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.1762795250641181,0.04437160112583686,0.10447337311343438,0.037196060825530314,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.21724750410253488,0.081006062742564,0.24330157758660925,0.0900976072058783,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.09223600785485664,0.020940589458773636,0.16551666176333577,0.024618343862781233,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.32097360239423794,0.06551440527755391,0.15262072660868176,0.07749012786139782,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.047655727927095666,0.024948886599503572,0.46544642651592744,0.024527168456758133,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05372142621255517,0.5637538570365264,0.058067069699170276,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.3973654099425078,0.05561774965499621,0.6401300174141451,0.04897516462730263,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.008241350884856004,0.053950006905152545,0.11005080485389206,0.05059359673863153,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.027219176462181856,0.5531310299865845,0.04725162060983343,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.1922199002741839,0.043605726198143874,0.09326617700596751,0.04834326446279261,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.08748667589629541,0.029275957563055267,0.10793130594241752,0.03710926690937957,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.14988665926111402,0.13565610293907981,0.5040298841341043,0.10578544025652489,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4889857087260942,0.05074786871506152,0.09867856358304061,0.05645965950057486,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3792990622119366,0.08486242549619559,0.37721095794502396,0.10002106410380762,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5920471455719927,0.053527093504566914,0.025626140957758285,0.07013329260226935,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.49882413936535125,0.03624432687132504,0.0442517134237285,0.025095509408789136,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6324510259519858,0.08583291382782827,0.7088913198224195,0.04663519086523301,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.1918823072552356,0.08776691693068481,0.5419740035636925,0.10405314378320261,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.038197021498621746,0.4416170621474488,0.029495104064934212,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07154021308362286,0.5833146357366974,0.07273575275534044,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.06196542777728331,0.08264199652379177,0.06552255111403193,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.05105213721502819,0.1283923267244126,0.051634010179260476,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5177509703300832,0.0803319889639233,0.2180338315962923,0.08162308498792824,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.09665896424886956,0.11663086623875592,0.33022237107336205,0.1091369187917388,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.04577259216053265,0.4158683652685622,0.06471739728127922,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07561023331223604,0.06900005912001003,0.061711999843429476,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6397962092094595,0.07493752049727893,0.6399872252695626,0.07218288767461399,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.34361030869545367,0.056281185045119995,0.055662513319522704,0.061397306385605706,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.16903088482371775,0.05747773344654823,0.04473140739255984,0.06140136223708801,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.36779127296091274,0.0564544813637448,0.1263988713850694,0.04912746600479831,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.0633060524148924,0.040838709866311725,0.6830572056423364,0.060197984800560454,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.019512598781332845,0.02522017169194314,0.11521120935303936,0.04622600588602557,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296586,0.04912430901627595,0.5316263958296586,0.03278561610876747,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.12127376802735002,0.03232767365488119,0.11390742629217472,0.02675474482333023,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.20409736837861345,0.05447267474534825,0.18720092410672912,0.15516783154577654,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.06619417271219247,0.1154673407334534,0.044611665455694734,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.04780414355890357,0.11293294989432817,0.34670248018813316,0.08198585150615365,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2420482834028974,0.04776363975496901,0.5471906547799746,0.11791531462933738,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.12303720533004182,0.10238549113574492,0.22355609150781455,0.08879545514905599,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.07163836550199669,0.027792685944065178,0.04585361723169019,0.03755277754540241,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.02114179791857604,0.022624540335214067,0.03218604931061242,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.030277953908863644,0.010742037964958017,0.0830198655450512,0.009433953720675545,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.36312980607173057,0.031113839473021737,0.42188885531162496,0.05040695095664931,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.06989155380989825,0.6730881070624698,0.04173316684527775,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.08436766024228914,0.09172848366381292,0.07896692557086579,0.07062019028055859,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03296816777020722,0.09802401422175347,0.04760994965205992,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.289628476568896,0.03639119866258343,0.06724041181806623,0.03647942564382843,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.08714738580080457,0.048965499851592306,0.2939304495296699,0.060577086316440494,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.1625580377195801,0.03746661741536457,0.13175253344663235,0.03086306322135051,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.0636421679937036,0.048447943848140246,0.1324555525983193,0.04826247599994278,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.07116524109615902,0.025342058479380637,0.06215225834577085,0.015748735411857666,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.07128048250564888,0.037951409424251396,0.06073043146253293,0.03122707402887348,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4703079808128594,0.10323086459320371,0.5152402107157704,0.1125921771768707,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.3866525427645154,0.03652572034045069,0.21870259832411917,0.05173631104449059,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.08875917651374006,0.061066930322954835,0.023808571254909355,0.07095148215863105,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.044238816353107856,0.11575114691252072,0.062212379755170494,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.026568650019922042,0.05229824568599457,0.449816530242303,0.05237653899429367,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5575575880548788,0.05794296886264822,0.6082796492896484,0.052367264603648864,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.09208280086455058,0.019622090049324355,0.0656047230579926,0.02015262453822818,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.15614414945560662,0.03704527671493128,0.17604541042902835,0.043480708820155735,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.2236979900199894,0.10098134983844716,0.2132533443110586,0.06626130902311532,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.04839214135963859,0.03255766668889818,0.046917740247570304,0.030250873246213488,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.1016183378991113,0.02906030154459192,0.07739368479096592,0.029632840630335,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.08399122857301411,0.11538962483037805,0.0988471363832162,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2570322523921147,0.027175329718187632,0.21757884111706696,0.027421522357116725,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.0518116463136201,0.02647726721422412,0.06851443727524777,0.033705829715782266,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2655357364172765,0.07075879625661595,0.2655357364172765,0.06204681166102503,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.3925822055296477,0.03502954868237938,0.04547071411003679,0.07983526059971281,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.1195967156057488,0.06290554859096827,0.08482583550025094,0.06169370439782698,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.08097962424187229,0.5110873020070454,0.0846534779479318,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.19322632141918414,0.06982301533837282,0.2347490724352328,0.07035641426027527,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.45596690099638626,0.08543001431734619,0.45596690099638626,0.08439309149909643,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.31231754049759936,0.07163033472851589,0.5897143975508816,0.07495847682417343,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.42336177250500573,0.07796967327444433,0.4273766852387455,0.0761758940122398,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10136300608462392,0.04868121455914739,0.09325393353613713,0.049002173469009674,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4903816367136522,0.08708498061531209,0.08695687464991772,0.07469279521268804,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6306782100496016,0.12113680668119488,0.6459225445946751,0.09122653226870443,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.014105514840938539,0.0320924819545606,0.1031328822738638,0.027968028444706226,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6226003146187709,0.0366172648286846,0.1711199196089231,0.04250344542996627,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.05715002370989833,0.12234551668613637,0.0536240159516988,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03267704989487997,0.5708602501809206,0.03251125570725406,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.07138615311490344,0.020502646672767095,0.023842182751262642,0.022991669526940255,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.09386502782060355,0.13119249730861982,0.11129963692743046,0.13799170568596805,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5748740165307071,0.08029756991505915,0.6284445557198796,0.06489652198906509,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.09053809406366983,0.05537993926867376,0.09984960611532277,0.0342416111998238,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.1002870460976987,0.057133009679035965,0.10214202318003245,0.04951381710134714,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.11394955887026291,0.045885820298110225,0.12321490899713619,0.03197821575428937,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.15085011840843074,0.049730885825479486,0.07016309060712801,0.05331339034496543,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2563876840504051,0.09138592225918568,0.2617748423150939,0.09048577983263574,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.04719179168124035,0.028800895222681634,0.09632695455567247,0.023428975959180226,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.11157238894491586,0.06163867757453903,0.13946701002985787,0.05307944406821132,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3784218520312117,0.05018346927305244,0.37842185203121176,0.04062434193871008,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.41803982750477314,0.024109876077467465,0.48341912405506765,0.029482544317066088,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.08833659468890313,0.5156167769712142,0.050782507881602254,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.08027266544540801,0.045077576981203724,0.04609067568283894,0.02809540638037098,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.15629180795276804,0.04332725941583678,0.22374924187572637,0.03381301862684896,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.03924209630688089,0.011679565272997471,0.08806733042978587,0.017864307841497326,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.024514131268675687,0.6050284052646083,0.016894322375161235,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07279130760923856,0.11429079095824204,0.07982310527640102,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6334356650829478,0.040220158747699346,0.5897174278996569,0.039350461576002464,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05036567170941302,0.6576494028618302,0.05614822961736619,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.23897723483108077,0.04911455206607706,0.013684090731105037,0.061469120656855156,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.030265370317579244,0.0487067758660797,0.1455156668508039,0.10155556475372737,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.06356009115707165,0.04264096137918477,0.09651557307795382,0.03098482919945515,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03299026929575721,0.31815147293196894,0.0347688483284215,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.03668248678716974,0.02128408862780165,0.24152580390426684,0.022394316554784348,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.09966222679905702,0.4737578982916505,0.05088446372127721,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.20225014365681207,0.0642214957647612,0.40211010641416756,0.089621483176273,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03263214214559587,0.06815469535546574,0.0277952643941929,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5312743584136148,0.0663425173588363,0.531754902231907,0.07434353441866658,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.42528066667915937,0.07270210919417656,0.18747954744643874,0.07096938717347943,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03749934948750899,0.31871530782164514,0.035121658149952696,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.513101960592831,0.03418463648002897,0.5425787092260117,0.044058829210683485,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3088380512605642,0.08076719196444904,0.2599412485472662,0.08366563079473975,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08105774318176094,0.5253588180667461,0.076366742731469,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.1955039171205377,0.09855779104745645,0.5488435191745519,0.09551948964843072,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.060985183939606565,0.05054062207496519,0.03149750605442336,0.033761729440634346,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04638553268573264,0.5952094584330713,0.0397786042401849,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.09135251834588778,0.029267444456575326,0.07133836143411998,0.020787714791917985,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.4705707476332828,0.09301980902258898,0.4773506325424614,0.07144991131274542,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.44082367176852677,0.08418295785779437,0.43170008125703063,0.04654332249900379,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.02711423775599587,0.5394526548106815,0.07218033808717238,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14860661222170693,0.05785991774350387,0.14856411582121648,0.05097089718622568,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03389852765062793,0.6753498853892971,0.06540583513408088,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.06865689396504243,0.005818248517079188,0.04977361581490837,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.41525189461281176,0.035928019033086976,0.13674819989516798,0.07129492964639733,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6208447574982717,0.08983114656931568,0.6208447574982717,0.07504424014797054,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.12460642011176377,0.0860244114002913,0.09450298434639584,0.08231978410920873,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.38643148008188266,0.0806132876160071,0.5861290693708079,0.05650171112206269,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3543121800487883,0.06559748825396824,0.23891384787781186,0.031107861036431837,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06651459445159932,0.06578529714805585,0.04321781090276379,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.02296066588332811,0.2914161527816545,0.020848593803521574,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.02504088961574136,0.6283396480609961,0.026572255449384952,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.05987922639752282,0.03902959831062857,0.108114544088486,0.04473510661432395,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.06993984625466654,0.018112745112263837,0.13163053623672127,0.01537702547286614,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.17989318077974828,0.08659351424514564,0.14380551727650598,0.04176000357305713,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.20530698661030714,0.10050894643694619,0.059510662257291715,0.12568702250437383,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.45724987171762077,0.07975658806902043,0.31407313159898,0.20364247916939857,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.284427978226659,0.060686258230376065,0.07653039811645751,0.12338293285867971,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.17948984477027713,0.021618529063219434,0.13296482569384208,0.017783102980213284,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03425771162127147,0.21622226599506797,0.03489438125270951,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.367401532040612,0.08043755170295332,0.36740153204061204,0.10163744170599984,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7165044712441779,0.04556689453972576,0.10417116481347972,0.04874197546743298,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.10756244053525636,0.500726861680351,0.03248794768930268,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03350915087262389,0.10496259406832101,0.053795442764059315,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762095,0.11018761299393696,0.6052922169387698,0.07070932079016969,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.1271063625598202,0.10888295938658307,0.4837325927411937,0.09928870257981617,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.07559886684054778,0.07854545395597044,0.18006559958485685,0.05535691869248352,4.68,4.7,9.37,37.0,0.5381003925111492,0
