word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cook,4,4,4.22,0.4536178157796174,0.087133050554837,0.4408309203901268,0.08773563879575491,4.32,7.12,45.57,20.0,0.43586139219348674,0
cowardly,8,7,8.84,0.18163225096494956,0.03871172964236471,0.1521183904866321,0.06173001864977903,1.96,2.85,2.31,58.0,0.524000954569335,1
mere,4,4,9.41,0.11168723507017016,0.05195491482855949,0.08963013173282006,0.1033583099548385,1.43,4.68,7.86,20.0,0.5716943006650015,0
disdain,7,7,13.44,0.38796495261646036,0.05461001248531661,0.38796495261646036,0.06060933007955609,1.83,3.71,0.53,58.0,0.4988962014309489,0
outboard,8,6,11.08,0.05991002391322635,0.04691179278531196,0.08894027979730083,0.034881488649170254,4.07,5.15,0.55,56.0,0.548144426157904,1
powder,6,6,5.06,0.5216762484824569,0.08088395139685274,0.1304102601422507,0.07693347967565005,4.76,5.26,16.04,36.0,0.5239924725931457,0
ego,3,4,10.89,0.07874981663109741,0.035807339823685225,0.36104060965167356,0.047073880625448095,1.74,4.38,7.49,31.0,0.6086573266962682,0
lavatory,8,9,10.58,0.08250990581538781,0.025804035036617854,0.6164176337478473,0.032023819522344316,4.81,5.18,0.96,60.0,0.5110769445166239,0
mitten,6,5,4.72,0.04122853929379997,0.04961669606263788,0.0710790429143509,0.06620638788720176,4.89,5.6,0.45,35.0,0.571664146824813,0
ecstatic,8,9,13.26,0.4403194679632104,0.031149275884971198,0.4403194679632104,0.028871283517630724,2.41,6.45,1.35,65.0,0.5617608161747716,0
raid,4,4,9.53,0.33927031115506967,0.053570758326581605,0.14890195209285592,0.1134675510639558,2.88,3.35,8.55,25.0,0.6114789555285518,0
shortage,8,6,9.89,0.772166911997869,0.03410209594033311,0.772166911997869,0.05305356822827356,2.46,3.63,2.63,52.0,0.6099806183902092,1
elder,5,6,7.67,0.15368534900208974,0.05854630782327045,0.09149116149751253,0.06224008170882894,3.59,6.11,7.04,33.0,0.5519021030947932,0
concussion,10,8,10.8,0.5887456934016089,0.09260827874937033,0.5887456934016089,0.07174108150874253,3.19,3.45,4.49,49.0,0.4986888852151906,1
anal,4,4,13.17,0.10316502239039903,0.05003391202819319,0.0923168219105489,0.0395714357614044,3.3,4.0,2.71,32.0,0.5374870479883505,0
neat,4,4,5.43,0.24222130664550223,0.06875902607984093,0.2710650618461711,0.14731945365891985,2.47,6.95,12.45,21.0,0.5623136675386291,0
vodka,5,6,11.11,0.6146337989626933,0.04549145885304411,0.6146337989626933,0.049991937786362586,4.97,5.68,10.1,46.0,0.44120213969100097,0
semantics,9,10,13.53,0.044575962904094546,0.021780711931060813,0.10842093242386684,0.03209512204139281,1.7,5.0,0.76,64.0,0.4952927398096974,0
footage,7,6,9.41,0.07769199888084716,0.03654740353685421,0.1251134292464493,0.04769625454224299,3.42,5.33,8.27,45.0,0.5034154710618454,1
glance,6,6,9.22,0.4480883627795676,0.07166202094642994,0.4480883627795676,0.0792176002408542,3.48,5.71,3.43,36.0,0.595453607307636,0
excitement,10,10,7.2,0.4482808691020264,0.04894968731067733,0.4482808691020264,0.04107483875204838,2.48,7.62,12.31,69.0,0.5038373680231669,1
tin,3,4,6.79,0.12403530639275331,0.15919418240293087,0.11834355930413319,0.1669806351381547,4.87,4.95,8.65,20.0,0.6029868955781004,0
blizzard,8,7,7.94,0.07081153276535393,0.024988430719147324,0.08774434765283542,0.03369638640369632,4.68,4.36,1.94,63.0,0.5564890805932821,0
sexy,4,6,10.65,0.1020215150035958,0.09022185968915426,0.3626673577020448,0.11531500941054845,2.64,7.42,29.98,39.0,0.4543924325796582,1
client,6,7,12.05,0.27668720596011054,0.055433769004167674,0.08104976613868276,0.030083560790979673,3.9,5.22,53.24,38.0,0.5180680585495262,0
wreak,5,4,8.95,0.655111212770739,0.06856908091725904,0.16001627339655702,0.12348334659022919,2.83,3.5,0.59,34.0,0.592050831520884,0
currency,8,8,9.21,0.02080643041118452,0.01800036436820762,0.18943734045143118,0.04372511818467878,4.25,5.9,3.65,60.0,0.49695829454858387,0
liver,5,6,8.56,0.11305979755564459,0.0569163114614207,0.12391098177397628,0.05602294971726514,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.2791943607705626,0.19460865888623508,0.2331163653381516,0.1796903192130165,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.29037420188973284,0.05441702544117095,0.30526471889782686,0.1414479618067152,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.14148179027687754,0.061429597352557576,0.3740539360806636,0.06122273664095846,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.45878985584666565,0.06382480411899699,0.0802703893470898,0.1423565957126732,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.5932630993229981,0.08762085702229676,0.6646534567610948,0.03198439249032517,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.5074417299013323,0.09507899739571812,0.5287075793526566,0.07041370108250826,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.2162675247996649,0.06588732515388603,0.21348952712557123,0.0648722571980916,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.5233088086359329,0.04081660169130486,0.5233088086359329,0.05976609125266181,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.21721908753364783,0.06377627082928856,0.29626588409120463,0.08519726692133828,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.4624630100063616,0.048416458890329965,0.4624630100063616,0.050505782939091505,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.42096618699368904,0.048859348757005525,0.42096618699368904,0.048973905605246726,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.20075684639817437,0.07194768119828535,0.6280888474228636,0.07779510557921449,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.12267724091630754,0.03165703270503474,0.07547237424545708,0.024043390987581254,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.2694261465507707,0.09360547522661712,0.13881555447880523,0.07212718252218733,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.2902705291017937,0.09829019787157772,0.17424788725929627,0.08992507436579851,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.28566664371974754,0.039691944293442666,0.05734911259534809,0.03878544445923653,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.17541302913732262,0.09007972320107348,0.19856857033735378,0.0918122083252014,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.3713056041890823,0.03536900400018018,0.07599651215820562,0.04036294601392373,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.6331993590447708,0.025219554826053276,0.04030901912146976,0.02361568630449161,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.10838562321593659,0.0642376719149286,0.11963660155084915,0.041222062082555654,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.16416478859082936,0.04253543756931381,0.10061596842497607,0.030653809243126356,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.21967473713216348,0.056764044559379986,0.1600247548349809,0.07089204885298998,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.6461354929009984,0.039043274748222605,0.6461354929009984,0.06584668457836554,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.01781062522155804,0.014145077384535947,0.059116718590582554,0.013772119970024456,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.34489996189201844,0.04270006624610503,0.13782361448905747,0.026303240480564673,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09001942387421118,0.04265349913102788,0.7357030361886185,0.04132948563523273,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.13250984084690776,0.02475583935547604,0.07517317282755305,0.03476437126703495,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.2635937664339236,0.05264504351997635,0.27491136347388123,0.05207789518541777,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.11270318016997868,0.07425479209055143,0.15472674865250677,0.08901003443056607,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.1723083270597985,0.0359755378254711,0.05483023963298872,0.031137256975394063,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.0950540349117167,0.02628042012894742,0.10159698179124198,0.04388420457323852,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5644780668057127,0.06133132303170267,0.5815772651918039,0.061422223194102975,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.5684473583151459,0.055852479244139344,0.6011170499897738,0.058498245011283374,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.09319088847473292,0.06656831975502164,0.12282866650755467,0.062789297651418,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.17019641322718634,0.03177529665673762,0.1269113554969741,0.04741064789802681,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.3313410840607977,0.03243060312902237,0.31021515546889034,0.06556057982661204,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.06041108840766411,0.41505636332119555,0.03961421211530322,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.2515907673019451,0.052475984435368835,0.5330535488991716,0.05716794040703697,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.23682859809254994,0.043605733899887235,0.0648858944191983,0.045138679725983594,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.5338678021663755,0.048542073789034315,0.5338678021663755,0.033913552977636555,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.4050409186644604,0.08745639643490828,0.299127807964214,0.16316630202383148,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.5120729900208234,0.050244278123100075,0.516734251732423,0.04392905186936218,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.40531167375024524,0.04065962737895766,0.40531167375024524,0.034484251488193306,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.06304954675356568,0.035969360856806014,0.04821263554500269,0.05828955750049427,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.2696299095200405,0.03813444563953054,0.43358948039149214,0.049745644231261044,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.07879292572697426,0.03181176490728109,0.20800316111450504,0.04859681836467296,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.40948166047473,0.037820189365820094,0.48135083207745966,0.07108017799419686,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.24528491509951086,0.053969271345769246,0.032808235249367775,0.0450429426987971,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.11672043870106612,0.04098163216220464,0.06791452682623468,0.04678160697455747,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.02819525953199922,0.1064785729729984,0.036886129591521495,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.11017328705310378,0.03381303368884929,0.10796424730177827,0.027913994035791537,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.0777183888278994,0.05272872567437024,0.5940670763513131,0.04400081813223481,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.5573295265648783,0.052878928090212815,0.5573295265648783,0.06198985525703522,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.08731240809642771,0.023788475618343106,0.08471491493181388,0.017917316486643717,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.06889571473162596,0.06275788107544,0.46567410237284385,0.07991671318286729,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.20168025883398244,0.07497681629404843,0.3337094474338974,0.14174957875226313,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.055905061189786054,0.5315037719787599,0.054697146922391936,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.12516952325232678,0.018240568617162053,0.03063865367060749,0.034044710216253125,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.25883518458169835,0.03637353111904889,0.06071043424895357,0.04175514605630031,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.09415558020744672,0.0549866284211999,0.09556541003766235,0.05505146146024302,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.36771599413114553,0.059818661166513694,0.3677159941311454,0.06884478857774766,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.07146612167988217,0.035067369211396436,0.20531562129210462,0.02186868990513288,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.03345739565893191,0.6241872200219617,0.02308328288270579,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.39844196059360204,0.04670489276404831,0.4112578356775665,0.037989489997453656,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.04195677268277453,0.02336995539099711,0.03771162559449598,0.04040532896419318,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.22017678826056428,0.04565700370832794,0.2631423316537116,0.04512922237411893,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.49378905024680203,0.047830124074626355,0.5038333942577754,0.05432064845919919,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.021213030401739802,0.4499783375746753,0.04025448510127242,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.0614424582471647,0.024015370728777134,0.05115017281128347,0.022995252681537626,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.05281313319114074,0.5111750741357184,0.04520651148378006,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.2148235353692814,0.06702591492668618,0.5686419489668793,0.07610010411477926,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5241241999452361,0.057069969803508,0.5241241999452361,0.06835114962303958,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.4720607658191597,0.061186735013637424,0.41707407258623946,0.05129824418736899,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.028040645839801683,0.035305219350100316,0.021830571256276535,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.20910302960229468,0.07291084141533478,0.1218378339859396,0.06433067203524336,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.13504150833825887,0.0290341367884199,0.06973733013552769,0.023034049100175136,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.03595238667324861,0.028720584003035753,0.06991432383878209,0.037682073357174606,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.578700991161577,0.11523978405200144,0.44945879855201404,0.08346311730856465,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4203992879704336,0.03727289226616896,0.4203992879704336,0.04386583269057422,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.06585135102340207,0.04588413647644606,0.13987387613898195,0.035751902491877256,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.041675284492333695,0.5882752918533236,0.07227828683609853,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.02343798710853108,0.5771112063150748,0.019901577770378154,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.4855378143667967,0.06206828351102828,0.5195929262659983,0.052809077340542805,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.1260194400713173,0.03397794042890694,0.08391462319389498,0.043711613080955704,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.4692365557111358,0.07962059602801796,0.5182777965403239,0.03276117023755535,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11698321470633768,0.04901245680348208,0.13505528811799242,0.10307741458242231,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5332169256339155,0.11016061720538514,0.5421517589861036,0.094623093275132,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.09981557088782954,0.08900404480057555,0.09668187008150238,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.13097060040823122,0.04668783334402685,0.23261705188396825,0.03471184356223661,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.06660368803866232,0.5786893736901438,0.04540977636758357,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.49403069255534565,0.08793367657448171,0.499430265832165,0.08548379832360288,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.05549199506866618,0.5276886767179989,0.056732951621490654,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5158597453849579,0.041154226936875045,0.5158597453849579,0.04591453535471422,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5297934065618823,0.038644460292117586,0.06548608364269994,0.036513784731960236,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7258181266890296,0.24444912218314,0.6947696956583819,0.09333256784434686,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.07978851066629823,0.047245775778340306,0.11435133432168396,0.0573654248005663,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.18122107986848038,0.07776409425019185,0.17401100357363045,0.08438027453818273,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09166621126384746,0.046542737433725216,0.4596741621578815,0.050360104708558916,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5104741521312091,0.08183606386472633,0.560745229296536,0.07851088591203267,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.05125317466443817,0.0734560685534264,0.04725367564843367,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.07801235402556239,0.019053915784877803,0.07602250504669904,0.015483544429158056,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.4194864560523266,0.07288531664634797,0.11058658069951897,0.04227317029296739,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.1034705831427142,0.5910852716643402,0.1025069405356217,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.08232924662965523,0.034065999541142256,0.08839599586996441,0.03800053955633953,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.12411180221858399,0.0640778668385191,0.09230954937155501,0.07139576376968194,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04873811353619094,0.2705417514685293,0.0622940732769568,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.45972497872415036,0.08147802613373789,0.46861445535147167,0.08696749387552281,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03103261440937713,0.05966726032060943,0.028732084133887375,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21312573099860244,0.035461012696487715,0.20978974552760155,0.03672001321981064,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.18547108158063993,0.1190017739447662,0.07695389261586172,0.14537972681946718,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.06051574464713878,0.03254022452357522,0.2504147211992622,0.03265000078208544,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.044827990229891514,0.05594936125379898,0.04560861451693326,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.6228541856038079,0.060130506612154196,0.6228541856038079,0.06421870995223222,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.0325656179234218,0.024965049998748694,0.03383238132166327,0.03356193214081387,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2716090079270762,0.07797347410664622,0.15534901166944773,0.0929793785326016,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.23172429869881403,0.06264703536830722,0.2714949125957196,0.05866324802848998,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7390341709465521,0.06509577575740821,0.7588864829367264,0.03907337383993197,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.25561787344012016,0.05746435829326173,0.12895253367670664,0.14931150814335095,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.06804499980433665,0.015949762142699258,0.10541051491193607,0.014022610886652805,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.07260503093826998,0.6945681958554674,0.0515823602436237,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.056418592343758206,0.05890442458026786,0.13949345807668725,0.050374458001304856,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.10715626185334493,0.05116053629315172,0.025869987654605672,0.04826574924239951,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.11525942216370959,0.054901939139752796,0.12548116755948835,0.04628013067071746,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.03323936187255408,0.03750619741558622,0.07016912211362823,0.04688425424430916,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.15644732568808714,0.04715651788455671,0.15644732568808714,0.039703570698591255,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.13229000606803284,0.07165229644534625,0.051689079035420034,0.07322983088117546,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.1527504854145008,0.13759568684680676,0.4562287050270753,0.14379606014866392,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.09115534025506165,0.031373689636602746,0.06871846702942246,0.063712053284635,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.33106497257815315,0.04568749560920254,0.6906252783934587,0.05400276561866788,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5255635447992315,0.07099394250203737,0.5188604831280788,0.03711787160373926,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.08746388590894218,0.025208173870265638,0.1420651869023028,0.028847972935435274,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.0772565248743326,0.035654321473831116,0.16846363711952414,0.028635774057050516,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.137669077927438,0.06104530395497819,0.18962745833108857,0.05773873879351059,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.47201403397005215,0.07256096413069751,0.5010768604846841,0.07015049488433506,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.17094490105426838,0.0420674502861911,0.0762684574371671,0.08899283610100922,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.061495659158438916,0.04293348211978432,0.043709477639758756,0.01984977307198048,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.05275673579381837,0.4496303256340784,0.04012682932195443,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.3290245479497117,0.070807361046572,0.3291652375641669,0.0894015592701864,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.04336355583685932,0.02904990249842611,0.03245602704185486,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.5059970454993292,0.0450590622067977,0.531198085117201,0.0479489334134576,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4179418213926251,0.042894471211372125,0.41917579493513396,0.03651500001825728,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14010713635155872,0.05476364931629467,0.3121161624551137,0.05529154543424681,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5144691515411066,0.05164908705183185,0.568815187895074,0.05577166825037364,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.16526405343579173,0.06464053921887968,0.08641015301061772,0.06403221021611455,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142162,0.05281227964144476,0.5611769554142162,0.05875185272647988,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.44692770326188963,0.04445245520737625,0.44692770326188963,0.05103590196377686,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17064372095053304,0.03888529719539943,0.10719114238516787,0.024685011722877265,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06260004058532642,0.049660466101221074,0.062330860251979904,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.36810095809749577,0.09731465975081915,0.3954689483691701,0.17572610172518607,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.06309475323327352,0.06608112017337125,0.10088090407376858,0.06710536039853941,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.05971891118207577,0.031175891466423626,0.0489453422216188,0.04146898381515911,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.025215578340724402,0.3464256007008593,0.03144250017641301,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.07473979243776158,0.03761594123818177,0.1070356660262932,0.021173314835875676,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5640651482838742,0.05808387454027504,0.6024750572813272,0.054022840203896,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.08518608150282414,0.03660707448871324,0.012170750680361577,0.034963466135835314,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.1140667765077819,0.046401620748734294,0.16074277267642106,0.09481544479760708,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5266568230201758,0.0887958809895835,0.2885843439744599,0.1859090463703364,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.18869692771883592,0.044547322151596375,0.13726519173058335,0.033012420250822204,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.0672091976050252,0.1406075871670676,0.04275146309119518,4.5,6.35,4.2,50.0,0.5501002867587353,1
