word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
realty,6,6,11.4,0.11023960798989246,0.056102222951163655,0.06547216575612261,0.02477456904619003,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.09226854279018026,0.05722563903082784,0.10716014609280688,0.03304414217975154,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.03963683242438112,0.5640857800107802,0.03623457102754729,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5092389674196824,0.07306924950664924,0.5092389674196824,0.07359640364474125,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.08929822565785704,0.024906323261115682,0.5144829892809775,0.03357050823777717,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.0935524893612653,0.01875159529783041,0.05017820250239088,0.02195874255461416,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2615518914824896,0.05376971242911085,0.06518835209039969,0.051398158768516056,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.09042445028992442,0.039960915145692416,0.06470753212720493,0.030429798525204596,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.1709104926979612,0.047622334807442525,0.1261704234589848,0.08085795395813339,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.1424617159714047,0.03159023138409057,0.16919179456901548,0.0326404711986284,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.02442714274659189,0.5017231510499632,0.03868897580237949,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.1290591049022812,0.06739335723451169,0.5090694499842953,0.0772130493040587,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.09126628059713733,0.39984233424670756,0.050121945130666326,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5061882533587911,0.07299847844246155,0.150588888998145,0.07948257416493562,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.08046401262624275,0.12314276183191875,0.0568821936451924,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.04058475853607865,0.077366256757589,0.03310624477630871,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07343893948262856,0.12296556314065052,0.05148950285486227,0.04910961944161933,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4833122895484433,0.042003848862871666,0.503290242173248,0.0722099385335477,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.045375300012486,0.21104756567712338,0.05042914556828257,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.053767324660877816,0.6654022321525019,0.021036738099623482,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.5122122354554135,0.07993008753676384,0.5172121916126189,0.10099094369979612,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.15236247556944083,0.09345509339415496,0.09361105783010046,0.08931283470866175,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713564,0.05095471945921625,0.04503740448106934,0.033660557362116816,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08784534590744035,0.49706430883380587,0.028534300534406445,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3224173272998555,0.09672739033077062,0.3726562028841091,0.1012651695479303,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.13308412214389684,0.02805894091785209,0.37723297128561223,0.03481302626866866,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.40840056687964643,0.06373693694606192,0.6037745295781799,0.03297735901499862,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.10034191451226147,0.5038005059466781,0.08450328066843638,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.06170616046851824,0.02141660790580794,0.1947223050190952,0.028442526669287743,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.2536085023659132,0.0686051296529268,0.2489979365824958,0.07588188845803372,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03842830818503625,0.04442694120546638,0.0328507070113801,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.5054721519353091,0.07599040618547503,0.39327585060203224,0.07328599287041698,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.38861365001078185,0.07550572293155505,0.38861365001078185,0.07661669431227847,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1580977346382593,0.05714802179673435,0.1565347840715916,0.0604346212875587,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2692024626879263,0.02304238808860555,0.27238268698830237,0.02125953108043559,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.033950681968834995,0.5826308666357674,0.07437453698997086,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.12541994585537977,0.019231670003782644,0.09720181602959764,0.013636093063339747,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.1127086684995053,0.42563143274223814,0.08819777680056724,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.10601231981479302,0.10208919318362078,0.22026781040631535,0.07582517994549895,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.06461120951532512,0.4385208826443157,0.050553131018258465,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5654960827572348,0.03433772952483719,0.07754747292624842,0.05394247121334332,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.0712640471583894,0.029634539780435388,0.0831355314303444,0.04163088317715582,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.18849375820444,0.10700979002516885,0.0715668634943171,0.05620807725621014,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.058770068886938934,0.41654601514659767,0.0327196540984377,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.22887705813566622,0.06554515880539288,0.2573790514245395,0.13266003324177805,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.553319125250431,0.028793717474626848,0.5711581744107601,0.05888411490790665,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.06650812785892592,0.02831580035786389,0.6316496047011524,0.06536973775882553,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.32196192757860564,0.04050011211432803,0.48300191004389287,0.030770838271993717,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.039724115780571084,0.23865257116044022,0.04035237912780651,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.06408727462485607,0.06087938652267899,0.03761312025723772,0.059692656810895216,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.33100801030025606,0.06504334976491524,0.1507271566532022,0.16904104438077713,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.0586718485924102,0.07632252738562363,0.04866149862034598,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.290283166047658,0.06287224270161838,0.1339402197590966,0.13122762202463967,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08498712227751679,0.09319851317317922,0.08482669647833477,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.22010534494287662,0.0582164272241399,0.40015808508601514,0.05300654215011802,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.48679628045769896,0.20373833479378872,0.48815576165185065,0.19585303322750788,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.07151305953999679,0.02685887280570322,0.08133711178547656,0.03020383599577809,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.02260508915382035,0.1998076893125727,0.02621468308056703,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.05573085308968131,0.02367605064598814,0.012148323987652707,0.038269809531120524,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.02977543862947346,0.054302299973442415,0.05150859988751711,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06602820036737672,0.6078350392721081,0.04956731727833025,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.056278531583832794,0.2617610877027742,0.05344983599004442,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5194932148912641,0.06363162935334729,0.5202707787645303,0.03667905052085637,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4245516759063244,0.047358936494018615,0.4245516759063244,0.049604191824719396,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.36674966317566965,0.10316310969427178,0.33526727851039356,0.23422174791454875,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.48922141020372306,0.06316934193026118,0.09872231157209001,0.040459491104789996,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3963837216180289,0.06508721226909941,0.4334684439359236,0.033452852887577954,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05374837712992529,0.6203631831399754,0.052496240140838944,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3648632412772952,0.12968424491142652,0.422498178883788,0.10792515190463098,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09592911630741544,0.04673465508302561,0.07754432269002681,0.09601698287424482,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.15203969738639297,0.039942843893013696,0.04972091088549338,0.05728879169719626,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.13008778085112205,0.023326201872062878,0.03173366901189955,0.03609567965446767,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.09852460313021968,0.1111728623969992,0.04208104420139911,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.03809938805394475,0.06441992336273304,0.04227699790978612,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.14072063074336616,0.11140751932013482,0.27495472927861925,0.15625662754786757,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.02844317219906779,0.05564266031275628,0.02740962253957169,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.03721573186290582,0.04182988095698554,0.07491531870658619,0.059009707777107186,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.024358621155698174,0.622135898486067,0.04661149441719857,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.035845203361882495,0.023152908220241273,0.07597504945385329,0.03808765694142245,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.040690411202378284,0.04883899697712158,0.11006612086264352,0.06527863234312282,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.06724328878186901,0.0343250404140981,0.061094013867458205,0.050844338951244177,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.02688393293640804,0.02664454528271396,0.40890993727978797,0.059550094318081635,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.06883434611931277,0.47937685128893387,0.07251980769439997,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.10384987826748818,0.07323835276560495,0.324054360010954,0.15259241764690393,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.058728784118307314,0.028858406222189006,0.06724413536280902,0.03668253670475638,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.11328158298854477,0.06316585816199796,0.12504141584371226,0.06237644066981223,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.039437723127617105,0.042577898588040786,0.039080896366151065,0.03444684804186503,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.025263396981125855,0.5606713211860423,0.030009493409200144,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.058624290083797215,0.7735827731448224,0.044945670350182564,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.10772085903274908,0.04131029781698928,0.039994298476413004,0.02864490201985395,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.08879403436628272,0.1045243080257986,0.17901466170253202,0.06222410290137998,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.19254544909520338,0.042252448288766134,0.10699316367777105,0.05196272197279669,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2577758710996099,0.08286042735242256,0.3027236306120353,0.10088673176785355,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882844,0.058156713410566725,0.082334256313277,0.06279418175839915,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.12705501248308654,0.08333323747747885,0.1186068716651529,0.04050751336027247,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04312047622076155,0.4289604675763549,0.04044402827759707,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.41786351176858116,0.10644994435788284,0.4494597990396135,0.09489273030924081,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.13295746678533785,0.6648491084494631,0.08283301868907274,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.2037287303136566,0.109470768927134,0.253502144832013,0.09546942706601455,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5604958153772133,0.05670952770416489,0.14092634748851723,0.1645875467454211,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3671023247244943,0.07144768503124639,0.3708380099204684,0.07878733717452453,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.038114556734096736,0.03023749188722985,0.01660640928921806,0.024914443106376014,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.07539237903896703,0.562579445441623,0.08254095222931183,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.3780338999322968,0.06349363977063913,0.4192639007584765,0.06647674576346353,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.053346769923282564,0.027112148299016727,0.26597199461594084,0.04140721069077831,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.4169084372062659,0.05227185394123075,0.4489055474336976,0.05220712726265113,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.06805984088537988,0.019901200882928193,0.05278824955378298,0.013728689507894647,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.06803329915025566,0.021263843641642487,0.07947292865271055,0.027870745980025025,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.04984011494877172,0.5378679616766558,0.18497326609365522,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.03773389410641007,0.019193240693996035,0.14291937201922064,0.03262375368833301,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.24979948741120533,0.036796629211845296,0.45041761206798986,0.03747486637475985,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6913346130444233,0.03979577837834522,0.6913346130444233,0.04927569185645789,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.11354150538698397,0.06664204072297321,0.25399159774272645,0.09755931851060382,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42985302726041147,0.03436957892056624,0.42946723465684705,0.046004032254029784,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05876781137568605,0.40230092469444206,0.04294109573983579,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4136271798516826,0.040870463176902544,0.4155047830909208,0.05827410958387923,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.0538102985788973,0.6379391793777066,0.07635296780670801,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.354750562098457,0.07027064039120053,0.3320060892001578,0.0634607602419204,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39447153225018183,0.058369886336265484,0.4268440015694043,0.07399400210959477,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.11072378392958535,0.06444092409740665,0.05579218178292379,0.06556133818874302,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4856922473031276,0.07737444512600979,0.40880809073479607,0.12650663895009456,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6086947086415797,0.08075311556654406,0.14038812001018772,0.08021879483804788,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05943419145528139,0.10672167340666498,0.10772545823351058,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.22337941866792166,0.09501647989033364,0.3280297009321721,0.18576658072346988,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.03888016058357774,0.4194416671167876,0.045222136073089794,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4095427160328315,0.06998284470233276,0.3063063307115353,0.07058665325407093,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4555050417276191,0.0602675167034183,0.3687173009540007,0.03493266375716525,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08629277725733936,0.20587281954196787,0.08756451920196459,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.0509906379534983,0.6495949615803449,0.06363915318649985,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.24977752439557183,0.1247357866396354,0.18384710423488837,0.1759920900818811,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46409411595082556,0.06067067127046027,0.5425173545932398,0.07202949973586276,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.33527571533759354,0.05746193348000121,0.41638756542141303,0.11196460724223209,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.09462910596871646,0.19686991437838272,0.06560556011211711,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.028841078453725025,0.02275921450003296,0.10217772918104287,0.021551336472051853,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3398798422792722,0.0855951416270444,0.3849551221795667,0.08932310754541475,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.09100368702656039,0.03119776919251316,0.044297752175014936,0.029499105289436885,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04114134530890971,0.12910289934073615,0.0602583115130578,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.09117988762705456,0.04842414926731533,0.08354863446915839,0.09187459775211665,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.3165421092145554,0.029809253368623608,0.3174147015211513,0.055041949323331306,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.08936458673963177,0.01825035142878469,0.10571362669117379,0.018277407636738983,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6132173316208949,0.07685557128439581,0.7278344452517944,0.18799375312138403,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.33134720838683884,0.08975943423192938,0.4286690566264543,0.17547406633147294,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.10794600117830103,0.07535222269762373,0.1273527368766702,0.07671073755237966,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5445844309128414,0.040556272564114655,0.5528609415587958,0.03213866249545251,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.2101484368370903,0.040804242129197976,0.4902150174961166,0.04989767545668348,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.09467152997994766,0.41401431316672516,0.05484908916912798,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.10282526724816769,0.05412636781710766,0.11304271783425551,0.038609158624527594,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5414705907762883,0.05210178232638078,0.5414705907762883,0.07245637389791626,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.13852784183959105,0.034409425980675167,0.14444644139852725,0.05334245802153988,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.10838765646022609,0.046097961564182346,0.11531701100186491,0.036727968970801196,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.04672069595320297,0.04644521269329295,0.10880348556671311,0.0627708694618558,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.09371439142149719,0.014721998445604526,0.1606825211565367,0.021629100502643623,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4568399587570368,0.07751104878473479,0.46618991613496646,0.09974679469104612,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6676433777594231,0.11986991264955693,0.667643377759423,0.10632817777313015,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3369594185612388,0.027954091948399037,0.3292162039194974,0.03233351132642997,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.06928319921718783,0.03871212606072718,0.04612236550224003,0.03707427447194874,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.39816747112583606,0.05834301197295734,0.1916630842392751,0.06565691748129418,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.06699735162691875,0.7099021162387249,0.04437457185571053,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.017993416958404132,0.5164257602208185,0.028049584982086952,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08480620408178852,0.6349327136557409,0.0809609956280773,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.019019508594376074,0.029265182179546705,0.054996153195422746,0.04538193686866307,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6247611026906777,0.06814779387850728,0.6247611026906777,0.045188552872030316,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.057718723491473424,0.4355165532093874,0.05352908884216987,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6326015922786139,0.03820342180053882,0.6326015922786139,0.07130332045399942,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.13363148745492667,0.05083096575175274,0.1481351432189362,0.026218977695722283,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04514782144867257,0.28402828994991874,0.06296230096413942,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.261749106266488,0.034400794506246786,0.33347498479136256,0.03321910645703947,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06424339293731077,0.3514252523576562,0.07215280070072812,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.11265393029965347,0.041317191438046144,0.10922304790828619,0.06094998271859804,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.40122589658623403,0.038796516144494406,0.401225896586234,0.05786773742413942,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4389682464740281,0.05563150801137762,0.06273984267350481,0.06852216166173158,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.042374670120619254,0.039428321698116046,0.15277377866789324,0.049141794365814756,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.538499822336959,0.05555586745656577,0.538499822336959,0.07554286921745146,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.041205374630784955,0.04821415869404671,0.04480082539050863,0.052925126936575514,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3692303168686856,0.058468736986161556,0.43499364896854986,0.05592896657364773,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.09054310538699893,0.0212887487136405,0.04485769702528079,0.02760779845193426,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4051087350676539,0.07940381408139116,0.4121838936259481,0.07799313078837651,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.06018354553498805,0.03585144000350387,0.11521535225594284,0.048088334531072835,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.08150399034751023,0.5648019798473586,0.061951900813082536,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4486540339097187,0.08900997546976752,0.5951714760784846,0.17193836621908784,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.22582484103845968,0.07220284446729162,0.4202723224785613,0.07238729204125838,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.03362707083207884,0.03400939747008797,0.12855477344551422,0.022127043979408012,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.060811377657747,0.024060009430105368,0.13013046420822477,0.03354462127450926,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.06406483041990357,0.038934022854386637,0.0628450204533308,0.029338664342184326,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15149612017081293,0.058077164970849665,0.11038902671785494,0.062213701439061,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.06752546603702819,0.554107342612481,0.06585046439160873,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03879872662999934,0.036743886238419975,0.09125616832706125,4.09,5.91,0.9,54.0,0.5239660513775214,1
