word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
swirl,5,5,6.67,0.5080983852999466,0.10088284628694046,0.5280288775064675,0.09260738324637718,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.138423449196901,0.0627263334162267,0.29658804873340355,0.046820960980917814,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.0204271248040612,0.03550510284725009,0.04665491039656953,0.04208753713214716,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.12248327975305374,0.05845968724254287,0.5423558535059485,0.05230571137774964,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.41719079661916963,0.08328877730134922,0.5305624166016094,0.08558503274082728,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03454564007892601,0.26700769881708813,0.029056281023192458,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.42180686257101374,0.08000175041914907,0.41300295193989633,0.12537128400291767,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.12521308169399517,0.395079185038826,0.1329820188025795,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.05457490168527363,0.04837026392036999,0.04426617186659648,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.578346080337649,0.08910163900751225,0.6182716136196477,0.08595584477380297,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.027976021620766223,0.5710213049550492,0.02921955020861099,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3176424019822408,0.03684658552906519,0.3176424019822408,0.062396336477756977,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5790969457888591,0.15322766457193374,0.3402690729946281,0.07458391214143073,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.18255122599210116,0.062360739635107625,0.1840661455876738,0.07177892422206002,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.41554627091958685,0.0665342279247135,0.11639128460098451,0.07391348344118305,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.06319037977184373,0.045311762934751275,0.11581854638103806,0.036425191791845814,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.040722954859435966,0.05359967333796268,0.023965757898183705,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.15741811351954077,0.026572429571209227,0.14570467960730224,0.0327253883155172,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.1324627951676229,0.0724900298816238,0.19733415196976034,0.057330440903723884,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.4705290481177282,0.0383494639044811,0.5205381372949448,0.025993421127216237,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.05575629981987195,0.05239933000254254,0.4411546987720748,0.05070256132983654,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.31893589218351615,0.06365987841035922,0.10520778721187578,0.13937350190314304,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.08425434204041478,0.027019546895885035,0.08239799598943034,0.023045493002871956,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.15805952864144415,0.06907729576976653,0.16263000820167411,0.07109035063211949,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.2158857074860407,0.14865747321306938,0.30390564628943256,0.21419836522770389,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.18255409544363993,0.03582448272089889,0.24737150401223512,0.04488509679810445,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.048356559097362486,0.04040399857619643,0.058626782850710706,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04786482177963017,0.12120114734950851,0.04556608794982411,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.08591083381985315,0.11453573811784219,0.25957117970912774,0.051383656231609544,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.0701121109425877,0.02522805520862169,0.13136957578425262,0.016864956870432518,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.15747030829011588,0.06647257331763612,0.13702594716792948,0.06569995684067909,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.0778959828629675,0.05764786888403049,0.4101089268504768,0.03204644380003961,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.07565691482795335,0.02536296900435183,0.08472048735492232,0.02792300498217945,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.22613284224259225,0.08594939605662946,0.07550143885219521,0.05245405815098365,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08072046898752722,0.2845535642726123,0.10465877220281827,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.048234080534164156,0.3606162534668087,0.044982893171773536,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.49163450311006046,0.04075289175755417,0.49163450311006046,0.056564787722854705,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.05636348244915532,0.1258005688723487,0.028132326051861813,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6395357819594392,0.04887713794487862,0.6395357819594392,0.035601641718043794,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.06461358274025268,0.05521717309402817,0.2524738601477093,0.06142959225806719,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.08518741460931736,0.5896130945110173,0.07466763468396863,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.060652394570709034,0.03505103656747654,0.10484201159281992,0.018447359840944925,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.05074010131347982,0.025041416510498203,0.0451980171589811,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3699610544193347,0.06552673035410941,0.10192444753807386,0.026840423855777604,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.04732429892270574,0.05754280525874655,0.029644550637845987,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06410928176494929,0.5790242218909848,0.07925081717890198,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.49020372710297366,0.1374395672251868,0.28582203666796996,0.1537238090067794,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.08570546265268639,0.027249258500632992,0.07575976656895053,0.020914129638189224,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.08518574719358099,0.05358115967501634,0.08618560584189516,0.03910359035347692,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.07588593544867112,0.04995299955588021,0.08921635902730964,0.06014870880244446,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.023697276027975493,0.4872695741996445,0.026685122922481628,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.06719470206009868,0.046036990864341494,0.11836907622197713,0.045477037301840086,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.03145004986242488,0.014082239571371707,0.11741018537060405,0.007689383083307991,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.21077289204245409,0.0776104332268077,0.5912260322250287,0.07262720623642922,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.08005969828997983,0.04204921273954771,0.051649470990068364,0.032955972399361384,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.46244888331452777,0.027512015344327886,0.043442512695803466,0.03813209248434693,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.09448479186571417,0.017766618666013527,0.07141370126526068,0.015397250691779519,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.34971667207243223,0.08311624277458719,0.34971667207243223,0.08548679904281808,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.3847752122604814,0.10857431354378998,0.45745464895694943,0.09389368788823331,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.0421368680383567,0.42874472859739826,0.06679846774325837,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.05985532223072479,0.051144420445737485,0.088740232412618,0.10106441059985505,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15427421332216665,0.04286639078012428,0.21703181870368546,0.04270853373998583,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.024344780026020633,0.026279976014153536,0.038018564686152,0.03378856316127549,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21313633368089072,0.0712552026325558,0.214469876814712,0.05405221778965414,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.03024279138802444,0.6099623175465364,0.04396251532718275,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.07467719235067849,0.05084388421096187,0.03179911661918806,0.051887281399349415,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.28373514462234734,0.07124544002815276,0.35180897397921507,0.07821937750242576,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.23806877382672692,0.08497317756151046,0.13467965579197208,0.06605315978587384,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.03983615380656966,0.04565005038016028,0.11743862764065542,0.04900622076640794,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.030706039077163932,0.035440312885538845,0.05885133659885613,0.023548886949605025,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.06209350124673447,0.02542387535360572,0.06209350124673447,0.02474989091396526,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.4724801290883382,0.04376245278543685,0.49239758575829623,0.03196069591185863,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.1296838945184391,0.05578678244706246,0.06796701610269884,0.04717982039224949,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.11878290920832302,0.06283111905317644,0.14611976144058303,0.059398452458039125,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.06164290149222856,0.041858349544006246,0.04469124289949311,0.029342277326657625,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.08053450114076575,0.031458977325867554,0.1096784370605146,0.04886350795451529,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4346265507786483,0.033157626632593806,0.4346265507786483,0.08227161979496139,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.061912492583886154,0.022326517052968495,0.12553561286047105,0.019664692942313756,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.36166811995411474,0.1389288900187954,0.07123552468404305,0.16980296847209062,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.10856581056446035,0.06816491776220814,0.10432844649298503,0.06195393614881865,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.21078506660404644,0.02322993684408447,0.7522163675244773,0.02956515854695039,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.046879610206823456,0.5547266141430557,0.03936856620142019,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.16119526726480826,0.049244143062214855,0.43939566466036056,0.05715409988360415,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5785537213510485,0.038901376002404994,0.5796000393755907,0.05856390014162039,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4480462066261277,0.07923035169107939,0.4480462066261277,0.08530797220367853,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.09191254125864011,0.019475632711085586,0.09724685952343548,0.021990189360469647,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20004716362346028,0.08147835894542317,0.3557980967220474,0.07533526450689747,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.023108353067954123,0.6232954023487598,0.01802985206660332,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.09986732382341329,0.061042998638373216,0.08038747045387058,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.41992721298301755,0.11948616880829535,0.4295951014376798,0.10562991172663402,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7309710104048138,0.0668130652516309,0.243829334175677,0.06311113677692196,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.19774084586827329,0.043524827786611715,0.5637057403265211,0.04007337123995205,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.09942867890865764,0.09435633078272426,0.05688077253751731,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.07626270886469586,0.1237944537715859,0.1044587968808446,0.12463679094165554,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.7035929648156688,0.04033806286250744,0.7035929648156688,0.02182008234099631,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.18954516596013093,0.07374606995476084,0.3055297496604968,0.07113985348904044,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.08279329752731789,0.027372882070064868,0.08178996429169479,0.02487670108458215,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6108990089560592,0.099217555919047,0.5896008200010753,0.08411334386603385,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.04401998982225348,0.045544838318795355,0.16977825592506668,0.04353817501299399,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.12246416727332306,0.043070969908142236,0.1771503565114906,0.04288940059798043,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.061225811618309756,0.33182261045706,0.0649809144897628,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06739665429522029,0.49544726633086444,0.0614966347907207,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.23876129438600283,0.020106568013393587,0.5340653378719179,0.06016458102231706,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.09028944172686677,0.02170970688743135,0.1823870038376423,0.017038346344255627,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.4736819352121099,0.03334746525789951,0.5351072484354175,0.04190200041207591,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.0779799157179654,0.43898031040705043,0.08480848578326558,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2459723358319313,0.08378743115526884,0.5092951523507367,0.09248335986461712,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.5003094151747823,0.11723094478477551,0.5178687625999849,0.1062811496153193,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.026579591427873167,0.029643249221414314,0.09430054607850391,0.021688359791706465,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6119103112900375,0.08089837394272177,0.31902853252062374,0.0852355346164274,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.038281605856346344,0.07881687425281919,0.03489204051257975,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.33740659289987357,0.026257789417741012,0.33740659289987357,0.03063965465481726,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.04489653370211801,0.019269315302923612,0.034906818101547034,0.0176488960168048,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.05717564618778796,0.36124400891781216,0.038936354410470574,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.06902017028069735,0.542464861980282,0.05450394886850558,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2624213109277405,0.04211168177300905,0.19493293175144855,0.05391497688715601,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.038888895071702186,0.01755947975784756,0.040933521018319756,0.03620437222287649,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.0628575876688673,0.06750770444518141,0.0466710230340632,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.04878687648495879,0.4646305728382457,0.060870272007781584,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.05377238638414062,0.04052655966208495,0.17335801752956634,0.03145880396036648,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.0371454452060362,0.0095947098822632,0.029959007556364,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05293155569220258,0.17264695833147095,0.050760884517368564,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.038343001147528165,0.049568120824080235,0.08056787686671871,0.04232046167632744,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.07307042757321734,0.6070738637884449,0.0667359937962433,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.06485278051330776,0.025210038507789367,0.0729653486284037,0.03199492840107018,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.41760776659677906,0.06517315525119402,0.5711647169108616,0.047226272769248547,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.13959363528587124,0.07547378982477466,0.5623007719165898,0.06641554274855707,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08437369275708126,0.102161848950468,0.08742845043070889,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.07349075310048284,0.06715568042184249,0.03587155525754051,0.05049639159110217,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.07347430229023433,0.1168452631353176,0.054727588886117576,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.26722781840942705,0.0659957474993337,0.043812364670793844,0.11176668993341231,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5642177880411633,0.10532331092021274,0.5602266011274836,0.07652689715091539,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.12144431160696233,0.024509981204711262,0.09636685735946975,0.038686841448901485,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03535256120276114,0.057641247195087286,0.02107418207453716,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.44188611341755396,0.0746688669585338,0.5916158771224991,0.09380019692019562,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.05643865077346952,0.025076435471743114,0.08501612474727187,0.029107410636619018,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.15795136249343109,0.0583292896739662,0.15469489965591404,0.06395304488484421,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.11249706246911237,0.03134160088874177,0.2813188351033756,0.05601851797265532,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.10055682317848925,0.04119110746505731,0.6534325480464445,0.049120176355532806,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.1527091344853829,0.028068872778921148,0.06865400747930687,0.026919549648542693,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.061943513361540616,0.03216345185726914,0.06080831057809405,0.025505459869371114,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.10598399494880167,0.02016763765262933,0.062458326885511645,0.022705965300628777,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.24701685511989954,0.0637489764163413,0.13489933924580116,0.09293176608342225,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.39339782159067554,0.07920253958947197,0.3975238513726236,0.08322181364365767,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.042733911849716144,0.04369819590696108,0.12270847504959574,0.03740652400582887,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.036484116017735234,0.02352574436473694,0.04385953939829411,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4173818124428676,0.11028826286786941,0.5123778847075439,0.061557186193918555,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07074978242147746,0.3954787550298976,0.07308662056732633,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03205783121667592,0.5239811110486926,0.03467438687404598,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.47055644715945866,0.09866842874693249,0.17932944504213624,0.09332778457068101,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.549375202784544,0.08024220939184742,0.6844196832575403,0.03352494357926502,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3961351223324305,0.07621994725020224,0.39486519123412933,0.07500094635900105,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.13614536383518358,0.06760505124060293,0.2654425222136333,0.06954429063984083,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.39068700624194963,0.10544177016361668,0.30133227922331723,0.0781806029386514,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5137494840487913,0.08997299551280236,0.5170519981259893,0.06414983197341213,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.06923575424067996,0.1292528782176662,0.076879132151144,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3586362063978636,0.11428456900352629,0.387268014530332,0.10020765271315019,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.05412316176892033,0.05302849378937909,0.0378261778730984,0.04600493512371765,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.08247708354870024,0.03960117714537363,0.050428693576873726,0.050577008512521,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.021334409338631052,0.6520292510968242,0.021355666448875446,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4513918381204564,0.09065568998653738,0.539710046086383,0.045644870285935044,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1746811631835138,0.04966720698675615,0.1659949055131987,0.042207932186889396,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04562284766369593,0.4847304006729773,0.04866864615362001,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.043085363756534614,0.028240979207199497,0.09307957845573032,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.14200288141853332,0.025572206012491716,0.24511483673954998,0.044436530334913925,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.0683533792714248,0.08139007255880279,0.5676411370228328,0.07244350178855986,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3646858409847996,0.035072156815224756,0.36898048239678144,0.06499693332720007,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.0883775540133495,0.4821065770822184,0.09850989220919602,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.2810467784167486,0.07025652262270562,0.1411203943145597,0.0500393644255241,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.22906708150683164,0.0749914611410113,0.0789901406966371,0.0797024019754916,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.02607236522581454,0.595321422739814,0.025246578627847207,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.086971422422299,0.03273324145724344,0.08463214177216076,0.02429612157516161,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.0766096390089453,0.04193591178947158,0.37436832511745227,0.01957640437531486,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.04506971561517489,0.5568922840160313,0.05148505028973647,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3877289928249335,0.0720988469314529,0.38841111226400193,0.051354172695088386,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.03922772063516008,0.4540429585889038,0.047213973902267635,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.03149483070588153,0.027294037430762395,0.022587040171185367,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6563207132190434,0.05472924722627305,0.650314432051108,0.05520861230382314,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702298,0.061108736005944984,0.11833851159057177,0.10022472861946266,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.06508924330233316,0.40695977050616555,0.016702175064501595,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.12350694055075373,0.023812122207574386,0.06150922540253697,0.03347692756089427,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.3979343628004848,0.0847006874997022,0.4314446690731184,0.08596235658940873,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04954196049644086,0.4665809570997248,0.054542669008679275,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04185996433317772,0.1173213950258044,0.05457501699746651,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10482985158958681,0.05291883872546357,0.1138137923172564,0.05183701585808565,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38118937114298473,0.044193697060986414,0.38118937114298473,0.07200406252175376,2.3,8.21,5.65,42.0,0.534211525828626,0
