word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chimpanzee,10,10,7.26,0.12690961242053156,0.02204481763225234,0.19603423726951613,0.015813315744104457,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.48157884225247627,0.07934839406348237,0.5905445914504881,0.07339840772414284,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.06922031752260856,0.6634712598026152,0.03470342985978294,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.038860386736977864,0.5551212731417389,0.03490431511920826,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.3298699604805276,0.06337702865231334,0.33465672901305477,0.06575389286254243,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.22962022352106215,0.062425306479478235,0.2475521344944009,0.06374156094912595,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5656309318259373,0.08087976172948055,0.6660494150719778,0.07191473150699047,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.14315445055366513,0.01817379858064559,0.07082004191977684,0.01981335879720178,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.48833444961722877,0.021984595036455053,0.5202534851064731,0.019835516510396545,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.2898250110470854,0.08438548569894098,0.4762106012927238,0.0780411919568702,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.09278622908175128,0.03436629610834803,0.0799194802811488,0.03340911039809177,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.026408424232225777,0.5716163797990625,0.06967076964432871,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.13942009945491957,0.1337960814690445,0.21165886747993956,0.16969859562469922,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.07260117592189234,0.022754251343956765,0.13810978563620285,0.03133105649915793,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.28803899619529305,0.05734137063910854,0.5016351142284762,0.15697813266424673,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.038938286997071615,0.5144178866572707,0.07644979178590795,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.2048522090589196,0.031057913177119582,0.13789369594107573,0.04174836373940087,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6271307764775226,0.07086944128770077,0.6953682258657321,0.06349551809383505,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.05294504941379457,0.08854276240153204,0.056134874348770264,0.07815810761418061,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.1682257555670317,0.1411766243858717,0.17695617268186103,0.11663113419980953,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.052386386216618064,0.5309213134359478,0.025474496750806777,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.33668756080064405,0.0662209302400404,0.36672838326623647,0.06835083597338262,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03410941480938966,0.1148627755172205,0.3824986199224906,0.11600465046423351,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.09917116142252881,0.02362606149253339,0.021400018472720016,0.020381712573324273,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.04795269645844724,0.051589862763763976,0.3131213392037139,0.038199014048152964,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.03062126132204401,0.015564464456987361,0.048069630725786,0.012087201934845379,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.09071700308190084,0.06852180659034149,0.050830558225036425,0.029094144566942738,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.07773964309406439,0.037535010636436814,0.0529651297442484,0.045331362187398624,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5907474446145494,0.048470940824634635,0.5907474446145494,0.03383498788571369,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.044740624880292706,0.022831603982157198,0.06324864649830822,0.032572358166041815,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5173589747782815,0.05825649119393167,0.5328492419875436,0.05288953740011633,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.5894442319538854,0.16189057986194968,0.2729811155732649,0.1951247904836165,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.060790272502592266,0.03164204173342394,0.06517324723283566,0.01683016409315718,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.03706157200558888,0.03733390338341168,0.11577897148436557,0.03384470230038705,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.06940513660710383,0.056398926682326475,0.03699933147941693,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.07166712220659041,0.03241176746248828,0.7529607207437652,0.1719886803015034,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.06024323720585698,0.11316789768725911,0.09057106077001434,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.07028262048143932,0.029402898439720555,0.0822511807046715,0.037874158199043086,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.05261523677055739,0.595061166455253,0.0525689836489769,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.38450768200940083,0.06213280470443673,0.3845076820094007,0.056896015004837305,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.1766617927088017,0.1459669822233157,0.6440678004509772,0.08863325440895163,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.21436059607472538,0.04232262218724749,0.18749833817860603,0.12466688193476906,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.07217488273370878,0.03992060913308083,0.07222350049131825,0.041843531029226,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.041502784743989024,0.04099460016758977,0.4161263380890128,0.024308980949287646,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.44734424492193703,0.0423261305116818,0.14722982412738234,0.03578380480188057,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09185709688617485,0.11739798565078237,0.4381927979340188,0.06892745977517863,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.380817895552135,0.04582690252836742,0.662902412016091,0.045122354510979804,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.08944668898031928,0.04557464739044957,0.06050382199185644,0.05051361823182949,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.2965094256468328,0.0608299773946642,0.37667795440199514,0.05091423053264741,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.6114973191770725,0.05955054826042433,0.6114973191770725,0.05988449327298628,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.3830394612881838,0.04774858369048924,0.5174645848433287,0.05040062790092669,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6217688807186966,0.06351697043311867,0.09831329199519175,0.07377009832575182,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.0699189873777255,0.04624631800847589,0.025777421368975956,0.046441998671613735,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.14016618027553776,0.0559457849779337,0.060479265214769526,0.046432520483895616,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420742,0.09042073530560515,0.6186024638040891,0.05307420297744264,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4801026786228245,0.0669094608827472,0.12300887026228603,0.06332236864181083,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.1612287826033278,0.05531314842398788,0.3377416304559157,0.11932778769786344,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.10772854375657596,0.027771714578445454,0.05046586947018606,0.029857417878229514,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5806163029829492,0.03488354176556211,0.6628166337220119,0.06806585516622778,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.046840319334689455,0.010694874370504977,0.04996295991559437,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.03991362973036362,0.5667671660318933,0.05133796668625483,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.04399381584773573,0.4412941030598583,0.06320888279223101,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.06526512831528916,0.03258949627657775,0.097556007422935,0.03504620774029605,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.1026137355911914,0.026270806980272274,0.0919384945937429,0.024929451746988133,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.02970626666068441,0.4114137186096124,0.051683589207384834,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5254659177981515,0.2294427787946387,0.37558646201919743,0.28383256842124155,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.060326057314872235,0.5331835396638701,0.07099697661876944,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.08708635990557989,0.026570032992484362,0.10133582934603218,0.02947840693494143,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.07982871585201189,0.035311975111743804,0.06545340142389922,0.03134808962142028,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.12575097244280922,0.0542553373201843,0.19243636098491312,0.08447153861276213,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03239300006069829,0.6543630278134627,0.050987514645907575,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.1264107292128061,0.048762454374071944,0.07421368299462923,0.05033574293542897,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1517619496924244,0.14810009969533056,0.13563203890276224,0.07036588568782644,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5164959965166174,0.08589099966437203,0.5244671653841695,0.08642540352028939,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.40657894391813265,0.045282714735072546,0.4144633481150014,0.05188547131636365,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.08056839454541179,0.05473457263347758,0.20457095844727813,0.017638641764967253,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.07586818931557852,0.030905460098229406,0.05511113495240613,0.020482448867578554,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.028992296223652736,0.025409947486858292,0.040801809466862224,0.02410041428300477,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.056881535975554454,0.2143980917879624,0.04502157251475817,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.06265225747003945,0.39036098976275996,0.05284158427848776,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.050607400980056644,0.05616309954285168,0.08964572085451042,0.06346193940518441,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.24589143760938553,0.044779216141309024,0.1233749900894916,0.08077413994938452,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11129747789117779,0.054198247668820206,0.11129747789117778,0.05726274412784082,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.1117304868730323,0.05321570650754428,0.11081464806203063,0.058181010469704794,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03889508404882728,0.3566867960853916,0.04750377090443538,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.4567543273989281,0.05170202213923287,0.1010462449495026,0.13537186270692694,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.038675069426220024,0.08768758954205053,0.03577156056409695,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.5490610813231153,0.06618818891568136,0.5490610813231153,0.06876378220079826,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.05529508624239713,0.08080542081869006,0.023909843649017444,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3909709147073487,0.05799044544836639,0.3909709147073487,0.05688398845226672,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.17337659380599932,0.13585457865406222,0.31277901841096056,0.10519309938885524,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.12681947105972993,0.03337761911343974,0.10380823331106587,0.059009557021133134,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.36802471672937237,0.05007354948749545,0.36802471672937237,0.04680831124623983,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4192527602936046,0.10035798188572877,0.4192527602936046,0.07815971817963019,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.2823756700274397,0.045034657129287906,0.4382182830628829,0.07989557830175481,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.05945619162471415,0.04390810013110254,0.47639075778874423,0.03325311384926129,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.2776514608415637,0.08783971140645398,0.2776514608415637,0.07802219327108427,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.047632971080776895,0.019328662718450185,0.08222056577239929,0.023958746690646796,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.05497796697026806,0.03412959120517255,0.6669388409661519,0.021616073573579957,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.0477414010448046,0.2446073831229134,0.05520711385373711,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.13440295749446793,0.05497288544650162,0.07339940770776635,0.06110188426428976,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.12670477135500224,0.024894912565188446,0.09524014610561489,0.025459274153125936,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623651231615691,0.06547194995794771,0.2623651231615691,0.07745597861876102,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6860584215366025,0.0358249449905655,0.04076566048003821,0.03001551815192378,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5883253601061902,0.02771035617770355,0.13069887442360978,0.06330857532650518,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.17986593565373166,0.06224886870503031,0.07847929122902429,0.06393184391322931,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.06512901663642663,0.03021927971457255,0.051921388991864964,0.020168186876393112,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4886127495987105,0.030435610525495947,0.4895086575550205,0.03169502763926671,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.024747028814225722,0.45860334338050934,0.026634493229584298,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.47689140249264705,0.03231066965179487,0.47689140249264705,0.039202413412807266,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.11826939905704673,0.6680802160260483,0.06571782000206566,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.13511554490074285,0.051138134476977834,0.10526126305589122,0.0933766275023178,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.14298598595000334,0.030492902823642472,0.062132975282148215,0.03840450476140518,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.10401365829282541,0.05647792029912362,0.11141477536196599,0.12982758294809474,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.44349320753431465,0.055200073339982836,0.44349320753431465,0.05596193919453899,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.051698290789700604,0.49481822674120013,0.04770253439911185,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.06960987142357546,0.47553484456595463,0.04049266917408904,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6577607662140939,0.0972189887911737,0.6931517522542789,0.09654015634312273,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.11274851855326236,0.02319617943874405,0.05048259494101378,0.03293845849812897,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.663572617408286,0.16468121076984654,0.6659886208837171,0.15491216765673876,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.01783719346731244,0.04824889570361735,0.05843155302854008,0.046364443493911764,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.02293299906282638,0.02944260545270489,0.04919734593772506,0.01539377142660922,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.46628643880068144,0.08898237962706579,0.4939767590169811,0.08142317784467094,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.47338285124411594,0.08326967963465473,0.4748455433453502,0.09694867697075843,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.34615463026206383,0.06056822455385202,0.347125124572149,0.06870099419639507,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.1399543721380379,0.1219565824652653,0.15293195350966524,0.12364318683445846,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06480293493404507,0.11828663683571453,0.21058951798035533,0.0636984725701009,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.030711306401628627,0.7165767407761977,0.04637360004466103,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.3451265929320199,0.06675824352065994,0.2548257908085135,0.05689032158378801,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09159704711050683,0.08970564932851122,0.2477702222897382,0.09088089120677745,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.04804533205341112,0.5428097243159204,0.03833191494103319,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.21654627617638933,0.06904319697586074,0.33701364062757055,0.07135267532411105,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.07742870889653011,0.035708342838038004,0.05298288902827567,0.04048452557741716,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.030816794135005883,0.4836195746690018,0.02382006176496243,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.43609262680555955,0.04467352006504932,0.42858690899658525,0.053319965221874516,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.09664077773198489,0.06001839550415499,0.2344949079772686,0.055387215236070174,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.0867751449076037,0.041806269455050164,0.09476366777634554,0.057718422382212434,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.0549842063742421,0.49879636043101233,0.04504716763821055,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.04749293615193996,0.06540799005835193,0.12375888219303988,0.061657891260790194,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03124949598066197,0.5334513532535792,0.027299445838567887,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.1489465188504386,0.04916867167790395,0.20137195865965243,0.03495465591967515,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.15407484718811262,0.08690192259146169,0.1233192571335647,0.09158436862801118,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25527207976008714,0.09219038363011682,0.1438466124735432,0.08019595534757688,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.3681930736734305,0.03988064743912339,0.3821845488972254,0.061789277200556415,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05028062545555643,0.04193545195877403,0.0872487538296955,0.09366498643747873,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.030724805324495195,0.17493884482562364,0.021960662555338763,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.04248199679008988,0.3877571263721286,0.02252837545643752,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.14471652327915555,0.04535954538008266,0.13874893688486656,0.08917836318578205,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.40148371934378657,0.06540135304813494,0.175436071794463,0.1408340356834405,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.048364700582078195,0.4539159848597586,0.04796212329437955,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.436208231304142,0.023358577294310172,0.48763823279657353,0.04738387163292485,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6773654699631074,0.0744847445414201,0.6714431360461857,0.08763656821175714,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.04690900068024915,0.7519795976696371,0.0491072290267161,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.6614921309926193,0.10224472976800045,0.6180656174074897,0.08535935042895142,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.01906529103220318,0.4830084930893919,0.03709921544355765,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.20003280230618115,0.06781260088287669,0.5876664108629394,0.0723618158756521,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.460277743551428,0.08187331799037421,0.460277743551428,0.08278132953309882,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.051907704912593854,0.2725660784590888,0.043992375507586765,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.0957156761273593,0.032807144183742226,0.07687608294337953,0.03994352610096793,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6377199814108891,0.04665846055840877,0.6377199814108891,0.08249421830071221,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5843652546209126,0.07470191507320353,0.6386450461624366,0.07631898400869305,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.3654481242254447,0.020587161172145933,0.44587742109914213,0.026933051798194718,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.06419683158199986,0.30180487239887366,0.0786672650069466,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.1732686475262729,0.06874363374601564,0.12458527147226874,0.07060158875937599,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.06309928524126106,0.1855721007021538,0.0266506988062007,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4578858885446153,0.054687844386456165,0.142186508005349,0.13073560063024467,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.03346514037690024,0.5876177445600158,0.04529891294288912,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3958039306121193,0.12557668134520528,0.14674722306045906,0.2340342990869609,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.05794318905102385,0.3837016691719357,0.052848415464377824,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.0426448878288201,0.10920541344000186,0.060526262177762406,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7273245219096914,0.04909469908620552,0.27509896059568306,0.13668622932305535,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5265837732545496,0.0962847116400376,0.30281818654814024,0.06350666320431125,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.04511655095760722,0.04975703795349007,0.3710767005533695,0.05853613083477557,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3273913213851117,0.11675457261780553,0.49828696275559325,0.10646289193427515,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.048629663979318366,0.723792216491303,0.06542873477098037,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03487962280077901,0.4538531400764519,0.05000846354674759,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.12355629098391561,0.0678060939645632,0.2534397075217961,0.16822922799990508,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.026849850026024396,0.04125214084053771,0.053761066219313106,0.029616955844965466,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4129507927456657,0.046441791508535654,0.10926189484017104,0.05251034513869005,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.039917385897010334,0.035446915176947355,0.09504367022954514,0.02942995543147087,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.06656419453926213,0.044164609228216765,0.4553178437829785,0.044377237411318646,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.17156192751472202,0.02884843186358374,0.08857888827530894,0.030086364311834785,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.036348231111980274,0.22181718272173534,0.03720155921550764,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.16456670444776839,0.08178587587761774,0.611757079125086,0.030910556914707274,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.020388065879724807,0.01736439099653029,0.06647345727319699,0.028979296748262127,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.039019628397838596,0.4612017797926683,0.05006185591899494,2.25,4.89,0.43,49.0,0.6281485393943181,1
