word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lessen,6,5,8.88,0.4889857087260942,0.04845496946530049,0.05290907402833449,0.05534531445348993,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.4530693402856443,0.12014417999888649,0.4728104105612549,0.09803823227642842,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5567105736758888,0.04625631456273722,0.12779346695974153,0.053232421568679425,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4715574945292035,0.05859726409775446,0.1000694323571126,0.027319829531688225,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6736116922997776,0.08149474227982596,0.7076571326030087,0.04922645947044466,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.1924583072393893,0.18902519506574786,0.5105371839154887,0.10230520515080764,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03754939098755222,0.4416170621474488,0.026031232207168138,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.10418239205848455,0.0785330355516627,0.17889802473465083,0.07174252846874898,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.057247044055589495,0.09357744585843733,0.061927421155290645,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.07428745647275208,0.03461088414169625,0.11646882557920749,0.032071648486516204,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5307171917904046,0.07757579245605678,0.22775682613814233,0.07845724348237736,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.2082778061945786,0.1336522123379849,0.33022237107336205,0.10752153742366316,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.05118553027042648,0.4158683652685622,0.0763308020148939,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07088003738773009,0.11302801771153365,0.05872082048930554,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6489868276194254,0.07093554722520536,0.6491851961544155,0.07056299454672636,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.09780207573493732,0.054244191925412175,0.04027625805363439,0.12359269584898494,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.16251538350173256,0.061057409281374805,0.08453031014022512,0.05896703981688051,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.505213656356376,0.066980018968464,0.5068345410823829,0.05582949326297733,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.03170615493331565,0.04169920804872061,0.6830572056423364,0.05875684096164792,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6117577899929638,0.02635096853800806,0.12285810615394174,0.05797869200936603,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.4810176067732459,0.04029593842224725,0.4810176067732459,0.028793006006171087,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.15209981988550472,0.031734437918817464,0.09173130384638806,0.02543056332230267,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.2145270333597133,0.054776562553946945,0.2067744585128507,0.15137239602239358,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.055788016170000856,0.04843282586891904,0.04427607264110943,0.037532075841644405,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.13350762674482788,0.119481963118259,0.34670248018813316,0.0825620027840395,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24232719483447643,0.046279326289436575,0.5614430895107095,0.11992633799322695,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.27096772574473893,0.10653660269876339,0.2689272436777722,0.09522998412266556,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.1708354807032557,0.02788084095071165,0.0898042950527731,0.03991831024082564,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.057833148243318366,0.018407533134754107,0.043186054831703354,0.02598623517508924,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.08005180789817228,0.01467996295284168,0.07845367230193531,0.011364888231818974,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5546569413161286,0.03602529161819027,0.5802382262442649,0.0627271183365997,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.04911759263052616,0.7247234668401449,0.04203715645133404,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.05704157636834641,0.09218673966487596,0.17380422486295632,0.06850067904993,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03442361595338578,0.07444287073811746,0.047292096994398417,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3108239325379999,0.03924628471387788,0.04139304598314949,0.04481186880521548,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04418910292485113,0.275098459169094,0.058286745951140896,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.14458159747394758,0.04031401799533279,0.059860202519802744,0.03371792592884132,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.19967149946380222,0.04975772588462148,0.06235910325140476,0.04881656054367991,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.07871608178729908,0.02667416353848456,0.05671218110899314,0.018899508366505297,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.10453074419126995,0.03593635885934783,0.09025563771632883,0.029431449800690627,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4766995837503123,0.1039831523859543,0.5329002689991843,0.10976774644876092,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4952741500723183,0.037624380590705706,0.19301395720253378,0.05669553766544804,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.11439536867285485,0.06338866376616288,0.08241994254602093,0.06999947389226976,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.131387337989958,0.032883143107083,0.15982034235971937,0.05030214179448869,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.014211763818191142,0.04719025546824609,0.449816530242303,0.05447041192046182,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5244509338958816,0.05419698056998628,0.6082796492896484,0.049514416522627266,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.11638519175510481,0.02188010243575341,0.14432567326259213,0.023485492796301546,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03752641202146169,0.46004248584200075,0.10310887777066995,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.2132533443110586,0.09871026475513539,0.2132533443110586,0.06750455340830815,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.13166954455191815,0.034849815947500695,0.036787513211481215,0.03426815170863736,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.07329637187816616,0.04629188178709732,0.026370892085958816,0.028301298368702717,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07759147890829757,0.11351459456365899,0.0956960975212098,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.18509987923224322,0.0279520075908098,0.16484099046872072,0.02574790453384023,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.03183537559003151,0.03008913126410309,0.13167961213048857,0.03596515482077351,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2541003916986405,0.06610640437365095,0.25410039169864057,0.058545252466538855,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.36464016367871804,0.08492872333394985,0.03187472697996018,0.08160040393856041,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06633982946119543,0.3876481457576188,0.06541317997065675,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5924768038285135,0.07549907928946907,0.5924768038285135,0.07998637312339965,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.26129326817143605,0.07320046066597893,0.2753580211983736,0.07645712085011218,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5371652245781053,0.07704959306169129,0.5371652245781053,0.09084640667141013,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3559224121161999,0.07222192189992777,0.5915311844579835,0.07705654338749218,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.3974696827778509,0.07054002486041293,0.40323264437261996,0.07378285247089275,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.11155026928502626,0.047938446150010715,0.10038926804062105,0.047263294154391684,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.49038163671365215,0.08841640445756706,0.1278537032213733,0.07384308892730315,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6532283676446115,0.09950406045799298,0.6550132852466506,0.08309141126204707,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.041507749540848134,0.7550413602954705,0.03044453321678295,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6157902023227055,0.034180561344749075,0.1711199196089231,0.03983791399611532,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.06420000190905018,0.12273768831213842,0.05625893198446399,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.056735518677672916,0.5708602501809206,0.03363148139285958,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.09356349711990126,0.02118484778020921,0.10441674517037935,0.02183696794104971,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.06554099181502411,0.1253677764708737,0.11104611081203776,0.14211957608996467,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.574874016530707,0.08081921230844914,0.6284445557198796,0.0655990338213348,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.06022242210349892,0.06534263050013878,0.031789735063009486,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10895259642320039,0.0621476375654511,0.30577041498460783,0.050538837891067265,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.09097428266463278,0.04648718567090338,0.0641936861395639,0.033568202270696054,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.14165961639035538,0.05035698673625596,0.04098577565951233,0.047929671306346094,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.25783084039910803,0.09655097895431129,0.2601783139080528,0.09168130220277756,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.02740470823801301,0.028097003891661334,0.05822468094600983,0.02290636905612579,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.12343727713456913,0.0714909653870274,0.1458026449195105,0.05659697748911848,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.4154545169955254,0.039786598326094734,0.4154545169955254,0.035889861306366413,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4892923083797799,0.05790108053775617,0.5926162144727494,0.02631184596030665,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.06632886510459499,0.5156167769712142,0.046320473590290366,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.05634255716741286,0.03879215392045074,0.08112264982889553,0.028163298445732496,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04718524214120567,0.5339715844855378,0.03907849946542215,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.03858809502752491,0.5281820324903688,0.03049245234392676,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.11920251614100763,0.024080171379012708,0.5532096412573674,0.07368589616206357,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07166693167390989,0.040973223493975905,0.08362659045184484,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.5897174278996569,0.03360337237139324,0.5897174278996569,0.04129406450940625,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05132204311291016,0.14403540133882567,0.05049432747514982,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.18993125725118187,0.04817421344539373,0.013684090731105037,0.06356257910081078,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.0938082056581831,0.03897184946144644,0.05378165744984933,0.08402817811540793,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.1180892048044029,0.03346551611695696,0.659936902187127,0.063262599517938,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.034457099533943984,0.31815147293196894,0.03485876620526529,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.09522007487460288,0.022193458119693827,0.4480682978756268,0.02926519573625892,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.08820907069468821,0.4737578982916505,0.05049015570607752,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.21180173561682758,0.061887266195709265,0.35221960148776654,0.08820953938848372,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03130765293408466,0.0716629091501238,0.028408862458827195,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.531754902231907,0.061577021206682965,0.531754902231907,0.07232569602461159,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.434928248305477,0.0740165112094476,0.17931052166393122,0.07014872077702654,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.042120817594841,0.31871530782164514,0.038910160244824514,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5526723790912988,0.032812358855783985,0.5526723790912988,0.0720128316723683,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.30364411910895006,0.07745092436718326,0.2648411682768533,0.08194446755671551,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08377348683422187,0.5253588180667461,0.06452858065000149,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19437363966818058,0.10241215356378525,0.5142517115894977,0.09172221234799868,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.035604761701348596,0.5235190288860039,0.03701335772157072,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.0873856097816093,0.03888402070848623,0.12988271360352596,0.058022838818288056,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.04215192311778646,0.682134677945467,0.03161781655951535,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.44764787696645325,0.09011100558900309,0.4522952345831439,0.06721471439399315,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.40795627396711026,0.07181965244725196,0.3897779859486953,0.04382095244668656,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.2176330598338812,0.023412109893976785,0.11751093774782942,0.05065730665761142,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14704256459979403,0.050652759127055955,0.14671865545702187,0.0505717919127093,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03547441870818643,0.6753498853892971,0.05706508485774545,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.02089007252088151,0.06292918650566694,0.04179230920646491,0.05050819305767264,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4080327723642953,0.03665386348249822,0.071415922016654,0.07156651652997635,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.7012171292838439,0.08831703380358717,0.6793952423451208,0.0731665709216823,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.2087765252669286,0.09375475363936445,0.4709586679127512,0.08664776674360385,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.11047977262824525,0.06471897632245134,0.16037728658235925,0.0572980029038167,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.395874394671994,0.05920946211209411,0.2860942548511042,0.03075998320279115,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.05405095127847452,0.056095784812813895,0.12833537135989057,0.039813600210572585,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.019583277548047236,0.2914161527816545,0.017841234074233728,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.0558264239487014,0.6283396480609961,0.024300437647912017,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.06943908398119567,0.034117877906151624,0.100081378870088,0.04192544794387164,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.07490915088825613,0.01945816213121201,0.10489178130780318,0.015896535047865964,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.12063537784747182,0.0649148798053031,0.08468071145891093,0.03807849743367318,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.19806737021291318,0.101390057412993,0.0684432596376369,0.07206693444570852,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4382083787419513,0.07817044852974336,0.30184375893089005,0.08383411424546866,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.27205491268932674,0.05792255330035747,0.11875584229714183,0.10834888804556722,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.1355481856005163,0.019435273550971983,0.15225287911776708,0.017608483269090834,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.034211193515674185,0.21622226599506797,0.034773058377812534,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.36740153204061204,0.08749321004419942,0.36740153204061204,0.1146027738922234,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.04563115735299494,0.1272129357246208,0.04997530319192222,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.10218773408331398,0.500726861680351,0.03233050137086635,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.16253020072817567,0.03320046359346051,0.17601423242984743,0.058919846046248975,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6000521901384173,0.03273526152130646,0.5988894210909305,0.06895422576775719,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.15233537671188493,0.05014924378671733,0.10555284140975957,0.08086027940590863,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.10168113927570802,0.08660445472477651,0.06120052939628421,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03331710631949518,0.06856259020773466,0.0723671902492132,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1244536093949174,0.055553770950314954,0.0676444756757021,0.0677865018694751,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07424798415757247,0.35301476876954313,0.04130050005117434,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.07683233794354644,0.017488039653033426,0.04765791730410935,0.01597807821824722,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.08421443917445898,0.07514408436887955,0.14486784714517037,0.07543902297785375,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.05478038270689112,0.019605856552821335,0.06881020902384373,0.022381326327519085,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.02611162283282863,0.21770081194452212,0.024917516339877398,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.06293984387989247,0.06564113927903904,0.058945523164144836,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.04921230155148841,0.02112125859748,0.06350844678097187,0.017954356817787998,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.0478894020360702,0.6069931125692468,0.030817297265089524,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.3524185388507262,0.04122787372033521,0.6800513220670561,0.03946108309293593,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07095256179347759,0.050198775874838224,0.10806381740358363,0.04143708339393954,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.09606949812441454,0.04117576085356607,0.12005775782063201,0.09473519377481009,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.08267282948695925,0.04044228323742666,0.09142138729362674,0.040397367362205644,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.03889959464561199,0.33256235288440766,0.07869741193127412,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6550323833138082,0.09160001703467341,0.6712472125541985,0.08754352160953702,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.41990940447614516,0.08235577235895647,0.44177280585802914,0.08078518249092473,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.036799389606064443,0.3781752778539011,0.039964841593586604,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.376386169138488,0.07539065375265816,0.4320368226666751,0.07996229495715504,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.05445566116086818,0.521605253260286,0.06390446690874617,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.10123377232653429,0.030613903221338466,0.08129961378233035,0.03994449014635309,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.40309799498378307,0.08886340259790006,0.41776154074613736,0.08038508135148695,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2770875345532971,0.05913275496395264,0.11594058939208188,0.023495563918833874,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.36399160808392605,0.11162800700370731,0.40802349835172674,0.08924240129474206,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.6447038674591388,0.09348851343251863,0.6447038674591388,0.061214335356115035,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.030006357559278506,0.011614825853162649,0.007693363530302859,0.014184302534547891,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.04589091253235104,0.033924146997063934,0.14224901951997124,0.026925148999601675,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.48325545434674755,0.07825725490253652,0.4900492580212842,0.06197904327269298,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.15220895708573998,0.032797534125312514,0.11884484320352237,0.034519755530409084,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.06868794100527219,0.5045421129198497,0.050369808684317764,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.02684944864136579,0.11442146769380133,0.15314376360085422,0.0932534722443439,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04489127605183401,0.5578247595634919,0.06767542433515086,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.049569707324421446,0.5100523893607157,0.08658300352968831,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.16462942819777926,0.059045381732891956,0.2833827258545939,0.062469700107178554,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.567400734436357,0.10423273182528967,0.5632051020291563,0.2084572173450736,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2668920871899294,0.07365900110780042,0.09862774756204502,0.048462784637116334,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.046714025940649995,0.14561548225671783,0.09022409373559857,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.11869478904640361,0.03617198343314422,0.049715804910423496,0.02910258387842001,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.06991688764989394,0.04601353209142916,0.33889709422918574,0.09089562209459406,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.06950746414387347,0.02656430815519517,0.0329900616250557,0.029677589562807333,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.0615702370127252,0.7130634408298893,0.08097464972924281,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4115002589783548,0.03323121134166734,0.4973202268422437,0.0425721572729711,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.0912302370534055,0.6232618566055896,0.08326271818609865,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.11931077906590618,0.06986675808012231,0.15173709006930386,0.07616173181409212,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.24249472693106552,0.1135539496762219,0.4438687511171249,0.18032617507352297,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5232577393692097,0.026557222956319525,0.5232577393692097,0.03181703715866952,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03395054260171833,0.04449650171350564,0.02645266824714934,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.03421212585500484,0.07506324769451757,0.08158113285856154,0.0620427008077942,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.07394204047659386,0.034684138634512994,0.12154419473218601,0.04335168319695189,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.08356737673547777,0.06563607937056253,0.06517676689621321,0.06381718751739518,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.061354233733553476,0.024282110718975063,0.07719150278812877,0.020748130772255777,4.93,6.26,0.9,60.0,0.5793598980524386,0
