word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
multiple,8,8,7.79,0.17981766965359164,0.02165428497369123,0.2467105623881085,0.018731860422345387,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6281339018931335,0.07572847305470864,0.7629561171952358,0.178131647374151,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.2778338894126863,0.08745411890068706,0.3226400353274883,0.15291499175820192,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.03591500069576172,0.07419778523810608,0.07857423189962849,0.0810605835612462,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.043866529630568446,0.5528609415587958,0.0343968508420056,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.10481766829187168,0.039700388873547196,0.4902150174961166,0.047144806376243846,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.09221623456678242,0.41401431316672516,0.05781581045009679,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.08276009603361856,0.05664853383740652,0.5030875890985465,0.04011769879344391,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6911874910002954,0.062164585857739534,0.6911874910002954,0.09030604885242144,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04124563181539401,0.5990382536968335,0.05018561619997254,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.08744598354850099,0.049364689819968124,0.16577541774440027,0.03750896501028232,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.08001401788551904,0.04480265891727227,0.08117994564335525,0.06315784402099642,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.05272895533064184,0.5972455758168992,0.0625243012981728,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.474626866704353,0.05922822404724082,0.5013093328551098,0.08544612626131651,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6688346963044736,0.12508069980594366,0.6748988686418846,0.10451654363922783,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.02987171757582922,0.3292162039194974,0.030677820309016748,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.07297166028207026,0.03663872855820886,0.08697446331247302,0.03615098436777669,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.39816747112583606,0.03885045549594434,0.08217475804831383,0.06941365219382464,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.06485700268409217,0.7099021162387249,0.049636402587953196,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.1259889175573918,0.015662513688186806,0.1110028744577618,0.01776723449225975,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.05671836964660809,0.07811966249294315,0.03654373903163088,0.07253312438405755,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.05537639771446925,0.022437118769393635,0.027403848406738637,0.027905378432308232,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.07360497094662329,0.6128324619911898,0.04649468130412215,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.06164151201560467,0.4355165532093874,0.057224815884090445,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6382303192718132,0.03361327413597932,0.6382303192718133,0.10852004931728228,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.18312777620963955,0.06591688649263748,0.20698395600949773,0.03725790124046515,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04582381800305484,0.28402828994991874,0.054262647241619257,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.1467547212998399,0.03536211179429589,0.33347498479136256,0.07129412022594515,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.1057266206003149,0.04906914428895107,0.3507272647749278,0.0630227077805793,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.09280488658701874,0.5441250232835066,0.07068803983656738,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6026619033751622,0.11080598135191339,0.6026619033751622,0.06577033599728718,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.45152160912258205,0.052366628397983665,0.09104809491809038,0.06746593307791238,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04394302356473604,0.042284009163465905,0.10564544491696572,0.048761579903014565,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5389914991056866,0.07351108514785788,0.5389914991056866,0.07804593509401851,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.010320614435334925,0.047781944852737936,0.04901919658022381,0.0527947909042762,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3632932344651081,0.05487288060232273,0.2838071151181371,0.05598449058159133,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.06307017650140276,0.02384953471271992,0.15296704913752818,0.030546061935905755,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.41635870381972634,0.09238450907189745,0.4269689577163254,0.09759149578363695,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.032176270408198517,0.0367560116149039,0.07829189077718918,0.04255359228457645,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.07919439819717473,0.05848594287701873,0.08860839369183694,0.05420338057764432,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5333531536048336,0.09038597419070424,0.5916504609343679,0.18443219587203782,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.24482259193531705,0.06919370433313787,0.4878574200169597,0.07233551144010912,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.041150834184625985,0.14769229338261988,0.03365974154462887,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.19606683317722212,0.027871703807421086,0.050902430940245234,0.06108734444019367,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.07507935442619629,0.5302277394306965,0.045887970555115794,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.32200921701093543,0.0613903651716029,0.11038902671785494,0.06399036539509322,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.0664147949552082,0.554107342612481,0.06784496636571738,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.035539053321580624,0.1645200516012254,0.07231900932678126,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.1991857456243752,0.1187406803294514,0.21162517338744988,0.10389792960149381,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.48846769095048675,0.09429495640098313,0.5085651611498228,0.23960875756416306,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.14197182203412198,0.03199496561175901,0.14197182203412195,0.05888309616414868,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.03419711703453215,0.6121591498072826,0.048803763968452415,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.0588140722128367,0.03101366946857474,0.14285897473615555,0.02217972960729335,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.1305911016454469,0.026856848601312353,0.5079231506398879,0.0306480180466403,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05634415278643733,0.6063490049620649,0.05803025157531037,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05710969479910207,0.07855232623377285,0.08207020152408148,0.07551515280569875,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.09869407251227064,0.5885261675525086,0.0547647022756347,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.22611668745645594,0.07761783597721238,0.14438663806631524,0.06383381156128032,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.3473064551003252,0.0865073977242102,0.38412970509904554,0.07601126532101567,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.12295908275142581,0.031394080948684046,0.2720279643329101,0.05212200072099192,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.07286602637395351,0.045002950239476786,0.06315186801978454,0.04468992725940753,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7669702084638534,0.07648004588350536,0.019942746405511563,0.08300977969580822,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.06371137413238487,0.037713399955653516,0.06271391134790082,0.026905100766276054,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5209593131215758,0.036611289683148474,0.564041647307429,0.047352699423118996,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03764795473286723,0.7239888253887306,0.03008716832569567,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05905430915929146,0.09046716829499299,0.0350622314295839,0.09132304930657853,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5154326121743099,0.035620114092151406,0.5243267351657448,0.06468109187884746,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.1295908229159525,0.11010172670250053,0.2731395147910295,0.09700036277765292,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07127480599145036,0.38328613031884257,0.07333993289483592,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.03412888319242312,0.2509507598467251,0.029765972927489837,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.46985051576127573,0.07605675389705416,0.471285980650057,0.06998512628052796,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.043037744309919246,0.04756040222841282,0.0928417801317373,0.11013020326482735,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.06626809988900126,0.02603023891274174,0.03313820272364857,0.02409041025874683,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.2398088685821991,0.06047412108171371,0.38720553246139267,0.06172928413970748,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5512769304324068,0.08114794753816948,0.6060076651637304,0.1936581814243279,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3140230252127541,0.08202265333928768,0.4847524264101982,0.14690416100028683,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.06427669676465358,0.4876544502775997,0.06490155162349742,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.017854539010321115,0.020707772529809928,0.15450703979024072,0.020951542679437624,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.10580891905489327,0.05247891877001302,0.30487582514294326,0.05253278913967505,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12611568666351078,0.036907706845646225,0.12729314720050286,0.03871241709341148,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.14640120188436948,0.05070800126303129,0.10901390374589612,0.10608722162696117,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.051943698689313596,0.023339558923394337,0.044228644502798516,0.044436396274705324,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.018963879814412415,0.24309206402492867,0.04084158172941662,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.154850779086793,0.05897447344256721,0.20153966462074013,0.1416269685311248,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.32659811504012964,0.0435054074788047,0.3434163554299519,0.053919794979204204,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.024218130403755034,0.03345315829113747,0.05975025110034448,0.0176963228515524,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.31154104286726864,0.07803386484068105,0.32712428144540473,0.1035383532238579,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.32533049637768074,0.039488700136459616,0.515455518368581,0.025928393108041313,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.07995588780115363,0.15839813049409418,0.0691460836309149,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.02631574941846582,0.06404622199761596,0.07728858931821021,0.046549960986335036,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.16089542806893817,0.04343886652439748,0.10860640586937315,0.051332715140176566,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.2979636655501426,0.09807448671787972,0.46544981131386126,0.15830934954569795,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.4076817885152516,0.05658307088530182,0.6010252408021319,0.03356118733848919,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21659008367756727,0.03203214684793596,0.0872856011645414,0.05690150076843562,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.051899806594773806,0.5935262474071868,0.04815972309657737,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.08819072232762026,0.07277196689487012,0.10848461057035458,0.06819735550821715,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6167290406383269,0.059350234147351556,0.6309536579093988,0.03279187376315991,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.44039497295046603,0.026919419165284144,0.465218784145823,0.04703597688428569,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3907793070536812,0.06339026690959339,0.39885997253730293,0.07706304103882818,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.05861205528375737,0.10787209577950656,0.040614914297011744,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05343626635829762,0.6672535888943103,0.07270560285913785,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.47290903920429567,0.055188973997376475,0.5906313985897825,0.052285592443985576,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.07069063526205906,0.06520677358052934,0.0797465820624808,0.05371678827836461,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.11176063945023906,0.08053376302034582,0.09692610478336418,0.07360220194638731,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4046969466606314,0.022274793549753424,0.10508055082707794,0.022402780342519628,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06389774247167854,0.3878786347697992,0.06642564104532148,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04445208298127878,0.48445845311570107,0.03172155090429879,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.053624161781588506,0.05249767696246678,0.044913237894457204,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6151702269135879,0.07593785142601453,0.6375431318442274,0.033678218167449356,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.45316214711111524,0.07597636130007124,0.42998872845653335,0.06202957956403473,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.08364559742056424,0.0371125630614397,0.5257666418360193,0.07509309687512998,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.048025094112309395,0.049002692914693634,0.09894551053475334,0.0472239308226942,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.1781457114829622,0.07675939067972397,0.17814571148296224,0.07279491354274378,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.19392430757706405,0.13388644392579888,0.19538784259109404,0.1616200933966306,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.32636616781084826,0.0448652753256367,0.18062643290802619,0.04415871997755072,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.3360564220853679,0.04555589148016742,0.5187282638927102,0.05124828081163928,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.32764119914211903,0.09486325872521648,0.38731421844543795,0.09179339041221063,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6169049037330222,0.08631123624860518,0.6238331133448559,0.20778499367785142,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.09382883224259617,0.06300314701160986,0.10543110372402585,0.02932329874086372,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7125388004349197,0.05377827579827766,0.050941183844517554,0.05731708828053032,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.038901205568441934,0.038129550068297956,0.03732565211482155,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.13960905164191628,0.04910128428938788,0.17236543999589793,0.04420388742906144,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.1578715190690445,0.1612878338725604,0.1792170953977564,0.12216964430271514,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.555793211857427,0.07418766546905739,0.5858723554828207,0.08349622801650074,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.032239506559124505,0.7459678781238227,0.03367098846031137,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.12140237006657717,0.05047679699592332,0.07895030790197807,0.04457133606170469,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.026386840928693638,0.5065517429119124,0.02873113430046903,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.2020362904558147,0.0522475465873742,0.5336316652043425,0.04568775877282962,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5386380389358554,0.06587921434481708,0.34037973325561693,0.1483748599971416,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.032611114350429675,0.361841053179385,0.035802613954267724,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.07399067345540564,0.466128192323504,0.08398268680898138,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.08976114129066175,0.04396249428855643,0.05776221130127654,0.03590379858673207,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.043774527893226695,0.03053716628753379,0.03930016926183171,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.14303758114074416,0.06247711966306389,0.270740141253169,0.05252476619904665,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.1453033056051448,0.14182975697129196,0.4468351123542684,0.07349414436068062,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7090480012774336,0.08475565549619102,0.5523183294028586,0.18763853641476674,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.055832268321610465,0.02109339821344399,0.08162765187892908,0.031725500509185794,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.38653325792647053,0.16964857624124258,0.4398787030942344,0.24905388906257547,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.051525120512766136,0.03817776280548915,0.5644390697403041,0.08512592254524096,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.22417724815364234,0.15833550510762362,0.10235004043362836,0.1699372646471322,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.057242560229088586,0.062254483954065194,0.05295973719013695,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.0666806780037602,0.6629184854016574,0.08775980359578799,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.21327779306418004,0.08584039097829045,0.21327779306418004,0.0914009107735859,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.054709498718225454,0.2052853222383716,0.060907022726845374,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.35332629007212224,0.046737642765646625,0.6543662920886915,0.0579934610145856,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.13847195229701834,0.038939895455872356,0.15938991743020828,0.0409421464462948,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.05863986775048283,0.03692810616772601,0.0671431022006392,0.07507443724716147,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.18733430037992715,0.07775561662618342,0.06629802552387568,0.05348129826292365,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.045775610821728194,0.16572307356306817,0.05131668363936732,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.09745508879199219,0.05056639036525631,0.07308081732120256,0.042967530590503775,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04806439454858585,0.40308630487298047,0.03982228871855579,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.02751782537537687,0.029417271944148077,0.05727001728950451,0.0343541641620168,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5429743442110976,0.04869096819710762,0.5429743442110975,0.055138918232017144,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.5395615044307999,0.06111693929272901,0.5638694264981071,0.053852988822419366,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.09060770911025605,0.5014456681059957,0.10125381821126872,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.05777621875932811,0.03540890096362086,0.06287569830431304,0.04214876761150291,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.041007384333449526,0.03741911954740614,0.05701456409389161,0.033286038329516605,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.119895918475491,0.041766878378265905,0.1331175379257294,0.04677851933765049,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.05200297050229133,0.02013289637316307,0.07395599593006827,0.01364582375244406,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.361878666464263,0.0871296682402067,0.36629557984145833,0.08734237388697766,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.009698999462231702,0.02812884365325567,0.0029148344115624,0.02548121794316074,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.28117414723201634,0.03430030534252828,0.16235483323745106,0.03493650646929134,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.1724272630532513,0.11688668628161018,0.1694803674159163,0.061502880726127813,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.13443431829001568,0.01874457647520735,0.07753278808497603,0.024512896050529066,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.027819900372696948,0.39012258198240535,0.03635568462335537,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.05655781687315162,0.03551251093734083,0.13953087627710084,0.04994418433683851,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.08042293678223283,0.04309359345107249,0.08981839305106591,0.03841353726859919,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.06234084727940974,0.03166372469187253,0.19417458087923964,0.06022632289039667,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.10238761558362271,0.0990398514781039,0.08003643700556708,0.08218464842812351,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.10327249128814413,0.019032002906673364,0.01692662248408698,0.012544969264595245,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05098623128096036,0.5350803523388834,0.05155155180221521,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.39209474881950795,0.04605518462935369,0.10091951900888177,0.06471584545347624,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.06131717580313372,0.03000156272542391,0.1502661214434965,0.023044791274087515,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.06974749215254455,0.37208578809561527,0.07514241475019945,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.02813323036014487,0.5981386708727547,0.049712871694195596,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.12001732508530122,0.07341169459046461,0.14619542059154056,0.07517317039778773,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04600019385104091,0.4641276826209178,0.08992538248535432,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.07266072932108898,0.49521722797150863,0.12834007244603912,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.6035154467432114,0.043052039198344584,0.3761837033337128,0.06905856077112868,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.5245661099300195,0.051831406104801,0.5097209587309219,0.07079187337811617,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.08412389269396159,0.024560342114118054,0.06243547304283377,0.02095529965044512,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.09864729069561207,0.06468551491701177,0.13665511626868487,0.0850074663647826,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.054515201756431535,0.033520852931566016,0.07270588522913683,0.04057345565026327,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.029776232097977702,0.5805843695984698,0.03585187278031969,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5380038671841153,0.06253069037531193,0.5380038671841153,0.10080357456866042,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5223026382584057,0.04319461754470836,0.44782800036892273,0.02611222033772866,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.03956594361487056,0.07673528389078078,0.0664985082888901,2.38,7.38,9.2,79.0,0.46528934973781977,1
