word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
face,4,4,3.75,0.46763510261930297,0.08797558105539778,0.6018995689117099,0.0950938903610876,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2999238246754562,0.07314308954788178,0.4749351218747743,0.14866669797385365,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.040007753685966777,0.14769229338261988,0.03464130265033282,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.10714140693854321,0.023030679233263903,0.050430149802281665,0.031285507641151615,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.06914663163011005,0.5302277394306965,0.04262197607982837,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15957313495876277,0.06120575215313499,0.11038902671785494,0.060188394282759704,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.06812765492643072,0.554107342612481,0.07305360246101193,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.10060257637299129,0.035336062788959795,0.15129673565384338,0.07576211428488104,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.20726155651399503,0.11256130974416365,0.11008369461167489,0.10359244868082436,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4418083000516622,0.09193195185931367,0.488141051516217,0.2152136479877775,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.057041270291521215,0.023156313735325035,0.057229257512559084,0.040469067428173904,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.03338721045460037,0.0265475274154249,0.04020572995926385,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.04750121450964215,0.03214801386056683,0.11773849628241252,0.02153503589764457,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.09193951624648568,0.02941514898617085,0.5079231506398879,0.03064619057676751,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05188582568329481,0.6063490049620649,0.06081228154707279,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05710969479910207,0.0759113777171385,0.08450933224101922,0.07610152816013369,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.04675558789346931,0.5885261675525086,0.05277911364069545,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.23310678454427555,0.07710049648930493,0.15082387308165915,0.06275160447518426,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.34730645510032526,0.09030615160989172,0.3473064551003253,0.07515663795671913,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.07585724890710324,0.029566964701478127,0.2720279643329101,0.04349958523166555,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.11722105920433454,0.04879021948410446,0.05549329074175572,0.04721079511689574,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7786560985668669,0.09684969888197584,0.14959519911543703,0.09547676587725627,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.09311491526809919,0.03405837316485829,0.11311447894192904,0.02647381979745745,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.525708232616131,0.04813650016951068,0.5526112785855151,0.06561952071719902,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03696504794279253,0.7239888253887306,0.028904204517579343,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.0592208503630268,0.09642851049728515,0.07909144815565819,0.08620040356358442,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465227,0.04236691148994917,0.5936361261189712,0.09285469175115559,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.16467319975886607,0.11873444819228511,0.2707729630368434,0.10145072402589916,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.07299712334237501,0.37867796993890984,0.06975869984075315,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.020183961336414525,0.2509507598467251,0.03223657292192292,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4083641245499452,0.07737627745089859,0.4092562190714588,0.07406648500457459,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.044110268750494445,0.04889301976954505,0.13095044837355704,0.11084712876509455,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.051796328966118466,0.025991332056537562,0.08700551279959444,0.02605377947901,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.23967404270064183,0.05962758519710627,0.39548386635978344,0.061052286475898464,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.174224305834248,0.0785959943580858,0.24066121818949338,0.1739806669275509,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3340246155874219,0.2227230832207969,0.6336501215317153,0.14409289474521894,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.06679306489033036,0.4876544502775997,0.06264525480543123,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.08069576295952077,0.021541251070539565,0.12116702509739428,0.023796901655191327,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.13029613221424965,0.05252383472243033,0.30487582514294326,0.05401350642977169,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1269051240549807,0.04129229713780379,0.1272420959101668,0.040092265638863894,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.16091889211538746,0.05190111536144784,0.13958737606866164,0.0906628990687247,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.04853107660312603,0.024921830876243885,0.04730441397880569,0.0446273768154884,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019812100726525995,0.24309206402492867,0.044225210323622026,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.19801430333496825,0.059327489921250864,0.25769336608502513,0.12544135950835195,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.32987105731266436,0.043192785372376113,0.3470444017650045,0.05199934108221136,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.04750002484941464,0.033122334743166615,0.09545374077589489,0.01926456311764449,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.2736732706351355,0.0803189847538588,0.27973321923055466,0.10561749294328021,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.37849328041524405,0.04082087998244072,0.4188477065223937,0.027378700179175795,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.0780123505914262,0.146360106563215,0.06646616481930662,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.08643960324428672,0.03976564086235373,0.05495228801462525,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.0956460518984716,0.041441588761768205,0.08557555484115009,0.036438529426536706,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.2780194154865166,0.08277481533344376,0.21180783220310423,0.15703734215885842,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.4087412622282162,0.059636713343761014,0.6010252408021319,0.03287217683113068,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2010160793054269,0.030678926044380255,0.08926679392220974,0.047586662288095424,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05470611658347894,0.5202253997295971,0.05196613271221921,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08318163523606752,0.30581656894251424,0.07386889071268787,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6249180185455658,0.0536385390367927,0.6401505866503322,0.03307655242434132,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.4989649808120711,0.027418116205110674,0.4989649808120711,0.05608025132466373,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3915678970579005,0.06475966795843677,0.39885997253730293,0.07356320276706767,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.05688287166687003,0.121640241762587,0.04034984014006497,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.08689196652348939,0.03141369233561947,0.06768717135180018,0.04903207903037034,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5686322726227261,0.049256552921017875,0.577345705421518,0.047301726423172936,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.11046898898828864,0.07278101524419385,0.11781758635507178,0.0603652126335908,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.1118099340375053,0.0816088724006651,0.11621388162980079,0.07527529980161163,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4273732220337504,0.03750042276206122,0.07524356166685124,0.028593166154359848,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06180638530400278,0.3878786347697992,0.07062449145206354,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.04327075683538005,0.48445845311570107,0.03252494111707525,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05143313856804191,0.1460772828409755,0.04478580183405804,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4318253242648067,0.02639578874788175,0.4331946967036661,0.030158542264862753,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.30316800800711946,0.07404188533025916,0.30642083986894986,0.059595163525233724,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.105625690450011,0.039346369874508604,0.5257666418360193,0.0683433975977276,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.08233548633528248,0.04844777102106487,0.12926468592458884,0.0464939795407572,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.3283782676331086,0.08115242641951399,0.3283782676331086,0.07455098372158736,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.17307558566504047,0.13749838450946905,0.16971382888643338,0.1604327648265843,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05390173404966143,0.4966350156910665,0.05030446455970784,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.4046044734942241,0.048200241633329366,0.5485799313679154,0.04894682047470271,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2976507697362591,0.09809718408562947,0.4584068514674998,0.09088297090152564,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6090758722375182,0.08823513758650292,0.6156869380361533,0.1832046758103189,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.08229468581205736,0.06484882400568072,0.11132613690409357,0.029305471504177043,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.4614798946986133,0.03735074777554569,0.11140906795677671,0.0388598777282729,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.037392939542941844,0.06414336995535783,0.03676122053782291,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.1282517729744606,0.04856020449434514,0.16865646844486692,0.04248406970144063,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15743312900206471,0.07688182560225967,0.1764904003144505,0.1197341799323658,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.58043004744835,0.06505511683559963,0.608735495380526,0.07337239633808885,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.07691595116222251,0.024710815576859297,0.11309917772410659,0.030994808783433265,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.10430783335346282,0.03770782834027412,0.28447924475058,0.0434019633613296,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.028450936991953255,0.5065517429119124,0.06981259277445288,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.18032566817239912,0.05733933261612225,0.5564509404977214,0.0531967670441355,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5663542173963974,0.06473057555091691,0.3562067273956179,0.15543324676719336,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03142197053419148,0.361841053179385,0.03594177178192512,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3015712354157681,0.06870780563264414,0.466128192323504,0.04168671503387515,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.14729053176170748,0.035777096382329954,0.25637674651729553,0.03447895311354691,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.09292495371416942,0.06616577169822517,0.03981849823285609,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.0775662090085658,0.054230137139340134,0.4848336910905603,0.053873586878640085,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.10337980367885076,0.05470522419338242,0.45004218942017366,0.19627718877022216,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7327350774439604,0.09538832439092006,0.7015300487279863,0.22616458344991697,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.09152412795904616,0.028867230801057325,0.08023971869449974,0.044306354642668196,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3904466963458656,0.2137173329142037,0.5052470710432008,0.12451862783990497,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.10401178479194398,0.04516034612102919,0.5487752589396125,0.05024387921277457,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.13024215610078638,0.13185119176768917,0.10466865385063841,0.14649120280464137,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.059373128603603546,0.1054015093157863,0.052174355317414274,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.06506712938774882,0.6629184854016574,0.09001406198087213,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.40510299323722104,0.08437497379704982,0.40510299323722104,0.09673644818038339,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.052394203355701684,0.3815228569467845,0.05837038412860973,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.3385537705548188,0.0484134964107699,0.6543662920886915,0.05332182816789566,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.12041028799655036,0.04134689223842527,0.634248546163972,0.044854104849126046,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.1258488795199154,0.0396694072249847,0.09376477715995192,0.08639294950602382,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.0577951086737406,0.07615635484025472,0.11752301060378768,0.06560173466126983,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04807607723220126,0.16572307356306817,0.053104306125101,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06296168536051958,0.07321441826274828,0.04844410060506026,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04869415160260735,0.40308630487298047,0.03919882053525535,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.0718919996574789,0.025128347461430712,0.12893498203536705,0.03264190291111325,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.528539147543665,0.06122818876160576,0.528539147543665,0.0508942754648664,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.16099337388443274,0.04099068939391383,0.16158571709455571,0.04430754762011321,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.05821958045667593,0.07931092303807417,0.13656365181829172,0.08836458139306716,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.036498730671687886,0.03309978837476992,0.09490120697129051,0.0453305131877381,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.12934044362476851,0.032862805283204545,0.06436226178675286,0.03229465742079343,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05481792185606826,0.5156804398371349,0.05504757530094053,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.05840869992932706,0.020182864973141076,0.031768689136925404,0.013877701517801728,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.30861891748513215,0.0818771640257428,0.15188202435685344,0.08580226341934719,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.030995111225861727,0.028614801659518213,0.07039438501344819,0.02449738494249678,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.17684632285921523,0.03806865115336066,0.1844834063920015,0.04486022073409338,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.16033307281132397,0.11185805869253036,0.17598402322098342,0.06215231975254233,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.02190086694152332,0.7304186254856605,0.048142660552006424,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.02952278941565349,0.39012258198240535,0.035858325589616824,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.10610421938982635,0.038230900340233596,0.1079928683252984,0.0471245229052761,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.13106541739776137,0.05086643998344375,0.05623912925707991,0.04436159837278108,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.08758542856924931,0.03450668610153843,0.12048085371517529,0.0653039990915543,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.11865780571355851,0.09582195309868066,0.19864983775334677,0.08149343168078335,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.066349551370775,0.019281314961389233,0.04414611228117046,0.015907644331259657,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.0491074788998119,0.5350803523388834,0.051243282878120515,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.47909660309254204,0.0466917147067449,0.08275143293010816,0.060322261935496106,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.10923889515743775,0.07500810741382573,0.08422596857806938,0.03937099326740403,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07284199898249784,0.37208578809561527,0.07732050228398027,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.026736733948202314,0.5981386708727547,0.05327482194066263,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.1353399285380922,0.06972245877624393,0.14619542059154056,0.07526281405974432,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.465049347013397,0.043953395303590596,0.465049347013397,0.07632986230079916,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.06937592349804672,0.442840117639151,0.06710204319791932,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5623835608850491,0.08850363694296853,0.564590723211531,0.09226504954302917,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.5245661099300195,0.08795948093822548,0.5097209587309219,0.07183559767653006,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.05597050983548424,0.018075684512837795,0.110129280574974,0.022616425205539893,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06705432354069958,0.19700667056653395,0.07817052654767118,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.05358188839424757,0.02682210390931889,0.020669554616302988,0.04634192781061703,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.08952794602228872,0.02410949823323425,0.10231830761555408,0.034745602745270526,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5181093908600835,0.05981935392238013,0.5181093908600835,0.051935976057213666,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.04911991186955851,0.4754279385425527,0.025873328798410315,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.040418678977152796,0.24505735197632683,0.06619148121040971,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.12401889629241607,0.075590072228554,0.11582065956593841,0.1080324232197487,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.12008889357821298,0.03392410854105572,0.05928447212962196,0.038322230909806555,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06118184921103004,0.34732339169733495,0.09656267461813553,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.05794929050638825,0.675341683001086,0.07258970447356504,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.007520070465079405,0.031147632804134302,0.07856180863063199,0.028915647213973803,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.06835935768469102,0.030899895505558952,0.03295370937528386,0.05598369054053905,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5842801508957202,0.03795631551078772,0.6142614418785465,0.07736473004211052,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.082866197653162,0.05654799538443789,0.14620568176544857,0.027932880348642334,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.37483037698974875,0.025795675720169612,0.33144185220621075,0.04633106646256778,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.22728302063675926,0.06476481616797976,0.24953033749649936,0.061499205180436826,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03285749818697119,0.5397935712668139,0.030780206651865167,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.10631211987643677,0.07640151015834466,0.07381881688532634,0.027272937215203803,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.029009146567367902,0.034912734210281834,0.018205556378581556,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.1776911944699324,0.08202171473269325,0.08370707503090824,0.059113459533638335,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.32050758411065156,0.07030485326705724,0.36619840939945564,0.07896032448865656,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.0634081853366756,0.08692719323910798,0.05632889942332013,0.07350642139044321,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.09708488235973733,0.06290696610404498,0.09708488235973733,0.06606341773252407,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.060538505333374744,0.049582106303056386,0.06554160006354215,0.04386821685602011,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.11498417899831394,0.4896644808785984,0.08985649124833077,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.1650352163469316,0.0614461818632529,0.27734430518394576,0.10137915614854841,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3208507105160068,0.07466177335577229,0.40816060995562714,0.07926641977931516,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.343640058267333,0.060549002995195396,0.4003714493393331,0.06733869686904083,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.029848657362747354,0.0575360312070581,0.049301097533537425,0.048880884299544215,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.2795397392669285,0.07309262364743804,0.1643513063856707,0.13237035703814712,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.04818413839738813,0.01982248322447277,0.029384025000429716,0.013258017884437886,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.617478044530885,0.05733711844651081,0.6450062731114355,0.06351255027790251,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.05465919601709995,0.022436292859249023,0.033099580691523814,0.02987124073411959,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.35164578674244595,0.030404979494094053,0.26796371867393654,0.04954541261149886,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.6054152384851996,0.06839791639324277,0.07499411092015393,0.0564765010922146,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.39914236509941126,0.05700507939641497,0.1211629577138049,0.06239579185202049,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3318010022653175,0.13944947888120124,0.20911125718764,0.1797852561951036,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4789676702390794,0.0386126406710415,0.4789676702390794,0.05106692426768644,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.0332524788503398,0.08192117264786938,0.033942808725190385,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.041777225235463455,0.06345182307211823,0.02508309419728999,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2741890820373336,0.09928027430325077,0.2888020916015556,0.09115261702463276,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3091270774827261,0.044838233519745974,0.31647314665322945,0.06539764756456237,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5567811569679951,0.08588588539730516,0.591477847434994,0.07958607959238118,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.20414735447747306,0.04290231580113611,0.12955069446993603,0.043198917298897646,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.3873040626186038,0.039308725070998224,0.07595837600774417,0.032193322771764565,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.21170987227575339,0.20762449837585678,0.4071531788918383,0.24707957739555256,4.52,2.74,79.43,20.0,0.5082221127102302,0
