word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
embrace,7,7,7.05,0.5682246840906185,0.05661387502682985,0.5864203875328722,0.07350467189989898,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.44060566714902977,0.04567843266849838,0.14565147392080854,0.05921894247963313,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.28268385243008987,0.0399772150603589,0.2601088379633452,0.02380531563779462,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6543791959736885,0.0770943517950107,0.6694232731736106,0.08306075401324751,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.13277076178699557,0.24701016611007998,0.13228179486471006,0.20099750538901986,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.03812702785978681,0.5975677024469682,0.050573364866566606,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.020722141116905273,0.04328161032646595,0.008990878295032104,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.0256026600588741,0.02511695359988485,0.012901819186057194,0.02629975077389059,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.46470404856435543,0.046185696469180165,0.49177301523052913,0.07720422541289068,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.07707690553907603,0.03460003477142935,0.059523356750476916,0.06203400089519538,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.037115637750473496,0.4853733216201725,0.0520391090140457,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6559186596600498,0.12278164834211774,0.6655618279575101,0.11776410429363501,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.3777718902751753,0.06977273781534712,0.37777189027517544,0.06966059063272062,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.09326699250044294,0.047808495899349934,0.06837875747668412,0.06411996417664977,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.39072242988370404,0.062330258456839656,0.13457936317370067,0.07299645653692881,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.06739305428231424,0.08187441713021634,0.21214702569377075,0.0959316184698932,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.09489737591669054,0.05677245187847296,0.0635878762240366,0.05907554092418538,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.04199795438852379,0.440442584398924,0.08225822109757115,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.10820169357067307,0.03137576348288848,0.05893001079568936,0.04876830360540363,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.20273230665668934,0.12761978297531854,0.2415203484652541,0.11612927610821139,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.029248724158320794,0.39003278242670214,0.07582443590005561,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.04862285331777083,0.43611966613106157,0.03039650137862986,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.5188838817450712,0.062430485955793785,0.6415745345966527,0.14190717023517954,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06486537540525848,0.4266460338646894,0.07641800931656194,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.07280444203655623,0.5642872140442002,0.054177743630504906,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.13234268274165642,0.08176808453729457,0.05222718058313908,0.043912831078038526,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.558233261175146,0.1124604402133236,0.4682698206402828,0.09600442459471707,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.14149366379041495,0.0790703387026044,0.14149366379041495,0.08567684239462792,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.3512549648042967,0.07836399309043093,0.1795168586827745,0.12188966151250158,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.20675854892058484,0.05989708731541033,0.11162577305856672,0.04432913671158941,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.07996327217670722,0.01896916812645127,0.05519109263360806,0.028969057509716043,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.1868615063794156,0.05279714779289046,0.5910325212048597,0.037424963985236565,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.06430100917823132,0.027558514888825998,0.07982662283102261,0.036047508074571175,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.10456741419563223,0.5388611690501159,0.11199339126137862,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08307159376251944,0.03370341512806613,0.08178503704965263,0.06512818989554478,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03534390285958274,0.47582089463805277,0.04694238111296708,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09842188032740827,0.09922062069447243,0.0737940701158241,0.12318294981320105,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.13541225829660536,0.03712246438683158,0.11288987457664892,0.03507291633156216,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6209280262026425,0.04006255794885663,0.5823910848782398,0.032143455049243944,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.053731654024733295,0.013809229668199323,0.12381165785524065,0.015239862058436904,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5330626191130203,0.022045209044707328,0.5330626191130203,0.03123673428358046,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.05591115738945661,0.3310214656033734,0.02882594228105829,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6104340279235742,0.07199899766887881,0.6114520158939157,0.059931310303516415,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.06895738384534274,0.19568070616252528,0.03463599759530943,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.031217358774282524,0.6484305562090588,0.06986803675118121,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5074003562644334,0.0737581463941258,0.5086505424101938,0.06940599833965007,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.1118562587315948,0.027322183176446087,0.07553158894407502,0.031807910747313435,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.08302319905182755,0.046012368593615106,0.10315224731775516,0.01841943141477122,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.0685956437226978,0.5057195737047983,0.06525185785052522,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4432971814989622,0.0652642084490554,0.6424476215607784,0.0352580480412927,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.034226242157007765,0.5566288495099811,0.01780073370040412,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.7168722718896783,0.04828820109849428,0.7168722718896783,0.07014624082793196,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.08672776600185722,0.03900497235289587,0.09372152191714539,0.01683328117230179,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.09317211615881868,0.05632267365378063,0.22558975533859046,0.09887443877585828,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.028917786721588335,0.371777340522018,0.05408435836476567,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6753343796065852,0.048725960816924194,0.6753343796065852,0.03975132955622101,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.024533761571796972,0.47052312878619257,0.019866869594895198,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.03417256006023068,0.04860594602025522,0.1633275291135445,0.039020984708851535,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.39690151430893417,0.031882895419499895,0.560215997661094,0.02449127812511455,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5452893303612341,0.0736060349807837,0.5461947228752552,0.08873774997924481,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.0901904184293624,0.027097613672428612,0.07111133313067657,0.01930243368045501,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.030982416544539097,0.19600669121740757,0.05402604372337973,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.4442078115938512,0.06917295257939936,0.5700190567879215,0.0324530997827811,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5512159648466457,0.06350512682427552,0.5831983174381199,0.05165630044611755,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.33892924934120616,0.07058252526672604,0.3615042758713103,0.08377514574149911,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.13375313057743074,0.13747438657214275,0.2401213124736019,0.14880726602444347,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.31061079753883586,0.06366508959061314,0.30699020959171586,0.0763871121277514,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.12532892083447905,0.044611080139732785,0.08849776041503958,0.08042893772999653,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4824246207406747,0.035095815891898384,0.4824246207406747,0.043235464373638524,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.030764977397044393,0.45724270122361343,0.031143439124428463,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03352623650438196,0.6140221688611923,0.04620176363975344,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.010210491150098417,0.02276789462458654,0.07768559660177557,0.03515160440044148,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09446048519903806,0.1471725150177023,0.3024616769625986,0.12031206694096921,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.12899850959265394,0.05907170026182745,0.12266004543140065,0.13689169100077717,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.16976622757037624,0.20030911764512535,0.1763237601740704,0.1886413114797015,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5037701452119072,0.07709690122703262,0.4717440130218169,0.060214611851411116,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.0416251906551747,0.09377927157433509,0.042171510819513564,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.4564445455831359,0.06850896635767696,0.4564445455831359,0.03281577220658734,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05445739902153476,0.620594906527574,0.06507674579777273,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08136176397868419,0.4072487192649466,0.08425443860581325,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.03526605769517255,0.05449269287305145,0.03825664233400954,0.13569719129220273,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6410211905630142,0.042083188254597406,0.6690911818107091,0.08845737257936673,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.02968273302851351,0.031836882349475466,0.18129228215631094,0.024698945653479954,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5109310818489416,0.056699932160326656,0.29870603211917346,0.13062347503231117,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5236868074828701,0.050247383516348075,0.5267826407971956,0.033403982415860796,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.038380024265034,0.6626886726150392,0.04506045403970627,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.055258118781226225,0.35862571953612976,0.06069866069210403,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.028999148669239236,0.05786603840847875,0.03330884738721028,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5100627602455947,0.07303227605527379,0.1515324780334131,0.18206472618729033,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.1419330071649418,0.09505657429431112,0.1648342624411226,0.07691310396882034,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.04927942035774636,0.025087355655588256,0.03797045104318918,0.012029142987457634,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.1783232852329012,0.09907549652227668,0.10272908873431175,0.09599088058477093,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7532206732928438,0.09611070058870025,0.7752675515696165,0.09118763504166573,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3134157080506748,0.03982539544888357,0.14815761010824582,0.03971759375454135,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.09218322016980618,0.03927380852991099,0.04740365876591225,0.0759100589429222,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.04518978056872791,0.18679615679009776,0.043908425120635426,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.07971098831717573,0.031651652867827396,0.1537066424448326,0.02973090016051465,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.39293683911293475,0.05120495467564749,0.22013257008776535,0.06362101051129342,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.07868015197904257,0.06351950701134537,0.09666779083283004,0.05811261063406106,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05515877067276148,0.3969612573935327,0.05841023430929708,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03263281489659164,0.5612348709944022,0.02525477088820663,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03548560634530903,0.5333745205313829,0.04143938512235271,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.10781975768054276,0.12018703651364358,0.12306943190397227,0.05561641928787585,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.10503258543826949,0.07244268844846498,0.0830282192973188,0.0679622704535915,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.044917998871222366,0.5122172829840417,0.11640066130894908,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.038951996533519696,0.6726937530691371,0.04117175465581723,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20413083537500548,0.07419336475117888,0.5857819705084611,0.07222020059540304,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.1700967086752393,0.0709150137541402,0.42593816890409486,0.07434187358361659,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.02346008865292929,0.6100713967534083,0.02907639014967252,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.02981341416361366,0.06508229206300419,0.08937155504637656,0.1134029486308255,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04124430322430289,0.6400489015841155,0.04846255767383618,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.05545477448679186,0.5686330223004965,0.08898966535008851,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.21454363386520256,0.08748770107255688,0.06991049828085848,0.07793886352089993,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.1541679990150537,0.07577040439797626,0.07527850699006214,0.0727230998068176,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.1924668935901015,0.04039733546240303,0.46324403628603117,0.05278447917190528,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.12927723629840926,0.14232495757650285,0.17498220863215078,0.15568097441378126,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.09790012060651292,0.06458755507807494,0.07859731395442501,0.03934344794469777,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6607308462829778,0.10163985861198115,0.6650941849711542,0.10836028630576174,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.058103761419198346,0.02216428163848999,0.05420632290842066,0.020078098946037008,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.41959194664141325,0.07743071106158247,0.4460197114531387,0.06677572250480142,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.11520414003463655,0.03745050201316974,0.1446158666370062,0.05721355601875408,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5449956035287087,0.09874425442991233,0.5449956035287087,0.047430926647958824,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.47164393078405614,0.063508296251255,0.14388792102585798,0.06677225803001285,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04673183239280532,0.5647599028790186,0.03346756528404354,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.11778544934186,0.028810352457626337,0.1297736697196094,0.026481576087388565,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.08019285173958099,0.39809294315325705,0.05060476477551629,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.36048934988650355,0.02241239376323023,0.06317075208107442,0.015568053115490992,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03763745595226201,0.7248723883549549,0.023910473996218616,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.0682116017418372,0.06092510690712963,0.036205607852068465,0.057983508231725,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.1350187415308588,0.034002884673341977,0.15425600888411892,0.0362787529732503,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.05924645801510058,0.043753155768900986,0.06907813491928588,0.04202198620102707,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03685774336447959,0.036558110943572066,0.04567084713789804,0.03892859918031563,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.1325396301347445,0.0826532689438607,0.10129859192762528,0.05597221761433919,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.029279680368346408,0.04456154536400801,0.05035174247415512,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07098841679176397,0.42213181284689805,0.07735077021808173,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5498883597058597,0.07338028893497954,0.17599866065899494,0.07853984268706922,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.06261468621250818,0.029895492389266014,0.0959953027456817,0.03087671615902355,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.032940635855149364,0.5777980979759852,0.04394121688481663,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.35451038237137333,0.04500580989421254,0.35451038237137333,0.04910311329717887,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44623947096436856,0.039819529749606945,0.42542414024054886,0.06432355587859674,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.11423483674128161,0.0632412029745896,0.11773895860112109,0.06134668733193108,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.05444031159056201,0.04997417495812431,0.13988566322281912,0.07103496237387201,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.0606714852310791,0.4675688316564011,0.027612170800802728,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.10881707677744079,0.023474331685198174,0.11279308373166427,0.02468187066996067,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.16062826737979546,0.06296236920393156,0.12229917211736217,0.08057335441349771,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.042343659401795894,0.03636930551138427,0.09039850902196163,0.03031700370592785,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.165352691909915,0.12939081724020174,0.16334374871916083,0.13039224081563427,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.059775433007869756,0.1250196962719635,0.052426081728772514,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5267628207731909,0.06677578476852801,0.5267628207731909,0.05140953169894737,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.1401308675937771,0.07719322735534068,0.2886315357661357,0.08172941895866995,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.048400722135801946,0.0706319823142812,0.02235767509755932,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5828658373465999,0.06062532557289432,0.6534142406973275,0.07059497980639975,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.38539143550854005,0.2040229679691171,0.11143228743584288,0.2154852421364078,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4462061137082384,0.03725392229051083,0.4527937834556216,0.0582507232958347,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.08847992474618699,0.032946198803209294,0.5927045570212045,0.03736716619776204,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.3135357890401413,0.05751745083016933,0.434064560217759,0.054817857993045234,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.49318147824496056,0.13306404357478982,0.41237918373237326,0.11695495143188675,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3287176792864787,0.06272315291467223,0.32612248063921473,0.04893703524707013,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3270432645802499,0.0890149813185752,0.22326174018268474,0.18843368351657466,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.1864189642196363,0.05045673204308142,0.43448064066444403,0.04948723538172045,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.09199802920584699,0.09100167525200674,0.039453609263351216,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.20898899356677325,0.09064292432038348,0.23427897535051903,0.0910012828079715,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.04875659036403229,0.026130898993247668,0.07954156821877015,0.03218091898061799,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5059197819909632,0.03573120581336126,0.5059197819909632,0.07059035366465062,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07665972417664388,0.042200030811008274,0.49250190806071176,0.0405485028355921,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.04525022546712478,0.02208228887964338,0.06670120068154556,0.020110510856200782,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.05571296253162373,0.7445546442865765,0.0660994277497043,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.14697051644250303,0.04728853553028552,0.13448847702444275,0.0632742234459477,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04097893854677061,0.38673033240911847,0.045087324854180946,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.5858748558810002,0.09129485224321453,0.7039436600128925,0.19421968614582394,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15277209654504245,0.15977082749123572,0.6071436354004305,0.19074953105829145,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.113818058067986,0.04849518374860483,0.43856954347868554,0.03180001685952119,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.08042358910389338,0.052954783424004524,0.10463135565250757,0.054500676372990914,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.16320489247302403,0.055908109005014174,0.15204144959769675,0.10430679686007065,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.1118832704903059,0.06355828811400895,0.09964457946478522,0.06257453379213744,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04206104237492137,0.18468053958197297,0.05051448500187711,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.3728789800424348,0.05869296269924316,0.43490362581028313,0.12964017931129543,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.17267850905134935,0.02742286497914783,0.08539697503761985,0.04165166216192641,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.1845387530454682,0.027067992890095028,0.21114550077824734,0.03255756263878725,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2844926636101973,0.09019867033456211,0.47289242725691694,0.10197883249932015,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6563384142615541,0.09995543031148098,0.6233463657396049,0.2620050545623296,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.04347121336304947,0.06859520364160886,0.022041219759113585,0.08132961121438174,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.03495650761191851,0.04771336026683169,0.06740235172534961,0.038110388542794145,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47834951793198927,0.055802534646162756,0.13553856317375448,0.0847796127015021,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.1143136314476497,0.03853794305057275,0.23405759359408046,0.04437280027372791,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.10723248383311214,0.06025129951932029,0.16269645072273056,0.049915588182633044,2.5,6.73,23.47,50.0,0.5903693587524484,1
