word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
approve,7,6,7.89,0.4996941500554923,0.07391760426853636,0.5066219052052562,0.050777119836555105,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5394447275787931,0.04289213351739173,0.5584271768672477,0.05500795313691154,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4601954874610694,0.029771583772065877,0.4601954874610694,0.02417938978641809,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.06815530318724594,0.02182481450324889,0.004769023315471876,0.02445953298697458,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.4398033811782043,0.049669097762540915,0.43273450369188377,0.051885708420807204,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.040355919362686433,0.05999121547955,0.024371025244319316,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.24490286050459475,0.07844693460452218,0.10207898027767674,0.06728033214078673,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.03887653392696969,0.04324937204581675,0.13066341059549005,0.03619802973669406,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06816820204841334,0.04796831067683734,0.09898003658158397,0.05750083428932231,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.506437230567603,0.052888858057177315,0.2733065212756415,0.04684424247415264,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.19904154196599166,0.12845734505706174,0.07860478790206119,0.15465881049937466,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07143955900494299,0.4604644868354543,0.06546865270153064,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.034968185001863154,0.44928143356314526,0.054491152720191505,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.1162664892819635,0.05483020973709546,0.11328962091741551,0.05374435634516733,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.69231883081316,0.07830414463001413,0.08294730196035649,0.06451153795877819,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.06483690617199521,0.4389454041098523,0.07198724865000758,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11260920243722972,0.05557213196991381,0.11260920243722972,0.05049256882530355,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.4109369931971428,0.02888410376507286,0.4799780174622234,0.048569576330726734,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.2048089521904644,0.1396889444698466,0.4428314252959022,0.08328411746083653,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.2857040328344845,0.021018067053229658,0.30287520461979894,0.031043146486458322,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.07516945265641686,0.021498126243725147,0.18458292033976656,0.03041900954119853,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.05888215208983581,0.06451730307275652,0.060501857476580184,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06784728858840372,0.4843710043333254,0.06290129872540574,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5981670369157062,0.0832437679187453,0.09165529702174392,0.04979181596425703,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.07120175721549357,0.048295888053288036,0.07939871240263384,0.027747069441208465,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.14539242543617267,0.06784216852091729,0.1182594778952602,0.07313536774425178,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.06829679990539848,0.025110885464030445,0.07939182958857428,0.04266526571783368,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6219953894390231,0.0829710871198601,0.6923772397373387,0.22691400872972348,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.028025135885908468,0.033215222081728654,0.0717350896878862,0.057363440031471,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.03811448816067986,0.472070195946713,0.050046247645980486,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.3194524006320947,0.04061139660566564,0.19393609654694532,0.027111628830087,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.2600702706094222,0.06850591286684661,0.47263107141052996,0.07793941868714668,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.09190198626240317,0.05796600205088904,0.06442652240877224,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03502472922653183,0.657229438464844,0.03752068145601285,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.35809225051259314,0.03475910424287678,0.29770523377798364,0.02457578280612821,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.2152524766689984,0.06275199251441796,0.047148089353336024,0.061672755907542814,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.04677179775641986,0.05306591496573186,0.01911624244522559,0.037517402216664573,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.13314786225404027,0.015686374544089682,0.05398091586907104,0.01922781895914161,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.06076535697889257,0.05489592100245556,0.050161383939163216,0.03470932164586645,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.35641589593609413,0.08329003958561723,0.33272924784706953,0.15359165461143495,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09943494721652933,0.08561039604586262,0.5137615123861471,0.08555928400110459,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6669066960207674,0.07534866191631089,0.6669066960207674,0.049733478868651204,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.14680309403593914,0.0439001857707336,0.12001732743011752,0.05144082458752077,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.38157588790925057,0.04089254257766182,0.4623927021106194,0.06560059792551101,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.08548912265168832,0.02045775251612745,0.043186730255160274,0.029532299966599472,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07772792428333065,0.1286014548827369,0.047813578701808544,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.2341091363272669,0.049846598328008924,0.2972792505758077,0.06607032725927268,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.11684458103096738,0.04154249065064178,0.14165753626602684,0.049712284601757445,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.47563225712686413,0.07154626360907942,0.48027117128617675,0.061299070698922486,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.030160037195053863,0.06708294537219135,0.046809919565966265,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.01887392551848636,0.01716877128281176,0.04264798140245476,0.019929644839022854,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06680590969561648,0.09937614057249237,0.05207052970343673,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.045786109861274266,0.4199897606740251,0.05174845664494193,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3001264294496408,0.061861234392256444,0.42801623205588424,0.06936983417897429,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.11596515191139806,0.09102797067572864,0.25069095403781966,0.0904219771428078,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.020101833900470708,0.06107160858356222,0.015084967620999859,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6644502493436851,0.06989185889051827,0.35449169707547035,0.06702881841430777,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04196811456221075,0.4947233011751088,0.03648632839975323,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.1002761060806551,0.024723335922591204,0.06348750006111624,0.017426062868668334,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.0628316835366769,0.08481407598248665,0.111811771985231,0.07740427252380785,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.0374358674958,0.015303640687230903,0.027731255039627017,0.02094189495557823,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.15941236702434647,0.04973509038245536,0.08572897418807081,0.03816313281944089,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12601048327261444,0.14533694276135214,0.20741887381433236,0.06582773643525387,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5050243968013772,0.06856417928060748,0.42406521867075964,0.09325030511707082,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.035878953552087055,0.019753970633288428,0.07560349212180961,0.027342336266724103,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.053765305602105545,0.09565803586673936,0.06730831074812116,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.1402110097841554,0.054058513152830466,0.11647403703267264,0.05481150782451405,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.055417190025632605,0.4666546351657772,0.050556447981896624,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04674114659219192,0.4332222880437716,0.06863971079854979,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.09164761756694484,0.0879085396575654,0.34499198724700836,0.07490969407175241,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.14061035742391623,0.024271910728720328,0.07473487818145481,0.026021232889888096,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.05700614355419562,0.4844286621358961,0.15904959028491591,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.08754064658655386,0.5783711329676102,0.05435440920555867,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.040485608382769114,0.6458753500495757,0.03866047590950878,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.059867350634802634,0.046554490884877675,0.052043811278526614,0.056900941893756184,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.02925856601780647,0.37990130465142774,0.03571839462460441,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.23828193194706618,0.11524977582790491,0.3596661084644786,0.08425845838379079,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6204515508018299,0.05913921240846206,0.39168843064764497,0.05552604574783214,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3579067130347368,0.06996282648822862,0.36161658218393544,0.0705917196797495,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.05546522143030984,0.046419891873470696,0.06783118850515575,0.04875699473548993,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6169310723608135,0.07811341208474952,0.6183449508111791,0.04735335423928745,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5911947218643508,0.06777434835209936,0.5213235640303422,0.08454915267098799,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.09674815662454192,0.07873548173947727,0.06020035714751522,0.08795502394252323,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05256280987370797,0.3645227817502107,0.041929833156128186,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.08042664400549623,0.07593472119241447,0.022924093825478248,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3400914924750363,0.06718870378560676,0.36068587765017396,0.06638746428821479,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.27621218356149974,0.04627068270012854,0.2464288359837661,0.137937780800536,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.3977671029702395,0.07869401124576803,0.5417604385756112,0.07260739943718372,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.31341904137511545,0.07718682355446331,0.3083479912648407,0.0750080796924375,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.06957584677655966,0.05981461074608645,0.3029506640212453,0.08840552037179197,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.06656586859032103,0.0386312207085448,0.04528399924672455,0.03422987888858302,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.08551295902289244,0.02741173650159744,0.10746804435639762,0.03069230191313401,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.08011008925024847,0.019581739791412752,0.1384445541327507,0.01290651629704574,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.044682611171841004,0.501966690862339,0.0507887955392948,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.06704497586671582,0.025114628605464238,0.08273658561963726,0.08798832987082485,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.07553223171462098,0.6181610052622106,0.03754190690172492,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6619232916632412,0.06199711645969946,0.6681987423548812,0.06915703216400956,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10408679867904772,0.13334926133089212,0.30414873446866025,0.10234303275232798,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.08960901594947944,0.1266250534982248,0.06688099747821243,0.11992142579624368,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.33104325123741724,0.0285049335861559,0.3271960073055173,0.06074546828089855,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5875912654648746,0.060948823247921606,0.6337747789064706,0.12580710289347324,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.17072514783799542,0.04826323394162579,0.17072514783799542,0.06682559533181769,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.09401772583518452,0.5496711866147862,0.06537534997668011,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.38811189994951356,0.04469679952093992,0.5574094345842587,0.05543177787107346,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06765183592448898,0.45714941499133444,0.06346791609482753,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4847295898209802,0.03406518624705063,0.5491269289335695,0.04105696236906679,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.042334192195738626,0.0798405787967059,0.06608346607842248,0.05500448881859974,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.07075276219950627,0.04978912510505471,0.37497858157354685,0.034996048950675054,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.17395025975210363,0.032045569381126515,0.10177854211691124,0.06150684975613385,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.11531810212962681,0.03741253413866784,0.09383650078321623,0.06675640539779486,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.06095678240899212,0.7312918912161396,0.03285719484880073,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04509333719100596,0.4017607863229363,0.07044426397430434,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.741377539219962,0.0649794815737453,0.6650530994227714,0.07695330659701857,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.01579947023714918,0.009269177020048883,0.06289925646254747,0.00900954621056355,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2867907108746888,0.0561071519672362,0.36283558796151893,0.0649207177138606,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1591230009788271,0.058121192292163365,0.5544994111372642,0.16499260830327814,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08524831535940122,0.6779789564446503,0.09487338174561985,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.052056863738625184,0.07030678061073256,0.062130241925856707,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.0476466094073803,0.025533938418237624,0.09452025843750847,0.027425667533368094,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.44227484254644434,0.08524684945108571,0.46531616973160134,0.06538251060724638,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.21175598895423484,0.0984871998817077,0.283122885054536,0.11996693756567112,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.529498510662903,0.024443260461445293,0.10715003018450509,0.02429011370456703,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.033980392984829313,0.026672076282446798,0.11234119300195194,0.03917240556657998,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3808487994412971,0.08419597468360714,0.38084879944129707,0.09191019069685537,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.029471301997214285,0.3534891819731319,0.02834525023443944,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.36960266158497246,0.14486003590358135,0.028940915409843247,0.15732092071156267,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.03078228442019341,0.0326895953625492,0.09611883801144791,0.027580538917683552,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.07513267885665423,0.18546757212317436,0.1612006214262377,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.1974506041876933,0.04175517093110456,0.18423258241939527,0.04420759196687812,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.05465068633256973,0.0225247217592789,0.03298013871853515,0.01894243213616761,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.10142169094640106,0.05402999425067967,0.10648210495932962,0.06960610222169658,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.05739459593689461,0.02574431472056501,0.03924299087522428,0.019977005351987653,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.015788162773605667,0.5407812267104033,0.01801311035612301,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.19261918345503504,0.046282358999455896,0.22780004115214877,0.05336707024427448,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.07942952567417678,0.44971199155870195,0.0658251301947427,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04531415069854071,0.3249322108954347,0.043520730961092984,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3854125747824215,0.049757089610735175,0.14297270689751823,0.10361847303276189,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.030218625297321607,0.5413291566931461,0.0669866686983776,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.09257435289260876,0.06561251221295016,0.09397309930784686,0.06541978603136854,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.28306990108176955,0.05219947235801988,0.23392216610832495,0.08571702826818445,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.0856002897949327,0.05012784356978452,0.08307109524365239,0.08865725105702485,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5477816918019668,0.04298661691113781,0.5869062980603332,0.133977615186233,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.037757561076187336,0.3926534835750371,0.04612568955402147,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.5109205637291098,0.08520440836576046,0.3689200368842685,0.08233374537922877,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5580197827573025,0.07881429407957476,0.5580197827573026,0.09019595011436099,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.04200704845404577,0.27795014147821084,0.04934305929343951,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.47340593175413387,0.047601667457424404,0.47412041079365713,0.05169201585216984,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.1715222025344403,0.15948586166557918,0.2538581373452714,0.2082114800656999,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.2888704153609782,0.041257429631795246,0.13964315969714278,0.027119944373426463,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2691356426852733,0.03635881251254554,0.2789575552789834,0.04615876894652225,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5333780495012288,0.03301414126239683,0.5333780495012288,0.03910602479515837,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.10569864805356147,0.022730927685231595,0.04584615806402845,0.03019442200081563,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07202369504890495,0.36651816842777396,0.07979689430655122,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09906105454503744,0.16225233972563888,0.08833261912395068,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.2722604541401873,0.08767148024984132,0.18179986157939465,0.09105500052622066,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04395648354345001,0.034844963040479654,0.40965598409100573,0.042701916965949285,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.570906277923309,0.08827669743344252,0.15759068378157012,0.18000971575413033,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.033940961128997554,0.5742670774565504,0.03579356383310539,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.11938547723016693,0.033539058715582416,0.09448818586539605,0.04984806482956387,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.27699007788213065,0.12897629665965737,0.2769900778821307,0.13171924192614018,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.03240305653062862,0.5325807315091429,0.03001889409533983,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4748363716086794,0.07993932280954705,0.13456134312620366,0.07530797792944322,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.39022909060127514,0.10012283003083662,0.4078887264883428,0.08283376993389907,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.028781512787520353,0.5825214265918335,0.027958429382179753,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.0802458452663681,0.06662376308469861,0.06890361665125681,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04280186709677967,0.4953290816713223,0.02941518505864979,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07020901654257355,0.09942901208851397,0.0689792851248924,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.14334935229195508,0.07006886967968806,0.1105957367133011,0.0723744289806689,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.026028305529494675,0.27734719816028375,0.01611746304018587,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.06227372979943573,0.13298018527500904,0.10327502148763024,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.662792812520449,0.023011950390181484,0.662792812520449,0.02920303506332888,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.16609875188721845,0.08721820669996691,0.0914800368420372,0.0779078911912704,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.07450586295804978,0.22646451455946953,0.07432487174321031,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.352717352316451,0.062000451742928786,0.37322050205584134,0.020980696754710915,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.09917418652876739,0.03788688055234514,0.06131160770591053,0.03378885808257791,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.030016000546003556,0.03940588518956056,0.276543635121813,0.03839705056996118,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.03714630475210744,0.022001119542085525,0.04130941303928076,0.027913543838267708,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.13424353528801675,0.06575795842279901,0.07422322028274944,0.06162232700197401,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.020548865369980046,0.4408763732859533,0.016524077365208324,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.04621091724787797,0.032769589504846104,0.09826792734267531,0.03104433640234642,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07974582383076645,0.1434555973740001,0.0892394204556004,0.13327890389667066,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04132397695816786,0.10486278042689098,0.032864828311555544,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.033985356110799114,0.45025578716817066,0.023101852071977964,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.08063926568940394,0.02830997750105395,0.10203223049131079,0.03167405734549032,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.13769823674495785,0.13861489648156963,0.12035238512628631,0.1415426637551009,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.6147314846988907,0.0785105908099371,0.6147314846988907,0.02827552144181349,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5729804324794721,0.05638523599567158,0.5729804324794721,0.056301893348586915,3.55,4.6,1.67,53.0,0.6038304106356385,1
