word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
voucher,7,6,10.3,0.0884558088847363,0.024758632807453777,0.10555888185231761,0.02348113955408062,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.0346934440720399,0.05841023013225154,0.027597048637148743,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.061881661178842,0.019399735417973997,0.7045653637350466,0.03283033402715168,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.2321376324394496,0.1105006457045463,0.23213763243944957,0.0704176573586257,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.40813505304799164,0.04554014035469701,0.4081350530479917,0.10128358708414176,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.12373601280807842,0.06395169035462751,0.14408329401978778,0.08612967799852873,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5718754709163424,0.06459912756616407,0.6455030252590612,0.055194883827112934,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.06224533128732583,0.03354116095118601,0.09254946608096697,0.03963412658922718,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.1856561897205874,0.06480341549887049,0.18888864657017487,0.06451412556708591,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3789985265918653,0.09089165832004766,0.10193560979987146,0.07390316247648866,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5168250996527316,0.05640397335472483,0.5179605259135559,0.08861038405079581,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5129179853073673,0.09920956103554499,0.5129179853073673,0.11360173494623192,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4869995654544442,0.049268254926733014,0.4869995654544442,0.049381246926715895,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.212489743633804,0.05186939840069501,0.4538307847410872,0.06627719833034283,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.543694897325974,0.04412598546716257,0.5289005607175107,0.05752411999555575,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.05020064849058108,0.06257795253592667,0.04479342028949685,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2708938833034023,0.040827211781158286,0.2708938833034023,0.04157472764141458,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.09006869064862656,0.020094675370911672,0.046761322028784726,0.014864316585614287,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.01642414224459815,0.10013374876068114,0.0216724526378165,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.05706454132626612,0.0646736774962282,0.04213501422755422,0.04097082218133017,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06661066559062316,0.12043037627818196,0.08559316889266128,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.10375680617789816,0.49656033041343284,0.07695464800168869,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.05270187019595539,0.6244478204596453,0.04612931027162201,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.47958965809170523,0.07455155214390673,0.5476844399813486,0.07575398459361223,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.558548691880291,0.04606434423618487,0.558548691880291,0.08248103349505856,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5173846368076946,0.04143677787547052,0.5173846368076946,0.05908737524518675,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.06510658291833404,0.10278141563347597,0.053096712542969424,0.049325929802943126,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.100581091398829,0.02797899375288597,0.6749043433143295,0.035911312526097194,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.031847977304491064,0.031089000197280076,0.01841698760145125,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.06178587464267382,0.04128330693936588,0.3518587476389573,0.10946708290606268,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4051762996948356,0.1022592392551524,0.08696500301913823,0.08148897041668891,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.5071086399860864,0.034135467137641685,0.5071086399860864,0.043000487206546735,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4524120369644766,0.07354541894756618,0.4524120369644766,0.08344479407820947,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.07400110391238239,0.046780975810145786,0.04752666001885221,0.07268483299796713,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.14991310427548105,0.039479760309364814,0.04286479599775464,0.04437303805889608,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16507473507554452,0.06202950149196594,0.13401840571166246,0.048846838915279134,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.080348505732899,0.03915040015686081,0.028149296834995823,0.037000491245178936,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06896015768000006,0.10992164889564263,0.09977345142686,0.03527331337887669,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.37778657846697056,0.07866133381455982,0.39005399559014897,0.07233112841071601,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5615936618161883,0.059778879496144854,0.6389523496440079,0.05667531190320341,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.09559552161007327,0.1440370572223442,0.37807131401590677,0.12189117427004897,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.07020043121919475,0.03631517554720005,0.04504430637869635,0.0310605608281965,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.06670652064168368,0.02634497569841291,0.051171089707574294,0.030976408804527657,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.11291775639014423,0.6653006340677841,0.0965106717886747,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.03954106370972507,0.03237793927708992,0.04294100418878812,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6579808026128366,0.08200668477487175,0.6801485804035737,0.18843907186138492,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03640815250423327,0.43683149730151405,0.03453010073704582,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.1799938365071346,0.03782778428320072,0.24126033827100046,0.03531195986924393,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.08028439268446698,0.02744962802945697,0.0452279179208767,0.025227002882625464,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.038643679749240774,0.6226572740237833,0.06585678483876287,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.1670400816936183,0.07868845721892315,0.17700813200165105,0.07708366682759842,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.03327645918988612,0.04051512901502078,0.055240388883294654,0.049739208017003565,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.06071597789948342,0.04297244748874835,0.03288523835370924,0.05671284428109073,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.21304811529269874,0.08174359400505925,0.1468689707667879,0.17449044395180377,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.04202213563763267,0.03027374659365246,0.193933228409908,0.03327195777367093,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.28419797410607345,0.04703779600071144,0.22869359256699223,0.13075834874939102,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.0724200428978759,0.051010927036508336,0.05678815555688148,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.20742263443229342,0.06840270816975709,0.26192771143237836,0.07572982956199793,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.393398184962792,0.044205419485835985,0.4006338333632712,0.06175374584240476,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.024638171721294445,0.018947324590850936,0.06702193908043778,0.01618709707573794,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5409407812921401,0.12399449406067903,0.14589611828292098,0.16532721942397663,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20964382424221728,0.05513146927235636,0.43364264405437813,0.10640664780262865,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.20815096243366443,0.05189099711527182,0.4862586455902767,0.04470459294196602,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.08737969950849832,0.1131804632778729,0.13182482435005716,0.11213251330992735,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2219773362341563,0.0648259548941387,0.3225653130860652,0.05727240306901671,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.030219917212655205,0.706262381948452,0.05307528278632005,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.12415510087035465,0.11149236196886837,0.12413664287869391,0.08334120305115195,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.1033185023429362,0.060548750689360754,0.5622464594794372,0.059427552683176094,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04097734224185406,0.11453698352027915,0.027150039959268655,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.028826910265270265,0.5677129135006964,0.059333806736589,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.2171842683428523,0.07934469634766336,0.22272737076402632,0.06328452767381144,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.07417955952919335,0.6787933334463883,0.06672755563443526,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5080983852999467,0.11296195895242728,0.5280288775064675,0.09307432836909504,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.14610507396425423,0.06293258980952623,0.24674754288492334,0.04749439397371243,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02547838247161671,0.028510561203018932,0.08992245349573225,0.037985069402830224,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14758128381011895,0.06070634184038959,0.5031606756710988,0.0562037197441355,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.5042932719185935,0.09668962856042583,0.45676495669006356,0.22012213949868178,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.1741803849523111,0.031425155827455295,0.10156107150114181,0.029029745032318678,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.3999887477374904,0.08638068599703073,0.38468604742403756,0.15221459872406087,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.11408618258052826,0.395079185038826,0.13259327727135053,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.06115997709151985,0.08637134114697131,0.04392090342837669,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5652804673176213,0.09092083453137124,0.6478044199105983,0.08710654308615307,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.06187806425219459,0.022359093930631686,0.05919845112391264,0.0241870698825773,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.07732947737197145,0.03960045003549701,0.14371887852037027,0.05338349348458555,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5674146644966662,0.1369353718891263,0.5420152153263321,0.07411464580746187,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.2132310647793905,0.0641761072236827,0.21761535654480305,0.07364636165266014,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.40586572585398367,0.06376760101080989,0.028063417919454867,0.07083439523240566,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.1161715691600455,0.043903604904409664,0.04485743788968513,0.03782285237521676,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.039759503028898996,0.10961374021857734,0.024676635300248936,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.13274907099815356,0.0242984725027616,0.14305274608114935,0.02872134204358249,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.07677647904260809,0.08708354530546776,0.12976814519325258,0.05431833757495908,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.39908749215027595,0.03257906840629981,0.05884139439154966,0.02269690628195844,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.062102868305087384,0.0495901697104998,0.40323364529924893,0.048349815924448855,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.30513124545119336,0.06475751832037013,0.1055084215766491,0.1393803245914213,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.09379669584505915,0.02621588650012643,0.04678539173612587,0.023177802910704186,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.28253732448997626,0.07181651269619539,0.29216262889143085,0.07333978044547017,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.19231539142226498,0.14184394283503318,0.2904359682638672,0.20096676009275,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4668940168939632,0.040698333897142364,0.5326938271356405,0.05877287363587421,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.05301000107434494,0.10339457908680819,0.05680223912556955,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.047878198439166596,0.08973467078934824,0.04750573742435334,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.1297399050101286,0.11606281358686439,0.2577532240170884,0.05338695910529306,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.07226771375603443,0.02387899715465841,0.06008429054658308,0.017553988823587073,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.07627880038120387,0.07150663681591407,0.008652563127746876,0.07866500626598344,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08908629311145717,0.05896981325842804,0.4101089268504768,0.03140991625469682,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.059959817734073835,0.02513097320382133,0.0719906476937202,0.027457963879225316,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.13033215448289154,0.06707408970456014,0.06441836621052324,0.04805195719053284,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07439187075494878,0.2845535642726123,0.09175444701257394,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.04926957691384843,0.3606162534668087,0.04120907615122467,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.03625767896451843,0.49163450311006046,0.055937833103088114,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.3688246888296162,0.05444810274319426,0.024170985334790136,0.03034415742474435,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.5889953604085586,0.03678970112448667,0.5889953604085586,0.029265105810665784,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.06461358274025268,0.05657625831721198,0.2524738601477093,0.061680097133610806,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.05557005786097868,0.2181468775342698,0.054651223474824,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.08397085613517268,0.03829476830482596,0.05444298848308595,0.019511443637751296,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.05957525033435105,0.18869796644469344,0.04632570611668878,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3699610544193347,0.04717229990364603,0.05084511129760498,0.023603931741475754,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.04440270360776811,0.08100210400230179,0.026894575554791533,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.10164360825528941,0.05696261649472363,0.1352305404824221,0.07274374116986775,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.3873829239439911,0.15060320110459993,0.29035824831905266,0.17244183678734956,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.030214712953427387,0.13461363671984758,0.02243540215095483,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.10273374369359105,0.05416078281899047,0.08271933512828823,0.0397561756612502,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.09941684751344518,0.05573993408078657,0.05801605600379179,0.06756296191332087,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.022677377704030187,0.4872695741996445,0.027610316575123972,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.10440140012421475,0.04556297688384454,0.05785745944429301,0.04522752964386302,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.06576060328638321,0.014403127274438743,0.023536468655773857,0.008200982184794982,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.19310200412606515,0.06702135059952781,0.5759401546624258,0.07799744271623126,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04152686315261118,0.09941494871057309,0.03433588871827249,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.02905903619608897,0.0950318397907047,0.04758688383864008,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.07576470416268502,0.022477915622085655,0.1289257036209214,0.01571995382085923,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.09909694418185318,0.6247116418537448,0.09261871707176621,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4518649430354874,0.123130958679042,0.5189544327247214,0.10095584158759331,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.04352433895453977,0.42874472859739826,0.0647352286253126,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.10890747225721543,0.051705607618386204,0.134015148823576,0.052538919000997567,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.1506768835779267,0.05891126919545593,0.36970345969309976,0.05125361102959585,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.029530535904521215,0.4800181082128796,0.040522066916373715,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2104586484313605,0.07467044901787562,0.2104586484313605,0.057735650468384254,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.05493984961334485,0.025164011139921894,0.06956880419685949,0.04100074069437174,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.08579574310120834,0.051749124250731374,0.031132087448985022,0.05365746502163331,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.329321727061544,0.07008070376891545,0.6299269378442373,0.08148907630824502,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.20236772287268073,0.07994862910020398,0.0906394139340816,0.06262577637864651,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.1574975466139693,0.044649112304737996,0.057873473023361724,0.049179939685371585,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.06597296802716607,0.037619206778673704,0.09095338565414048,0.02304034135225488,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.07909931122021385,0.031017729221068453,0.07909931122021385,0.028994791984733616,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5343553716593269,0.04525091197715915,0.547327893755736,0.03267499121192645,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.06818695653899193,0.6555877455450068,0.04715999556688835,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.18663681713878244,0.07058628877743629,0.06882237267107247,0.0637882317111892,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.059939217199175644,0.5948314470367717,0.03342057968629393,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.1298201529226875,0.03165391601070728,0.08067839731071391,0.04575617106559642,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4255962839459897,0.031001551176549277,0.4255962839459897,0.06606272976300544,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.02869332670921953,0.6616993246290499,0.052958460358917395,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3541759648277263,0.1252288686086761,0.06973779167876089,0.1687657367943452,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.10765957908411199,0.07815053607039947,0.33865308524310056,0.0704919957326705,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.1340217591642568,0.02309428639753926,0.7522163675244773,0.030347371950477642,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.04548256193983004,0.5547266141430557,0.038408258422331434,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.14787060063348295,0.04856806470986293,0.14705789074993494,0.05403039482715294,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5796000393755907,0.040808866161206665,0.5796000393755907,0.06002960171216577,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4215249214994805,0.08155195821811936,0.42152492149948056,0.08782285578410363,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.07207340495616922,0.019377240400735473,0.12239178843526508,0.021032978531914735,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.18820839150216837,0.08302184709547969,0.2294719796209403,0.17332434500806246,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.12556841784895809,0.01583940915547321,0.0844387937286628,0.013076217616177473,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.08951329071580895,0.15289880043684442,0.07781344188262654,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.44175383918568717,0.1196733980805781,0.4417538391856872,0.1054466995140711,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.3849720304436377,0.055401719014290925,0.1439073330862293,0.058347917806228486,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.08089186123317113,0.04798739710796562,0.5637057403265211,0.0392421120018953,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.09498707308738047,0.0764629701386054,0.05336337215706333,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.1887657332701254,0.13854513985850342,0.08935718869673724,0.13580976536444903,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.045483921295719924,0.7035929648156688,0.02168490551813341,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.24060544836973982,0.08338137452224906,0.3536211648452262,0.08061736582533074,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.12519227831246552,0.025863074288895505,0.05948055107453099,0.024946160316883913,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.2638036571664236,0.08034307432161991,0.3971037187087549,0.07095066270037019,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08838824356859577,0.08848026751762199,0.11586824568015663,0.0438186229818792,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.13737558581374953,0.04359916939066413,0.12088146108436011,0.04786746849369321,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.06340090819179084,0.33182261045706,0.06905760424373834,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.13988502601669378,0.06377370682277701,0.3596491564129076,0.06019309719653809,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.2387612943860028,0.05765085895964497,0.5340653378719179,0.06406114489175067,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.03372259991987752,0.6740808658400553,0.017068856137620204,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5006707913637758,0.03378265538349305,0.4917486002814485,0.03902384484405829,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.0785611782557262,0.43256942884763977,0.08114895180365429,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2459723358319313,0.08432105426578643,0.5092951523507367,0.08885118962124947,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.43443339874982534,0.12543416384479128,0.43443339874982534,0.10937385645111886,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.06628921864658083,0.029055943167155637,0.17293560906920488,0.02200382284759069,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6136238569205106,0.07377634630962018,0.08017916090947642,0.08122771594435448,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.03784008248180473,0.07926066729758842,0.03523972385636278,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4011797554184613,0.030897497959960364,0.40117975541846124,0.04151019739157007,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.06208972610151957,0.020425709399049127,0.07385545360299199,0.0165124425700805,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.02364791446977094,0.36124400891781216,0.03797944079002243,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.07719566016668518,0.542464861980282,0.05853941329750312,2.36,6.19,0.53,56.0,0.6006537533454106,1
