word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wait,4,4,4.3,0.4782843494336384,0.10106514115789365,0.4534827949783122,0.1945641362540503,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.28758931602834703,0.07497247489828932,0.10694633910906302,0.04739687219065834,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.10495964560204377,0.23721867935622387,0.09176949990690988,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.09893084321167893,0.036853299268922605,0.07790380265860421,0.03816203799450101,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.07860706880033959,0.045312463212203516,0.34227324730386727,0.10121148155744962,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.038730579992302186,0.027074220415298077,0.0478166110183091,0.028000915705385997,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.06721856474122394,0.7130634408298893,0.0809611818998453,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4004576768523553,0.029622463959645347,0.46429725762845075,0.03162292603208421,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.08624676351848215,0.6232618566055896,0.08326250405369755,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.12268057373908005,0.0634076793317753,0.18193597571733247,0.06802756365575684,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.3132992136190525,0.05924094812516468,0.4438687511171249,0.1856624858441366,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.4919016775050885,0.021449256732486485,0.4919016775050885,0.060736333705781555,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.031217464295273313,0.014798118815689397,0.032469153474783484,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.20362488490690422,0.08693981366982087,0.3441372027066792,0.07769061042144321,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.10769307173177328,0.033170512135371276,0.16708290201753798,0.04427727606257343,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.11309275865426184,0.06167680258480052,0.049558329028814414,0.06447137272345642,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.10243409935083364,0.02201640034052988,0.07775722336291073,0.02107196913041683,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.032687963329172474,0.07617321780448784,0.11772800604653677,0.026767592023748867,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.06731525587154157,0.05459385465705155,0.057398880955255,0.07785284442162681,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.42074578301662713,0.042995764788279184,0.07478189679385576,0.038293706275360315,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3380622978490976,0.03734701769329436,0.3408802153318785,0.03191740671590762,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.029211932682481012,0.5273754466322412,0.07671667264678793,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.12667430991581316,0.0286804022482247,0.11333961026936527,0.028876568441441135,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.4860366055172521,0.048720787384550046,0.12620446099519858,0.03305180537176757,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.22612663835539812,0.07480646083868864,0.5007884087328096,0.07203185368486309,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4114436508256427,0.08649353874524245,0.42546725292720844,0.1819077234923114,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6230413398304301,0.05419605867623602,0.6105846409366631,0.1400500326098694,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.08502361068217668,0.04580336903244025,0.18518902146222735,0.0454267467398868,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.12665483445955789,0.11675538023365518,0.356773622282007,0.10513939990961098,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.06763720706778953,0.022087820751746593,0.02999339042840633,0.028102846194766034,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.5451509188124379,0.06769935089041497,0.5451509188124379,0.07051008392573042,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.046725822682153556,0.05034863077435325,0.03238270892423945,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.1341932942366059,0.05873476914109937,0.07114205161050878,0.056340653530409915,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.10188280998008437,0.0868900560489438,0.07134458834063978,0.07561027523494718,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6599525686076786,0.07269482608998662,0.6520397630073193,0.06905855556211671,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.07790951341947329,0.06355036187868754,0.06345988985694886,0.04201035167940268,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.08684857480647087,0.13790472842399035,0.06386474589239703,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.1761790716997519,0.1485263703902643,0.5912484266748408,0.1801075787963999,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.09459023997651743,0.06690057235619998,0.07374693857941396,0.07018485762133057,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5507685414637294,0.0836376706321652,0.5507685414637296,0.0686414949637164,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.028481661976727166,0.10372695953081157,0.021255959634352877,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.06147158228731154,0.011774601473777185,0.08853674814178544,0.019033819068443824,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4417217378818242,0.0524532005231326,0.4466444991919564,0.04411620206494373,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.07264712868805304,0.024517612726757492,0.016068922938894226,0.04710030958470635,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.16621093804218817,0.0679449102084016,0.3344394083159489,0.11492045728359265,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.14491773678444902,0.029052249202571906,0.07000605641333406,0.032962230947306756,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.2917106689956074,0.03841891189061326,0.41195896898672385,0.030657174865869323,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4229522938360538,0.04622558087146383,0.4229522938360538,0.06779047334257493,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.1510953945924349,0.05601921600050016,0.15109539459243487,0.05175772217072021,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.2309252497569423,0.01936308552354967,0.02513349241930604,0.018141062226947908,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3247800151809546,0.04731085793909257,0.32478001518095456,0.07424550791465508,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.03594330983290298,0.6815345803979562,0.06142521154476835,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.042137474791420194,0.27719154016349423,0.030346697815239645,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.3905191495735766,0.0858566473614021,0.39051914957357653,0.07191851956602315,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.40700127115248363,0.0706095297644463,0.41107624715881685,0.0593510724380324,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03182515883775705,0.5583254036039035,0.032821210555011276,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.15034412409889378,0.15527040546018608,0.24574495574479444,0.22555584722393512,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5661462851112246,0.05999876269121191,0.6638716201823026,0.07273521573581786,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.01668921440883656,0.020762958979631346,0.64932109440581,0.025891654081011895,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.1221588174339354,0.047890119557692526,0.1872908117664192,0.04090997879639623,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.1593092340700641,0.028272788223613805,0.1089974575617311,0.0680817273329231,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3891089456018566,0.03144813595318582,0.39656274747615694,0.02378058831561363,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866144,0.02416178438975169,0.5668716999866142,0.054430188518920744,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.6190227398629924,0.10648998566783016,0.6044200825288012,0.043120257247803974,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.05464400799020984,0.05377277500037499,0.02063739671734463,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.16660364491939086,0.13984672645047036,0.4263611571294226,0.12781226661130757,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.203971070040409,0.04931743304663129,0.059377762879345465,0.10052128616862048,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.02849987534459882,0.5522476063813249,0.027476411393838357,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04074683693621783,0.5410613117350203,0.028494822670126947,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.07363082502502785,0.7007659662561623,0.042141109302554,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.10739398253401851,0.036258625360382706,0.06533005454037044,0.026167100205745124,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.12008384735762118,0.12172091791813326,0.5780090446838475,0.11257128347034073,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.40621506993398726,0.041812885380666555,0.40621506993398726,0.05054042025300783,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.11523983543274882,0.04294188429153723,0.43626281018719254,0.06406694905148635,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5454059216649894,0.02166714823432212,0.6027638441251916,0.03367535315526621,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.04627366434582635,0.07648764639336755,0.05311266638376552,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.062158178836438226,0.5440263624408589,0.030122282159353437,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03754585475656777,0.04763252451853763,0.03705682766991508,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.0821086415908868,0.041903586796947806,0.09963325611578651,0.04734621749114886,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.031038883052691726,0.4273724043273998,0.019238000320625868,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.3807127043195662,0.06608747214165625,0.19284839950737076,0.08044283923396897,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06237852477473102,0.11792876254268496,0.06379599422919122,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4667381055367812,0.1195506487312921,0.48154934242258773,0.056190029113993234,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6969234681615215,0.026284900460775088,0.6969234681615215,0.04753601865591402,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.07267838005552436,0.6467777468232838,0.06167632487329253,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.04788730450721579,0.16463964797543265,0.026363175975275682,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06425374516773528,0.23757460977002112,0.10954407462472446,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.702029715845318,0.046475772547694076,0.30488105558313555,0.1113732618580829,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.04122210747686817,0.015426048852321675,0.07187532104845815,0.008327571428187266,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1318379247109179,0.06227932449499294,0.1853806835629899,0.1224243602919534,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.21547962176468977,0.05022039615865027,0.2154796217646897,0.12166144320391066,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3368269334344967,0.05310170774434669,0.4435306629147428,0.05927092488508791,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.6988306704405477,0.06388939549179751,0.7275247222203719,0.06282218546175088,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.18953174668218725,0.07756598767684414,0.42457067171047913,0.08994107602134498,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.13295392058110062,0.06105020448243529,0.07352456518288268,0.06443516910201184,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.13889884048933507,0.10098661538884177,0.0961970197188182,0.08856634362275524,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42299540164374033,0.031607664238839976,0.1564712725014892,0.02243203135895721,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.20984118744091804,0.05168585761565091,0.10577681423310045,0.05194387129206688,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.07103347679383698,0.033614444854581225,0.08973215738108022,0.02605630561676354,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3259905880486634,0.10118433011576637,0.32773594671225337,0.10390407566145252,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.33365733683636223,0.042564646046632314,0.4542604053748284,0.09733902929088237,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2741815502975416,0.12027574941323467,0.2809240330820822,0.10645590682888607,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.49097404509060827,0.07005334433859758,0.4984017480894507,0.15712029105798367,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.1013229902180344,0.05632180043021876,0.07987592151202245,0.044627300841865766,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07293043580154682,0.054411050720757276,0.5501949627082283,0.051152234399880356,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.6946549812309237,0.13082374189236246,0.7238208075772894,0.21712718104067236,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.1880488518607754,0.041140322776064546,0.11812244229728618,0.041681495534636785,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.04814070312561984,0.035878046810402214,0.06662300634016528,0.031013130982575354,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.06227380697493555,0.02048524861325607,0.4249696824079388,0.02400390124320595,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.17219057688986347,0.06219233415912677,0.0842004707876425,0.06618802540908245,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.0634952063074857,0.03799382778482195,0.43345087918772435,0.04408494787226972,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.434821379808112,0.043680113442994405,0.060624819286269165,0.06581792460963452,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.06773291497305169,0.44765260738785595,0.05855180154785321,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.06990489603250001,0.24258824764590817,0.060554038926990045,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.32515089848731643,0.03111096768442036,0.33655346032646305,0.0606810361936197,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.09372049599705325,0.03831910598245904,0.11939131333665713,0.06860128361360221,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5152378703971603,0.06311914937186325,0.5152378703971603,0.035331365131891244,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.08227043075663466,0.1099929773457019,0.04062308963455927,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.039383001170965284,0.14272087110204287,0.027774271773037477,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.07551763191305305,0.019051291454721883,0.7045653637350466,0.03470930922487989,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.16581243451474803,0.10898946629365233,0.16581243451474803,0.07168891416938074,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.40261935574962043,0.04414406724539906,0.21225405393588975,0.05070482173668192,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.12315862794756555,0.0610897141043369,0.06857064965713197,0.08563685802453339,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3665723636924341,0.05376139295370001,0.08220988287299498,0.051740275489962406,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.24595920847530411,0.03700467422771435,0.10171909777011823,0.04657292610310431,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.20490159081654397,0.062085030655182206,0.20248390731402563,0.06298391101292174,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3572657002553888,0.0847448347631216,0.21238980456798673,0.0688194926292999,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5094009819539014,0.04909011654735051,0.5124564204014139,0.07935017396987859,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.514489847002485,0.036410924477747734,0.514489847002485,0.06482233015792674,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.47877602858238527,0.047051309713862934,0.47877602858238527,0.04529395033253965,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.15268909699020686,0.04840499725456801,0.4538307847410872,0.06243095394847447,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6850984455959194,0.04176761680083741,0.6988745265804073,0.05179955801610413,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.048356925477332946,0.0898591506406941,0.04448082312098758,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.03992729700968785,0.32434333578853036,0.043402385213041114,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.043037151999927255,0.019992346145970005,0.0690957738350685,0.021270056369480456,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.015311626841057127,0.10712783544212706,0.021253499211721046,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.12687476471613363,0.09349786869172733,0.026880801997326,0.04376406241329906,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06547142883841928,0.06679682339791963,0.08485716776226744,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.09120175451533943,0.521980500646863,0.07266358669729511,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.05298076078135886,0.6244478204596453,0.045626789465205986,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.4508761803816181,0.05983702894975808,0.15846557339261075,0.06621092822355493,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5303370521508811,0.053450149565476016,0.5303370521508811,0.09074964000803189,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.04209995704978285,0.5173846368076946,0.06251006054176089,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.06681202125355486,0.09678903238492366,0.052910509081256545,0.050238323351721945,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.15238508030135772,0.028505719235982233,0.6749043433143295,0.03478846285418123,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.035316386335141836,0.036475937292200465,0.02592639888201267,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.06033333336139736,0.04389253858034991,0.4403716658217764,0.04422817239242316,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.39380444441698614,0.07987619026294394,0.08344572954622745,0.08091994857013164,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.5071086399860865,0.03521570283420685,0.5071086399860864,0.04209669895568238,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4741874901700691,0.08611343728300154,0.4682059292888717,0.08907291930149015,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.08066002400808849,0.04779358828416068,0.07054732273277488,0.07532965459087879,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.16622149259964825,0.041298730804362076,0.24003817438738978,0.043245231101066886,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16674471445212824,0.059929707727937154,0.11417608694091767,0.045959973264428675,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.05678971424178631,0.043101029326086705,0.07037858864967839,0.03769232516801355,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06690116445878198,0.11583548113135916,0.10037720204437073,0.035407556488829504,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.38304904038535903,0.07836759539800668,0.39482923475047843,0.07222628358788168,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5680496723204429,0.06138831160476402,0.6389523496440079,0.05949007565623019,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.14068261998749287,0.144464704835568,0.19640656927355346,0.12322731899228752,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.047620502613871865,0.01920313104982081,0.08335811946785186,0.02846840916460548,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.0631123477228103,0.025739389751631012,0.10343172075404083,0.03934598457785362,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.06916210517643104,0.6653006340677841,0.08046452004010579,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.07563303925048741,0.038596414943851895,0.03237793927708992,0.04391816703404415,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6631613725142561,0.08495090901478092,0.6940599116251929,0.2037097983743007,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.11800705235721363,0.030412414662502087,0.09958634004501601,0.029741783248345696,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.10415427285870585,0.029884206610359527,0.1333781257520947,0.0296668369177096,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.09579505956725383,0.02801888892487542,0.7150444847912889,0.04386700077601807,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5505735305726428,0.03451063033034666,0.5505735305726428,0.05597291872697475,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.31421560058420145,0.07824425292758214,0.2917598099711819,0.0807464604167288,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.07280834803890804,0.03918145730026449,0.07544264704679114,0.04847203328229899,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.04904163020299975,0.621039459280654,0.0853421169753765,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4177110116906135,0.08695348293355878,0.1749690617096265,0.17321267028594056,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.0368175168044637,0.028874630234113366,0.06710354586374441,0.03539652822224919,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.31038212097903917,0.04780845387036,0.1953221486640212,0.09771808387214988,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2844517258271719,0.061147099888412486,0.038948866225531224,0.05164024512708711,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2249136481761121,0.07060140747664229,0.2704757610611276,0.0776044506783957,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4006338333632712,0.04920885754933177,0.4006338333632712,0.05781327221443971,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.05827604815050031,0.02266120880332178,0.009480615231793622,0.04140683593177935,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.527946600896881,0.11558773835385938,0.1446767993272508,0.17502217245905846,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.1587366583086614,0.12272329194774598,0.16711564555409764,0.10610211064401862,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.29222351938955954,0.04934638354163972,0.4862586455902767,0.04571932089760501,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11255985901506627,0.1340020296479653,0.24684616228213974,0.12592845997453106,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2624410767423899,0.06681119601885273,0.3579423978374154,0.06242247448513942,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.034866368966177314,0.706262381948452,0.06152910769679452,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16167753707251434,0.1182330162586161,0.16158467970831103,0.08569485478925991,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.14040779163178743,0.054017745057296694,0.5622464594794372,0.06083638402404706,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.041277353232043054,0.1340403186169219,0.025675872582653383,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.029552179187501373,0.5677129135006964,0.05748386019772411,2.63,4.19,0.47,71.0,0.6141114457263692,1
