word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
focal,5,5,10.0,0.12275116065151306,0.03003823114862595,0.027294037430762395,0.023406069746631838,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.651282682333128,0.05381214091865284,0.6484879697286278,0.05892523328037926,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3090305521184219,0.052001093566001,0.16094030421337288,0.07843597240850515,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.03885162406434088,0.032351215547341876,0.07624455015061539,0.013973369301568775,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.07422078388871516,0.028985764664025717,0.1241800425627284,0.03260361850647607,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4828990002690682,0.08331017457167648,0.5089688297323762,0.0878315995433526,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.27837389459608397,0.04364506767770714,0.15561963933118061,0.05074591940103441,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.047353561836113056,0.033192152572565845,0.055858583886530304,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10751141704926225,0.05127574872712341,0.11422191388793103,0.05088164061996253,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3274699315270284,0.047518865204375094,0.3274699315270284,0.08268574104024932,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07761758534269649,0.05722958925641434,0.0933665503067996,0.05664972279033682,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.036423147926991625,0.6317865532578002,0.04557983620333717,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.09757586711026484,0.03395531506474333,0.07648922848474904,0.034156752178545025,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5805752462389889,0.05631216754263764,0.5865905489794111,0.08105861436013885,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.1934676365305306,0.046108635941107486,0.29896520463966536,0.047929212878051616,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03277462445275581,0.11205038666177795,0.04851628756165119,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.2695730553649011,0.06556904881721726,0.08571659891864052,0.039536905390149514,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.033275922028006465,0.44785817552230983,0.05694989055775425,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.04187277333600853,0.016519872311956382,0.05641781142434324,0.009519406717896837,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.427979666716692,0.07929348067612432,0.42824657524804727,0.07391959151090076,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.10767043214015556,0.053316405979170554,0.6398516110298546,0.07525204757067191,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3247375895649051,0.06861650938014703,0.330896669110762,0.08105824997581251,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09472668350188453,0.11227347616754009,0.5083279091246927,0.13571048930063323,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298413,0.11579651932519641,0.5037613274487364,0.10483166903741649,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3138681902584146,0.08245829089727949,0.6820999131549838,0.18277591537003038,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.06525877948861414,0.040851363148262855,0.15107115425428236,0.060532043988931236,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5251496606684005,0.0523773123706554,0.5650715355185357,0.05506296393752684,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.11532258360527753,0.02807368438214345,0.06484302046596112,0.03217198172561263,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.14577295685502695,0.11630466426014342,0.0976440673484311,0.0809363973475415,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.046915403914993416,0.20454184104054707,0.06597398785963471,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.033570891714645945,0.08645639855830767,0.033353271881979396,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5207454355107424,0.05717055352181881,0.11965822655510039,0.1244478550044472,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.11482565255605072,0.01613840852822648,0.04435882535224117,0.01747011995797901,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.053263266256700234,0.08873793423302062,0.06891931448570725,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06689936516613601,0.6519865240013395,0.07978588083871262,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.16535192378469324,0.04625336156568185,0.5057504104720173,0.05258507619459016,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.030687784581962623,0.6567866581152892,0.048863283863382095,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1714128541231207,0.05291118288523915,0.14475156628098793,0.06601759711747457,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.02613993909945398,0.5915004955936364,0.03056775093212343,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.052055714340955725,0.43012946192227897,0.052086455611751174,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.44052185957848844,0.10221026844373542,0.4733908264920764,0.22053836274415053,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.09827646716930943,0.02364081651818349,0.1087594168948971,0.020311241971716614,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.30190753982149177,0.02922893339054946,0.07260071449861348,0.0656044244381592,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.38579133797319487,0.07540449027471689,0.5182114735960407,0.10429274798605695,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.442425550714065,0.030768753633216357,0.4499646649620602,0.060188142308010895,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.04040234167988509,0.43525850910335,0.07808494685530833,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2005288506063426,0.025959820415611855,0.5218490004217369,0.021737850643249103,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4776326637378728,0.06929479626022098,0.5051628470965145,0.06736626908603588,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.06794407705065689,0.04193582699507994,0.07388561823823758,0.054568219573703045,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.12898391655249233,0.1028676425892333,0.29900048627947506,0.09486668655775932,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.20398268765242958,0.09872113277342694,0.43247058181307446,0.09740142600516702,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.0411621376022122,0.1537999130328225,0.0384251481947543,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.13434803694878691,0.052192244466512286,0.11216255065382469,0.04045622752289426,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.10077371972979188,0.04135770160412788,0.11402813970891126,0.05104832699474944,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.010516188966463492,0.021597506016722327,0.05062613067960922,0.0170262870434874,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.05320538361129006,0.509435127207726,0.058960998713497775,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.0268204685797897,0.619602829920612,0.04797817821787068,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.06817743850693866,0.026545651610413203,0.07585679502921255,0.044840023076959265,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.1535990883517349,0.06294947354932773,0.19711609437668015,0.06314768967990607,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.1319875282279953,0.07133952855995945,0.03408872180015864,0.06239331480641361,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.13792513698981715,0.029304754337484855,0.11976320665732747,0.029099106960196026,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.029657427029992186,0.6595196145872899,0.042776982232558124,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5381030893228426,0.10385600665137537,0.6071925588398586,0.10667448915037736,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.1261338561962713,0.7610095678232813,0.1266985107736788,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.041869740964526656,0.5700283495128164,0.02952307732604492,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.0952594090469138,0.03766021604858729,0.08327369485839035,0.034380976491203426,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3096790261252824,0.0848724218984467,0.42420214055044436,0.06306796225486623,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.7084634552623532,0.10223648466426585,0.5490538385668082,0.07555662022566823,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.1843520134950552,0.03594394132481243,0.303791144395842,0.05209609401287943,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.16059875571477664,0.06401766501543657,0.1396645497496799,0.1491458810151118,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.062124122368023754,0.3873785811503276,0.026729689140185635,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.04396545290059936,0.10952474137102527,0.0303345775095393,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.04594154948605416,0.28318390799604715,0.10662739347279646,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.26751734810007255,0.10913252843756242,0.31801880594929555,0.3128443345134283,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.07855278845576741,0.022552028699376232,0.055987336972972444,0.02803950423141234,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5498670076670029,0.03742591378175875,0.5974583591047936,0.05881178523748647,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.15069608041504184,0.1132520746138925,0.11518992281969044,0.109955914740428,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4277319058331172,0.06030134667256825,0.05871223665331294,0.023778651231137343,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.11699003586736449,0.026365944411755587,0.14976214150590086,0.03515686370939336,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.056440686304979275,0.4451328333805687,0.024302655008313075,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.34966696693149535,0.06867142001548299,0.2597213228076284,0.062081730403944727,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.03091966882956279,0.5623160508941907,0.06166441910017704,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.02033123234279303,0.4783691840404222,0.029549696643672723,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08830237138863664,0.036695324673408435,0.11416934489337455,0.033063683569889986,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10451452480110107,0.15467614363496437,0.2740770518960955,0.07075359060940425,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.4995228480905025,0.06400288410854943,0.49701911907316576,0.06579194811545384,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.1982443834768451,0.1029033379303792,0.23386400802955876,0.0974638911779971,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.07566975273078536,0.45427336830844545,0.08188239962740086,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.04461782994187266,0.23520042314783346,0.041717572170634216,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.04318201988607576,0.5639964188624251,0.07671193605680549,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07150172039304063,0.22098771000710216,0.06861222546244201,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03733012252783915,0.5526275350803171,0.028133544509541916,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.054425501517728875,0.05383435983657829,0.17925479324734214,0.054879806235360686,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.04886419236803105,0.3673550874941806,0.0378430801344432,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.16079781967688883,0.04616219098264021,0.12537936686838183,0.05819742232643481,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.06352907521329346,0.024958964532725322,0.05519910595839646,0.016409793331286462,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.14851608950059056,0.07226490155886729,0.1341933727103761,0.1323316124431525,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.07664630099981039,0.02516609408376228,0.06783769828933113,0.02763370940045383,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.19712442585938889,0.02926621403456735,0.5834780864980478,0.02626704609453448,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.09600440363765697,0.028964448229978224,0.043956002059985524,0.043171295631002166,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.05532070262643282,0.047074169266269464,0.06834586774726058,0.026045289412455985,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.09982645872649457,0.02550415474364573,0.05371270516020512,0.026689978634198877,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.02760792560008746,0.04823237741708709,0.021430618580122074,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4314031630824851,0.07558884175777407,0.37142625330781837,0.043013648934381594,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.130576816875286,0.06639892637330419,0.130576816875286,0.06217619501570419,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.427117406848943,0.026529113634779864,0.0737781573394329,0.02650181652506077,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.06524455520534173,0.5138840381055704,0.0871395908619088,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2777432645571449,0.026642750414166624,0.28578747037147295,0.04874532285441416,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03847135158484972,0.659389620900657,0.0336299830657563,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.38366901330155967,0.06385077214905173,0.5271022274002675,0.13140475254396788,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07359192126806567,0.4210060438603178,0.05999374608699427,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.038987440362078934,0.6476039901891888,0.03761568269808519,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.08212253817916895,0.02005125832507794,0.04005597151369339,0.02640229472020726,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03151149947543806,0.0788293093877634,0.029226517987602323,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12093321833013937,0.06629825822697559,0.17163759277888743,0.15469384639172906,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.38206252364006577,0.06735608160742304,0.3780495154049793,0.07753851833224061,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.33040698977909255,0.0400923985637001,0.20728236426574484,0.039305133707621294,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.053141375262547384,0.06712408632912199,0.040624619824793234,0.02946971477292949,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.06851497339885443,0.02600671765140631,0.05576338600397999,0.035390756567260595,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.0770130373788309,0.026139837986269523,0.08716089217523391,0.02920812121891993,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.026420390717447208,0.07971771470356823,0.02595136078426568,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.06292826392071958,0.03716990629959615,0.08428576620659035,0.03796276439019724,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.16342635592140567,0.021452536073409734,0.13951556980098198,0.02113985989801592,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.038932395529027136,0.5775841617710232,0.05975769874557957,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.017443320506166187,0.057663131901635724,0.016896738896715714,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.23946297090298985,0.06653309329033877,0.22758326470036216,0.08007524950452177,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3217003583527462,0.04815260169648172,0.08844373045315541,0.05046671477782103,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.03300831766672916,0.525688880386218,0.037520097187510565,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19513457432016673,0.05786673118222578,0.20740186136698796,0.058781412709863486,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4847981362216585,0.06481520014590544,0.4878466836421746,0.06464710558455794,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.1143499950291292,0.04530534729851271,0.15421231161210663,0.02917784030197656,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.43210857948796605,0.03878960089350129,0.4561193285721103,0.07120191950925885,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.49611006736003743,0.04782875153279507,0.0743335182073256,0.048624045983202885,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.07418218315937117,0.3752803462680701,0.060046663338313044,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.07855659880492336,0.05426331421060433,0.0339343739750755,0.09384215540067387,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.023332196367382905,0.06230119475371495,0.09503879992807646,0.06903152979744405,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5470944166299271,0.08501950459853456,0.5324311445709344,0.05064143660737494,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.43151466855966303,0.03801356659365378,0.28925445549853623,0.04263015011270649,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.30340760874794764,0.02835329238718208,0.34052791561573986,0.024535548303402845,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.11578850289896886,0.020600091320551565,0.027175577192449406,0.02167927226276136,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6279121399106604,0.05072962953656445,0.5122684989727606,0.05450174500330056,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.04803792222419643,0.035315686378308106,0.08369742505915347,0.023959125757402857,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.25225272083501105,0.06776555464846866,0.09829726878080071,0.060285811262371536,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.03727473672880684,0.04284756460853342,0.08899291263883172,0.034901327706354145,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08975746646208918,0.1171302823342529,0.3739454626253459,0.05702061804316172,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.585406092152247,0.05477159537471403,0.23469879297852578,0.04894147869441564,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.12262944214477146,0.12790267485944917,0.22520826184369244,0.147264625303398,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.072857247299823,0.4604644868354543,0.06872169043780366,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.03630840866194394,0.5620714347271225,0.050482291645941306,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.25126951207258097,0.05590442057951309,0.09217239321795631,0.048393114946381585,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.691627227354148,0.08416005738336506,0.16226164668605342,0.06327632137594023,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.0663305898731677,0.4389454041098523,0.07285112886351343,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.0921804651789089,0.1277374833419915,0.03317753660537165,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3843891959707608,0.030376972639053236,0.4799780174622234,0.05156040546957644,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.20168275124824644,0.1337388070079552,0.4428314252959022,0.08424738763817938,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.17760714690813528,0.018750752711869306,0.14832718988428123,0.022550192225820092,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.08337492539589142,0.021543846683981863,0.15719291939827404,0.031990790179316365,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.01447764293602916,0.053366798394828496,0.05275185499771616,0.06781044802593125,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.068149802746086,0.4843710043333254,0.06573113696404698,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5825978469150598,0.060062242292615885,0.08718803451058331,0.0343125023546075,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.0619956924562767,0.04620740763867713,0.08067099723713868,0.023347319982195188,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.20960456991388507,0.06638174795384243,0.30291883684343546,0.07595931298727981,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.070977398565679,0.026236962396381885,0.03754552773950853,0.04252909523450569,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6179108785542847,0.082364307880385,0.6887217373083225,0.21666473055830412,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03486654674041593,0.6902383300160803,0.06170653006020605,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4959825654086428,0.037279309150595887,0.5682128586710011,0.04793481554747713,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.058061160186421955,0.04130264933331829,0.08607044668793092,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13983499785796297,0.07014134534794124,0.47263107141052996,0.0786969076174869,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.051094128010501956,0.0912554860357826,0.149577197564083,0.04358004442534101,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.034975973883404524,0.657229438464844,0.03712718907350208,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.34078093309667207,0.03305105356259418,0.12479465383988719,0.02501866583573115,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.20830276060833164,0.05198113876669848,0.17033169837137477,0.05967090230758635,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.023046140066152562,0.05313190671790949,0.008695361488500466,0.033512030599124304,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.10068583319434667,0.013890373365307072,0.03450044558309564,0.015609136251902802,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.059397539100009694,0.050662072733935505,0.03326998108845671,0.03229973033507659,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.35473183754188575,0.08178936265882901,0.33379964462561407,0.1535421065295,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.1015903864856966,0.0849270923372532,0.5137615123861471,0.08810066197519541,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.48698481876848326,0.029286696133327933,0.48698481876848326,0.03230949045423988,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.14680309403593914,0.047183788869877494,0.08911663296807901,0.05158506440214604,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.44924660205445754,0.04203666881948529,0.4623927021106194,0.03702722158026189,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.07031454659401794,0.018578373818775463,0.054831035758196686,0.030213248976928214,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.05825826962290708,0.3021429724843022,0.04462822609798268,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.11622426626182782,0.046765827007091,0.17491650885521973,0.058476602285412786,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.26117147315009376,0.03844058791646167,0.11782319464588754,0.04597376220211697,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.397265568612503,0.061992410982917516,0.40013849693745734,0.06348220386276957,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.042212197035500575,0.04725380381402217,0.04845847543017108,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03408329249284347,0.0665214503310826,0.023787486261114918,3.04,5.61,3.24,78.0,0.6078361354978181,1
