word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
untimely,8,8,10.0,0.07395495702006684,0.03699254465585364,0.12231240218130604,0.027258010870822223,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5252076466198091,0.040293601616918064,0.5524991390294325,0.05575098189242952,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03886917525399593,0.7239888253887306,0.028577138192790123,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.061260966788674445,0.08843502833534664,0.053182947467976194,0.09374195784048851,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5243837647005606,0.03632115764645295,0.5350958281914633,0.07868173180290639,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.12695452158385628,0.1208600530920859,0.2707729630368434,0.10064697218877966,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07151166852206019,0.3267025587966593,0.0708234918848165,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.030894928542664738,0.2509507598467251,0.031812253994141684,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4083641245499452,0.07517498773450547,0.4092562190714588,0.07123680588807678,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.06859711578776265,0.04824224488160802,0.09261590271129393,0.11244265891803942,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.03557994888805178,0.0236228965289789,0.06401958379382958,0.025117942149798445,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.15890260543951337,0.05816663867384302,0.18226362117338202,0.06007726999282751,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.49746587051026986,0.08067678007861366,0.6056749856925862,0.18850272372833884,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.31922917153710223,0.21210446929357082,0.6336501215317153,0.1605198183275905,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4790415780040621,0.053339809244254806,0.4382846693295495,0.05532938614289985,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.0861558177867361,0.021922644889748075,0.17227391365926467,0.024261948695469892,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.07832288214106245,0.05468391394614224,0.31354785843619176,0.05288192392394396,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1269051819082924,0.03995077501272981,0.12812151407067043,0.03925646421982147,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5651256920986377,0.05413760372458399,0.6130930809265893,0.12486297618477829,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.08361643583596644,0.024100515650757673,0.03797205030712104,0.0439680730628961,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.0393158267135545,0.018811486288013147,0.04093565625958055,0.03824261194746651,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1772955746199979,0.05645490876223895,0.2579466665353629,0.06395634948477386,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.11769443429116969,0.03192782086066232,0.21347342708380057,0.04139126861782401,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.08899612744174615,0.016835953697764087,0.012462972484092415,0.017375193036843276,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.40669847783803614,0.078385983877744,0.426407553130353,0.10761673821681907,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24964424543875172,0.04698106068007237,0.4188477065223937,0.02746994695281103,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07297660177889292,0.09724664035679327,0.0644432320629532,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.04298767055679255,0.08127066778641236,0.06700410333139245,0.05176182869453348,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.08786588429748263,0.042868608500889534,0.10158188701710891,0.050497581698115857,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.30545812315810694,0.09318028295775173,0.4352877705099496,0.16673416040990932,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.36075841090674643,0.06186333163956822,0.6010252408021319,0.0351172339280678,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.22130044215471795,0.03255234657791388,0.11767967654175676,0.058910608735857586,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05642960226131996,0.5091281135514306,0.049843434552917516,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07976690994497884,0.30581656894251424,0.06954425390805136,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6338301662503761,0.05838957834254065,0.6485223152166266,0.0316825422253386,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5500968372739138,0.030503666389603078,0.5693382848959757,0.056867787637748815,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.39118324598464166,0.05016229665257168,0.3925298361560909,0.05986325811179928,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.05168060340129216,0.11147186338665259,0.04213331080472553,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.051289650154495166,0.6672535888943103,0.07532547682655927,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.3921405333190036,0.04765340702889511,0.57587026637762,0.04455799041400204,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.15268821932562382,0.06652187581543542,0.08844827167742346,0.06360583841024373,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.11524396203029898,0.08757310999003166,0.15335255786626703,0.07706493019335668,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.42737322203375044,0.04258830710136726,0.06005772297816909,0.029071413345588798,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06310511965663479,0.3878786347697992,0.06488153823272463,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.04443608663513829,0.48445845311570107,0.03326832435055902,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.08052555187775005,0.04361334438546776,0.19900882300199954,0.040677593485655056,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5928632950636823,0.07389087142675221,0.6411219135454631,0.03678719474511159,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3327256826620545,0.08239597923391828,0.36504712041797954,0.06148641595673014,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.16851899609230014,0.04057500744630644,0.6339971275926082,0.06704866319984439,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.056239444097407935,0.520761155307157,0.054313850615479345,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.25982894533389367,0.07933030799191548,0.25982894533389367,0.07672588057315324,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.19989314577931055,0.12688220228410083,0.20461834742716034,0.06498192483246694,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05340795417551127,0.4966350156910665,0.05002721981647051,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.403062245397796,0.04907301548684857,0.5178161666069954,0.05206234131420746,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.29976823405517433,0.0979179064403344,0.4584068514674998,0.092247798998786,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6270013275995473,0.09031122982272255,0.6341617731150654,0.09531597142151017,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.13349090659656035,0.06198403703446193,0.19945098245618248,0.032051461945998526,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.22645311463625334,0.03309525423981895,0.09510481442394789,0.03595818191909478,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.03338122325522075,0.031228063649259875,0.030606429612289883,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.21148209521786843,0.05336082236497471,0.15326087143989822,0.0436963025547127,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16398403973088632,0.1764148722715132,0.16582731229766937,0.13612247366881816,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5489256256797206,0.07387199988255537,0.571189946125944,0.08242850454423135,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.07065885391698301,0.023803256548892166,0.05862376800774644,0.03137208446544085,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.3210864130112064,0.04656000074573953,0.06451081713590388,0.044675606648233904,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.030477153263187187,0.5065517429119124,0.07863983708186777,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.43873540200042593,0.08478087430780937,0.6303544689143068,0.05996205693954134,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6166323579948518,0.06556454339479215,0.5450323644397091,0.16464786208874677,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03050278634628563,0.361841053179385,0.03924712216153022,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.2605133933933346,0.06602179312133322,0.12490184973696772,0.03934737601970826,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.06730611666648185,0.035018226138333663,0.10626968315896856,0.032071063861680627,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.07714675635084521,0.03053716628753379,0.0436917480419892,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.11454196856180354,0.05571596115292625,0.270740141253169,0.05325511206167152,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.23100338334964782,0.055812040790761575,0.45105287786106085,0.07311860384436415,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.797018824841806,0.09394794487773463,0.646670521236107,0.21466769760319052,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.08957790939227317,0.02405924075933695,0.08088356242318204,0.03677332023620861,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.41112863454371973,0.1938030965409067,0.49923186744720743,0.3072090061863321,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.013809238570455313,0.039583822223890355,0.5644390697403041,0.04785071974947071,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.2036941823781397,0.06237214370895843,0.09815800644175555,0.1692429560940297,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06005692860358646,0.09227739751778335,0.054100557797591736,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.0613685482699486,0.6629184854016574,0.07818704072001023,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722075,0.08530397891725212,0.4006708645722076,0.08865912590397898,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05663165710766724,0.21284571035310063,0.06065689597033287,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.22666519033263352,0.04960484645991397,0.6543662920886915,0.0558612085950966,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.11293261769734121,0.03821857058814665,0.634248546163972,0.041672129544725156,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.12012371638891974,0.03882546604457315,0.09564286276190988,0.07691255982656824,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.07758357582225374,0.07055611417051479,0.1482308701783976,0.06052824665963253,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04449949425269446,0.16572307356306817,0.0525008519726192,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.0655260395791694,0.03773669703927914,0.048486048299329516,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.0466108124121888,0.40308630487298047,0.03728241942754047,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.0467420223723433,0.5588765021748543,0.044443862610506,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5547856121842468,0.040739672142369426,0.554785612184247,0.04986143012221323,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.22260437999646188,0.056520028706100914,0.22372585469993095,0.05166031648950633,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.09892218262940165,0.5014456681059957,0.10868456915879723,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.04486598452074852,0.03394337308504193,0.06133323373460676,0.04373458776676291,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.040107106646886555,0.036177826487386495,0.05679858521590407,0.034479341106456625,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05588212688911229,0.5156804398371349,0.05711929347447007,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.0847351579704676,0.018942994594895037,0.05019596790848226,0.014601913208259652,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.32105999919845984,0.08102122404594893,0.15734154653817553,0.08661258136742103,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.0591072524551762,0.04133360592345557,0.0472850213759502,0.028832487280106938,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.203310244866581,0.04058074006264672,0.137189918558713,0.04324657255758425,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.10766126189437214,0.10541006176636925,0.08649770144192631,0.06294696834264173,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.021279697002983995,0.7304186254856605,0.0521609007266982,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.02867246923448663,0.39012258198240535,0.03948675378348176,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.14609101926709286,0.036185243427914696,0.13615975273973646,0.04975385774049889,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.06877856518007444,0.043845611753642016,0.041517057369306214,0.03945168069466919,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.21513777307201656,0.03358062654582606,0.0750534376427251,0.0645775255298155,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.16094718945837488,0.0940233523415832,0.13301618699753157,0.08220080527843213,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.05557088488879068,0.01982427372020805,0.03956640292456469,0.01501297079463762,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.0520161626411572,0.5350803523388834,0.054138584640724026,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5290657049656203,0.047127159869942585,0.07328321157018011,0.06807587826025567,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.03973157035030085,0.03207225021949557,0.04925248783882309,0.02340870363229351,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.16201382082685367,0.07426356042765622,0.10328550383731079,0.07895145020628414,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5981386708727547,0.025277587671202584,0.5981386708727547,0.050040137883600656,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.1287081639581889,0.07602880170523996,0.14619542059154056,0.07436279067987898,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04455371409426324,0.4641276826209178,0.0870734505267779,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.09527292755572349,0.06287000592489322,0.35685580009021345,0.06617973398129472,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.561542156826887,0.09839671275643229,0.561542156826887,0.10097340167564535,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.5245661099300195,0.082980997954606,0.5097209587309219,0.06764827815644876,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.06470881518070173,0.02752805346198476,0.06220761591928175,0.02163944965241077,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06878759485804703,0.21077661932433092,0.0795591155524634,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.12515434799604505,0.03328483483106157,0.11750165998327847,0.04561628851652002,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.027706667836488123,0.5805843695984698,0.03574686908101447,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5181093908600835,0.05931920805294552,0.5181093908600835,0.05418447720661136,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5223026382584057,0.04256009360155005,0.44782800036892273,0.04341906700686805,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.03989868670066287,0.13453758716726694,0.05830152118189363,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.0587328486375462,0.0739484003002842,0.11582065956593841,0.09695121833206963,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.08065082582708569,0.034521950419406165,0.0925217790439332,0.039094075522269636,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06212427972156392,0.34732339169733495,0.09523360235659042,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.0602437292474103,0.675341683001086,0.07190460758248864,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.05732749426412966,0.024219877349598854,0.018110222553293913,0.023754255056028722,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.06025965021380784,0.03406628891829076,0.046346967804483025,0.05376091016296545,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5899424028080819,0.04103145213074534,0.615630743302707,0.08760703980268812,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.04056655070169739,0.032170537138140755,0.06387342854377218,0.029788503326525873,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.4010460521453257,0.030192899353003694,0.444464503392434,0.04380568231013015,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.2269675158908799,0.06600982793506519,0.24953033749649936,0.061791142936539915,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.06664873940444818,0.5397935712668139,0.0310734464794076,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.06664349734982884,0.07200140078349726,0.04334929930126783,0.027918939393441422,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.023427718379212467,0.05820799826697929,0.015195579869898243,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.08037722323492599,0.09088639427042872,0.0768718384865199,0.051106422264530355,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.3073471483250859,0.07240867137161934,0.3448134207966514,0.08173269263560005,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.10231136061172695,0.0860283269478153,0.05632889942332013,0.07121989757886779,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.0696339704301078,0.22768839953125897,0.06775311134291671,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.08664437632334887,0.054359542361644704,0.07542116187364138,0.04473291931038719,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.04040555794940718,0.4896644808785984,0.09700022927554094,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.10047706143130293,0.06378737738230485,0.13584424853545304,0.11508898523964241,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.360765454274942,0.0736165640322608,0.4099258058896827,0.08094894790509363,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4075943857469771,0.06856460880555394,0.4615400105736904,0.0666245602871473,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.04016594471302576,0.05757212370722239,0.07130214656672341,0.045255652006522415,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7003827015321069,0.07965040161138474,0.31249882091990944,0.15504111281566704,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.01070449777570112,0.018498893511376832,0.03730025999718128,0.01213571417126867,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6285408449529627,0.057343247668256075,0.6555336912872592,0.06218460170827878,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.17389382012674084,0.02210202107387838,0.1041163930073475,0.02852771418920963,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3891666408920508,0.032088679667686484,0.3359881942601018,0.030787180925289023,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5612578078822172,0.0683851934588164,0.06068059087247984,0.05452143140678776,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5763609501886903,0.06199880403031559,0.4519022279491444,0.0630976456867481,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.38682704513722,0.1393496931700755,0.20678166978979928,0.17571302283144632,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.040389722077969974,0.4146447966059123,0.05183887192798421,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.03309013103787608,0.1466241381349173,0.032188103778194456,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.3936837979883904,0.04182735866845638,0.09963141466090177,0.026941171013296662,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2754932536931839,0.10212700730738589,0.2888020916015556,0.09233954047784722,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.26827016993908426,0.03803554174919509,0.26827016993908426,0.057310487903932665,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5222053948529685,0.08685086157819119,0.5616263861978882,0.08430670321651386,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.14498412905724706,0.04253588422012986,0.08507627017058632,0.0424032051410689,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.3873040626186038,0.04122163895088319,0.07595837600774417,0.029537052323001266,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.1893288179973801,0.19012963821744006,0.4261711049902813,0.20311583897594382,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.08524592712824644,0.034823331343737704,0.14182310896401243,0.036826126501105956,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.06906800613062294,0.026373373477172984,0.1626265519680458,0.03457773984567601,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.0529207712453297,0.33491354690618863,0.06319392564888761,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2718802179655822,0.06881720265351234,0.2836027958953849,0.1584196842770077,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.03462135682795674,0.11573364840133661,0.05916798537802534,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4493523932089435,0.03785540692777478,0.48503860465508236,0.0373748114678799,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.48788723847976534,0.05809294333806732,0.5317291161953113,0.0524608140552017,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7329292453132394,0.04140304995946539,0.6880586477829804,0.06514598184924034,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.07062546399645593,0.6390539758695638,0.07110140970957805,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.047959365016717645,0.545514148707661,0.07238637225363184,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5385961014025464,0.03683718056290643,0.544331604678842,0.05161969915575524,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.044913717911799454,0.017048219393940925,0.11421232189818616,0.016090512207767325,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.6183300788254043,0.09425748808129947,0.6600675259624077,0.11020049813022843,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.48351072690254354,0.035334291966561786,0.08684077579893006,0.028940179251306247,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.1117629060611165,0.026260356616298133,0.03673396727701477,0.025037175718275333,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06486384920390288,0.21083965430794335,0.052327938952842296,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.08125713787539263,0.05319914732395593,0.10210470560299592,0.08258012691328093,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.020864829582956518,0.04548646824653071,0.2090985586537903,0.04832862758560893,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.2113287741205113,0.0462005126388111,0.2113287741205113,0.04098874393115659,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.45236964063090873,0.03959620564481765,0.10987900802579675,0.08647163586684871,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.31759571095251343,0.06315263472671807,0.2629798352105766,0.07604759406143943,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.05324514692623435,0.6193606605017782,0.04621228410408259,4.14,5.18,2.94,35.0,0.5771498078363513,0
