word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
immorality,10,11,11.0,0.10316101482172779,0.05481733081283678,0.11683484293712523,0.05465822539398996,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5605346989089758,0.10406198553385491,0.5467446384054718,0.22021160063408282,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.04453457106634422,0.052949092809061606,0.07813907674910299,0.05742806181749342,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.07124307466807706,0.04702862956268745,0.6153079853134785,0.0605742465638049,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.16638024743373137,0.06598384404643766,0.20582121388988142,0.06816159306118656,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.10017042792691053,0.04776325040155329,0.02887487984076518,0.052381677070868674,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.5764582494203949,0.03448943560900777,0.5764582494203949,0.03314281039084625,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2579440195724797,0.11008225965307213,0.06098073462123329,0.05719635206167171,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.21977914556029976,0.038936128382010625,0.13140862537415912,0.05515148985352444,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3234019704881291,0.039935655395570965,0.3233011532219915,0.03627280128437441,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.17096030879096297,0.05366592442990865,0.15694419031940038,0.045385530176885396,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.059997398657231825,0.1045535405541186,0.06222038086774176,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6762961067638251,0.09669526993191785,0.3696619261180386,0.21024417125364359,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.2370800844824558,0.04190281753047422,0.18611076582975514,0.07144486803296367,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03415373539847973,0.2687397916708483,0.03633636389599262,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05285956651200617,0.022797688900059676,0.05285956651200617,0.020434899180807178,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.4797073592659866,0.053573534067925074,0.6160227775170258,0.050351473149626014,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.12069090913826201,0.01738984867883281,0.0521426499960926,0.011877124762501414,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10476046722626677,0.03993287762112308,0.1445204164007406,0.04384488450834764,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.4571642860846847,0.09480938785932155,0.445605432337082,0.06450149766473312,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.10221317307386682,0.0311260947599751,0.11701218162874932,0.03404909284398157,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07161522287807535,0.5036569886493629,0.04008823808091908,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.06314122778405042,0.48717296293912005,0.03153524566955307,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.10492355499495652,0.027139497714366908,0.02651701898532785,0.027950772908872056,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07965869821193786,0.052557699316359806,0.07449535932419761,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05751283638013075,0.5180692930923809,0.043000597780067706,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.11011130925782067,0.0746616722695796,0.2659182036707,0.07491170344653292,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.5981627652834389,0.06846336960863698,0.6826473727059091,0.061232086592042115,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06168735925758568,0.37207202431997877,0.06644297974882506,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.1299658062686614,0.04392318781442182,0.08341507844156446,0.018756291959341583,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.16699980307235718,0.059157230884379984,0.1661125568129573,0.06244765071368541,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.024377600632797897,0.05823646690256845,0.1140025501321216,0.020147349270276654,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.053927497544113835,0.6002113436244149,0.05265088370116522,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.32001125159886207,0.050912008039887026,0.11373225506748169,0.0484000588545292,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.08460292719668619,0.0481402139582179,0.18702717654403267,0.0748820775903008,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.0948412549503866,0.028285434669889923,0.05560657491939117,0.013400073352444898,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.060767412137227854,0.05008674079308527,0.0729937549701342,0.030574201643511434,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.242793179218945,0.0921341941200612,0.21994427546684867,0.0974793593889536,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.47681714927206315,0.07992040937411928,0.4814720163437768,0.06895457876824157,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.47199131074695844,0.1361428772896622,0.47199131074695844,0.11772093485914974,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06319350418579028,0.037437885052248085,0.6378544753682306,0.02256661660180849,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.06153818480354346,0.029140618653668737,0.11181862141413536,0.04589227181459811,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06485361910610946,0.04435493779847967,0.06456308671129393,0.04594670400603096,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.05307589984879321,0.023732245090056864,0.03748477217813465,0.01799590127711994,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.08114375436174052,0.04522816270683064,0.13780547721518638,0.05080196714123606,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.09269061275398309,0.09158296808688356,0.07229899433173487,0.08526901180340561,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23410573486165176,0.04331290662305823,0.23422272100004443,0.05008925401463523,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.04466728667438552,0.2898574206025529,0.05899731458177476,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.058818440710773384,0.054204467713625186,0.4894649864198778,0.0593265400644615,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.4447761394637258,0.05071492315329807,0.15006030969319956,0.06805912048517879,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.09180217833911258,0.5423255491568518,0.08427856177017458,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.1138856194283936,0.045412406889387906,0.15710140176680898,0.03649448589223312,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.1945060959159578,0.07718971278596883,0.2345405515445442,0.09072351428235649,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.09242013255228276,0.020432206479659154,0.0654130426537157,0.023967309840455045,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06651205534905631,0.582914758684502,0.08215807796920148,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.026666042105867965,0.02349985312986285,0.4846570273293733,0.02222401013861832,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.051059799778038026,0.5637538570365264,0.05371305626342615,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.3579007272259015,0.05607882761306653,0.6399686117538289,0.04572798111570834,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.09454917103649096,0.04604297603210956,0.049133680962845976,0.04828432603206208,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.1434575118597024,0.02520406848305093,0.19064348239049406,0.03686888607663669,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.23735885802821546,0.041789449463633326,0.4581575564225196,0.0509057897526938,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.07819073588016692,0.028979582507799598,0.11067591115287627,0.0372588984154074,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.13559152141932226,0.149683446436777,0.48829492473984054,0.10791837805336722,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.06734323785808484,0.05618565971778447,0.05883948789756962,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.4159200147536602,0.08106059359005297,0.41357984728353075,0.09818835967787161,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5567105736758888,0.044483377296028956,0.03647341654023702,0.05807830203794036,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.49337418421983426,0.03472852946991669,0.07105358210701823,0.024356530267685778,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5812727251105668,0.0623702067631262,0.3067736829718781,0.038885366633788956,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.1853292685375822,0.1974983003724693,0.5461973483267386,0.10106745011153513,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03480722480674231,0.4416170621474488,0.02741968603212203,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.08000762786097775,0.07942249932049561,0.50757067097075,0.07865363809543187,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05797181288329346,0.1163158132138123,0.06437942016104942,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.04735304202742389,0.14047850763237463,0.04702116670881867,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5307171917904046,0.08003153005543581,0.19650740663639918,0.08041243354174862,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.14936049403808976,0.11755346259887818,0.33022237107336205,0.10836979785603831,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.3770300385952469,0.04379476868684803,0.11272474398504045,0.026237031815579553,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.06819539675006599,0.15916858132975864,0.06325256837582524,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6374062415929642,0.07230885200776314,0.6407514610876882,0.06715303246613052,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.32880745354862273,0.11341280786623797,0.055662513319522704,0.12280923657909333,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.2959155809806939,0.06460958274152828,0.16270746185892734,0.06240862620393998,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.3603679048295944,0.05396032974914566,0.3388010930678983,0.04908462236850895,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.06735032111158072,0.03812158998725106,0.10001408962506653,0.026713992018768534,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.030250594116213326,0.10895324334751985,0.07228218342981874,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.05307313513610751,0.5316263958296586,0.03295297368728223,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.12289866372633584,0.03239594976547723,0.08281138768959044,0.02720120646788621,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.19937430302741646,0.05544743552576271,0.19141840677213512,0.06255539981894427,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.06681866232686627,0.08008822411765909,0.046893446868038924,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.09741858049466215,0.08963578398731387,0.3468426936100477,0.07678537691754825,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2638047270226519,0.046159822910768505,0.5672362232714239,0.1269624225125118,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22718145305698267,0.10766617110093255,0.27063348921864044,0.0984216016663386,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.11014577196925456,0.026653664896602158,0.11118279485494525,0.038435627533307315,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.021079758154735846,0.021138521353489904,0.028378086391723005,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.05906633547664501,0.016347294676833147,0.11443350263273996,0.01075869442881046,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848808,0.03533343832961002,0.5802382262442649,0.059559781562313036,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.06940278320895246,0.6730881070624698,0.04135793395764691,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.10824551874886841,0.09060969004350708,0.056574665734355115,0.06544877077356527,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.033796014822432274,0.07309634383384685,0.048172863570388094,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3144470874045134,0.03901636200060372,0.07780114579308424,0.04469651799717565,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.09644668636879962,0.04653811393366097,0.2939304495296699,0.056720658224329076,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.11836458835183197,0.04082036378744323,0.12780198908993914,0.03496005190384776,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.15652670400309188,0.050010606830376204,0.1804445406988026,0.0490335912183998,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.08913466061409148,0.025305281459871203,0.05623852776921597,0.018738541642444633,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.16878319696375405,0.052283299920182796,0.0934483660728624,0.029977307126632862,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4973595226941373,0.101390511614891,0.5190453512450577,0.11076991834444014,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.0376187592214498,0.2587854319108147,0.05646146397362152,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.13773756840797655,0.05797828823133144,0.034939882107973,0.06874731719160053,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.048194111534374924,0.0644061968192446,0.0624903656751232,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.06657347163935376,0.04466593825688239,0.46937976746999227,0.044136319272947026,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5575575880548788,0.057426283223290416,0.6082796492896484,0.0516066459500136,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.10777003736375744,0.020762943794755177,0.09273379674258599,0.021800374099316074,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03468036612486273,0.46004248584200075,0.04349251884476715,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.31121415891554194,0.10117880698950799,0.31121415891554194,0.06662226631197075,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.09767584236025743,0.03390112408786974,0.04163264784253819,0.03511433899569264,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.09187518332700348,0.028949483331861495,0.07906812667603781,0.029365776979856446,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.08460145002069289,0.08327024752058806,0.11538962483037805,0.09821354670794695,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2646737778547277,0.03046113483438871,0.21706331429433473,0.027402541318359938,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.07772900240691125,0.027896969300488347,0.08004020523030038,0.03347811331990733,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.1732892350425265,0.06928484917491111,0.1732892350425265,0.0615491921796565,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.4356096661581207,0.07662704984771218,0.0285336923399084,0.08911831792231929,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.0639040666794076,0.3876481457576188,0.06525301268475739,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.07665072647686047,0.5110873020070454,0.08851749040776663,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.31533684516719507,0.07634747491839859,0.32387558217579887,0.0782664559658594,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08334125044017165,0.5119536150465569,0.09883561177160019,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35597613923050875,0.07480580632707985,0.6821969759839479,0.08068069204415443,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4257368736130282,0.07984034253762509,0.4273766852387455,0.09781153294677727,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09715556758334155,0.04814962465188537,0.07906378124695057,0.04894045238450598,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4984263778729137,0.08845832835871063,0.142180851735767,0.07709139956924371,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6376732264443347,0.10063688024897753,0.6435432746630741,0.0781245427405109,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.03868924539677289,0.7550413602954705,0.030474098157554093,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.621820333287488,0.03748598552317164,0.1711199196089231,0.043707980721552006,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.05776934953476213,0.1185878490103355,0.05230303175994447,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.0996682273751287,0.0304497698661252,0.06914437032843299,0.03035753696366649,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.07331187659181969,0.029175994466965026,0.11144224912414252,0.024112029328661674,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.07627330175095122,0.12678352991976427,0.10526822523499758,0.1322538182109859,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5748740165307071,0.08020446298395523,0.6284445557198796,0.06479933055142406,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.059024240560493504,0.039263302823047776,0.03493306790500449,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.11905832256737371,0.06329210959408041,0.148864099207509,0.05104123243378037,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.08130277287116833,0.041492861232289506,0.04669041170945588,0.02650764095065411,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.15910039401939183,0.04177418806657386,0.04557485327676257,0.0475161214899678,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2394036097947799,0.0940375621071843,0.2440592418086842,0.09142706825268876,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.07968939866051158,0.026862749320071173,0.043341188679644815,0.025441247229998163,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.14967132053976825,0.06769558406003931,0.07347188354841891,0.05762643657274516,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3757010848093438,0.04478402851573962,0.3757010848093438,0.03851794042497306,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.510150124886172,0.08292165383557633,0.58053657902591,0.02985875118993111,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.03308622856135498,0.5156167769712142,0.045582319840335846,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.09906094422617927,0.04527791555593909,0.09015099803068824,0.02979220412697,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.047714842292794914,0.5339715844855378,0.0394880661706587,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.04023622344696322,0.5281820324903688,0.033888078848374456,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.027685602674696472,0.5767273879991153,0.08182374338394825,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07118377571273098,0.13518741127929007,0.0796876964861909,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335177,0.047988053457998635,0.6400108996258908,0.052847039090040314,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.053995257478569696,0.14403540133882567,0.05518750588872182,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.22630277443904215,0.04560920507957341,0.013684090731105037,0.06338691257323603,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.04788579127270375,0.0418969769340176,0.052840139133708726,0.0872822163138982,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.08473571408612958,0.07190422905676694,0.659936902187127,0.05760531968092237,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.15644227543742034,0.03325551705960249,0.05240900029760102,0.03430451961323089,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.05432161297199828,0.021309601714430977,0.24152580390426684,0.023931189713862253,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.08288757085730435,0.4737578982916505,0.04995522052808276,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2134692320672936,0.0655954049118721,0.36756295116240606,0.08899727133237106,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.030282737945839213,0.07446479188337682,0.023874236346958705,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5430534080708668,0.06445866695510087,0.5460222021073842,0.07074611425007775,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.42528066667915937,0.0672706620603735,0.15526989448172043,0.06933416383129039,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03984481519925307,0.31871530782164514,0.03433386518711209,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5104999213226491,0.03298272992789005,0.5425787092260117,0.04542044833418097,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3122801490424113,0.07950826909777414,0.28430460809201635,0.0809400961280207,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.13723276049569288,0.06781808003089122,0.20568299905504803,0.06248270678860201,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17504294680894325,0.10109229519227216,0.2901638661134436,0.09666971596733911,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.037719053893826474,0.5235190288860039,0.04241414031286189,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04547635774201541,0.5952094584330713,0.03929410118801442,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.043568523105203316,0.682134677945467,0.03589774013606949,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.18458046043662737,0.03959331380445191,0.18377876440710908,0.06227571533718202,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.2084536666405866,0.0657268778165942,0.3897779859486953,0.043258004829516986,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.026238585191828964,0.5394526548106815,0.07144952161715523,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14851825343211172,0.05898521385396862,0.14820485676010545,0.04949661499569545,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.0715286246190452,0.03035736055522099,0.072011060584411,0.05114304494664465,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.13099910270084777,0.06295788195860846,0.0568669731816778,0.04635271439256844,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.43931094621092226,0.039256194054243944,0.16983901364202733,0.0672357151325821,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.72076336070154,0.08542273152105871,0.6918145448793098,0.07114253606762087,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.07109557893052892,0.08778245784461727,0.12292257944575195,0.08178143359087171,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3979007272359965,0.08407460836582942,0.6095343717790537,0.056594664219573904,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.26071134720801376,0.054174459679276234,0.31406932636664303,0.030798552945373665,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.058905689961968176,0.14065575010513184,0.039711325630406,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.023220153504976283,0.2914161527816545,0.02155659616979907,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.05329771371971523,0.6283396480609961,0.024548298517998435,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.04721164770150562,0.03965832166717923,0.07438859972561064,0.044946360249458216,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.09702974575540474,0.018397033782676903,0.057160543219248836,0.01620387975219111,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.11346616744081206,0.08453916224912397,0.08228280914695185,0.04075783701162193,1.6,3.85,3.8,64.0,0.547808575391848,1
