word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prom,4,5,10.42,0.23609877793723244,0.06332367401098522,0.26525803794534963,0.06343822011413207,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.37707429012816945,0.019367576598969493,0.05530226270494003,0.016944987329509616,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.26032548216188783,0.06959612371994699,0.2977371329525809,0.08201268908615414,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.04607391761182957,0.082890241680199,0.053457181360330404,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.12158260662830497,0.09117181026249695,0.04723120512528628,0.047404933067178766,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17464867630804612,0.02738726207236016,0.1577294901396571,0.0533016602365601,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.08941892498452832,0.03881859933197108,0.14306103632313635,0.050197078559607644,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.18324593013038126,0.05804926231167921,0.07709675985086367,0.05677277705192591,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.07891150060892141,0.46213203671023045,0.03981625583970096,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.49375874256274666,0.07411368856694762,0.5079324448194679,0.0728993443086964,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.045049458266046054,0.5501635038524485,0.040119485394669904,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.02951847437474475,0.46430196828803166,0.028100155803857125,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5412741346094072,0.03870234361770248,0.5412741346094071,0.039180041568972736,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.03133400076771635,0.10695649225660045,0.03732032934599784,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.036343469383157995,0.020872740651793193,0.038945187016350226,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.03876207073484441,0.05974111460405963,0.06672357186859652,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.09203557587857489,0.04218421141932621,0.035058319469133646,0.03190420434804781,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.05876187292814769,0.02285422651094739,0.06494816312674787,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.0613520752502021,0.06316710932163166,0.0317868841356423,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.0374893344316408,0.07026147040427982,0.05295783967938117,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.04504903279702957,0.5580709659571073,0.032748249264586596,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5733924062890675,0.04034263527751123,0.5836720407167526,0.07855845799068246,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.10706468255287799,0.03169248701573978,0.753186273433241,0.059754038189760474,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04349782149805179,0.5076304199960725,0.07073979816662006,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.06094918532590043,0.4557747137867029,0.06315180193185072,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.44076432201685106,0.03231837750422867,0.4874785559581086,0.07630498514448561,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.07301985816395673,0.5692950531756772,0.08570312264185369,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6072491083927113,0.09703330865526708,0.6464818622352552,0.1087961276305743,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.05206127383344756,0.03302482302965626,0.01969214250921619,0.0345611277850883,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.12719665455903087,0.029661625846314942,0.12719665455903087,0.036985811381208156,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.055926098280247284,0.026103681979526342,0.09393480205202481,0.026573653006295956,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.10547468831562887,0.10177590682355259,0.12306212304523498,0.0999959912988387,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.11262321094066968,0.3701680485578351,0.12103120609880398,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.07024397778118817,0.03649323796257291,0.5517158674076377,0.03642808809395877,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.08402610002561627,0.029798400551665268,0.08130005730732978,0.03267624037087198,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.04770624601054662,0.5777430328717308,0.04431877054820152,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.2420235581577637,0.029774055623365017,0.11758206742161484,0.022691135117925754,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09230650086787576,0.04809694862506687,0.18770037737361775,0.057262572458175565,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.043193539313070524,0.40908926889146907,0.088148674898034,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.20332581683648934,0.07179313894283397,0.18897305347630092,0.07185111131319318,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.05968415591142654,0.024406588648330788,0.05244703478965656,0.023126090465405518,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5261960614442657,0.05211216664446761,0.12641317982034397,0.032813897609380104,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3699603336044289,0.08721966226227802,0.37364932506444076,0.08274231087646149,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4846202693025148,0.03102517733612352,0.4056933912141012,0.036821068287411614,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.0661906963719178,0.028472104523964082,0.045166461379196624,0.0253675846194482,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.04208876440511182,0.07568409077152734,0.027688070599720744,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.12877320631866718,0.08437164534777185,0.07188207121495685,0.08458828079650631,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.10978522326576924,0.027717272312194105,0.08667478233352886,0.021932103238154504,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5148014205018103,0.04087944426767999,0.1317762270676279,0.05868745192777517,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.051628912387644645,0.04177179840068936,0.713835378004568,0.044321627451071335,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.056999082973980666,0.13863952054402895,0.0878342074021115,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.03568720872015274,0.032650240117212244,0.022429684547287037,0.017166080092212883,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.11983609361915919,0.026461903241192228,0.7203277835858228,0.04238836319280815,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1581168882701959,0.04430611939395722,0.09192227526823758,0.03783952643594708,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.23525143353320713,0.13631910264614025,0.23967711040983167,0.14951653648863197,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.26028515092248966,0.08636087704124407,0.12023234926969938,0.08465482864774886,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.27614509271341503,0.059608553442890025,0.43983512281606235,0.06352727855364045,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.03975118012146283,0.046785909185245986,0.09245468734662309,0.052671266924879036,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.09185051907936495,0.5589112303405341,0.07153701280116356,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.08969775631528576,0.023308196704614054,0.09363163260551359,0.04162040252734205,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.12556251137239513,0.04752230387913183,0.17675706776714553,0.05233342684454632,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.06006826507723061,0.1104160606129016,0.040080601025537385,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6806156707444966,0.043765905384821745,0.6755693367269875,0.11736441321918124,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.41618611404457323,0.064231277161083,0.21541831386044916,0.07667159659580927,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.08419262122317403,0.06007457732553694,0.07444223059779566,0.04941157952466225,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5809994795053709,0.08306694708659103,0.46793855222869973,0.08287475873121491,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.47230121140848574,0.0316909674227396,0.45016785380603674,0.02654863311373993,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.04079413595647699,0.4282048574152478,0.05310151201533406,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.4094835566382599,0.044698782344306534,0.1275615323307982,0.05611022246512955,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.08505910023756394,0.060607257334422154,0.09518278137482823,0.06371806331737899,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.09832892955719694,0.02798503124008928,0.20067941721950552,0.04624084902128045,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1405930993767492,0.044731309296853435,0.04336099191826827,0.05341514769751914,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.11956561003085438,0.05527911239543448,0.05156658332582661,0.018201457369225005,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.13542035470861663,0.06198831675515352,0.13583088646820754,0.05690615951777254,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.06638192991857791,0.028352654691257143,0.03993034242618359,0.036214069545835274,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24273919845198483,0.03991445306039834,0.35564374760264406,0.04562867146381505,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.45387137280970496,0.07363607400959982,0.47893574455350485,0.08186176111531308,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.08915701167081283,0.05310127841155397,0.07528839763860064,0.05691267976610395,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.036807718308054835,0.5567264722281604,0.020290725018527557,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.5054507031813025,0.04747995019543138,0.42149404789732764,0.09613663753785717,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03738556486307559,0.13389110742180252,0.03345559177968009,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.06242870616691891,0.046495725453515165,0.3438611712569003,0.15555908783454414,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.32750918955624425,0.0409722303310564,0.3289522484265506,0.08297505831501621,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.39555827921702863,0.03489477061156904,0.3626496911668345,0.06293502966878313,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.09867916569811695,0.03520066693834937,0.09009835954922989,0.03555390799503959,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.06850317813968668,0.07349100697658179,0.06531426804130142,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.14665228416844622,0.03599680804971856,0.07275585247258665,0.030368275843478825,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.05252692054578518,0.034854386102145196,0.09414352028872884,0.08322153020522027,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.2703105876723118,0.06735858786487427,0.7412578264115062,0.07318493780836166,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.02430621607617524,0.5813187289875356,0.021706004020499603,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.09707788035283672,0.5134953843459916,0.11493581829637611,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.2156951472096625,0.05459556039890226,0.4566470626476384,0.13286531217916656,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.17431229521402689,0.050899597453077185,0.039593892844997314,0.05641416010291101,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6169833530711603,0.084286495562726,0.6638623967116648,0.06792080101665134,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.3874398050115566,0.05607172554458687,0.43766637236922584,0.08418840127140517,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7465995305016958,0.042099280764177016,0.753464726059834,0.04152914520605189,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.39917903717611386,0.046634725731193184,0.42656356979657223,0.04362391551010456,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.1638114851190894,0.041167025273859285,0.04607252922999774,0.07037358066619587,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5304805680719722,0.04904536802690717,0.5304805680719722,0.07547194760658296,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.0181719013866395,0.034632768259389504,0.19938235639202756,0.09213723803383105,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3714937068734819,0.06575969732933994,0.34827336681666926,0.12402298894435174,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.022229707104911012,0.6670741417472246,0.025085012566761093,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.05465092063662946,0.026429020402128408,0.0556514241250939,0.015323402283073436,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.10330137606572397,0.4801278686052952,0.05569006602306646,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.05551122643805097,0.16144946072362198,0.05746741895178267,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.14766671602737225,0.03893787919235101,0.04849889278297442,0.07479792129451876,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.1636874482566761,0.05350787907791939,0.3706947631205426,0.046107011903657326,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07047861391555851,0.0847041505550209,0.13182698402562185,0.066422177814913,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.0593189124981231,0.1024892892320564,0.028321299169253227,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.0787790886939176,0.582980016114286,0.032578859545801135,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.038071855630393094,0.031853737629717715,0.028841861423782943,0.05225043297904716,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.05646250868187967,0.07047995181655231,0.060251754647274974,0.04475669715904701,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.0706690587708681,0.5929085528030342,0.06137121646027981,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11884432868705291,0.05326668306244564,0.030317885073729726,0.11940217774719457,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.4880766173130511,0.0793605736658577,0.4880766173130511,0.0439863873456858,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.09707715105454262,0.04241191330139543,0.05965840028551807,0.04787411987611641,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.06950141894144789,0.08158181211538859,0.11984158104225859,0.07390627971465487,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05196954428162088,0.5740844902449603,0.06197296451644605,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.22834886542160318,0.06758420040784345,0.3259605989981829,0.11578873874881455,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.05814857017620972,0.05101978498558667,0.0413314639012189,0.12424389903449136,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.35701650115308015,0.08690760768880484,0.13420076371588802,0.07675572670598915,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.2755216699752037,0.03611614442902375,0.16017187068546448,0.03666321719593052,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7055507822545319,0.06284000110750165,0.7414900951333439,0.16154966044729008,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.07120751228190178,0.10487829962944707,0.19206651522832416,0.11002107922570085,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.05496348230862237,0.5618556192576805,0.0910689980172929,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4304960158182454,0.051148429965490315,0.4304960158182454,0.025491553132108418,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.22798980189323925,0.08777025050459084,0.4811554288400072,0.0810054755772623,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.11843407593691364,0.05292278637616271,0.1822988984526517,0.05077980136415567,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.6104003233710132,0.05805796997608661,0.06763550912637277,0.08971658500094314,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.38552347684705207,0.05721509718993116,0.06256626762498899,0.03708455389041579,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5400137606769521,0.04350129255347134,0.5412819787380616,0.040526799310766054,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.06651063177659787,0.020641416920067775,0.16254046230934446,0.028431263257292175,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.037476905532162375,0.7341074659675081,0.041014660547476676,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.07639606556822187,0.05344533856702332,0.184805248050679,0.13698638403619853,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.041781454655989564,0.5748026261326571,0.031515408996451354,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.2672696331651259,0.08616809868063284,0.5670639414641023,0.08676945457295995,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07579815423789998,0.04470069154225621,0.13880707320689448,0.1038299719181604,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.08256908016012214,0.028488219474693967,0.1392707645948158,0.028132064818437143,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5734372046244108,0.0666462716710706,0.6052851815462533,0.05009515429086728,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.0319549750458934,0.6227851813709621,0.04750157721066101,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04728878732894368,0.2371239809682615,0.08373366339861278,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6031259962315314,0.12265894697865432,0.5717013656352227,0.23902516587413755,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.552903848745784,0.04250977092747498,0.48766517945431387,0.06709173521928488,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3051128533259614,0.11491563101474243,0.3051128533259614,0.0885014710723744,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.37316408820194696,0.0848772775156879,0.37316408820194696,0.07307896287746472,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.11909399540588103,0.0792183904832999,0.14795420547912408,0.14601356666570206,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.09414530392344664,0.599148938139015,0.0909076593067124,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.3000698172395005,0.06863872655888535,0.0805235097326753,0.06433064399408385,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.03592425844687365,0.040544288085226025,0.06719625860631515,0.03900448390290678,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.04998971711961725,0.42320148159584997,0.034793430727481964,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.09546892817551059,0.07485143139894528,0.09796145241827059,0.11843307301479758,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.3870860060813072,0.07923966433556305,0.38890693996246023,0.06424837309886051,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.060315718691463946,0.04946801560964152,0.07058525215768138,0.03748777590439017,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.264190266976591,0.06355039451036788,0.22622131638750465,0.14095496451514336,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.28327719241763216,0.0714953328356912,0.28327719241763216,0.08024164024256371,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.17209625428057213,0.0655754390925775,0.2432559274587056,0.18393362619467662,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.1505692232234045,0.08488366186288841,0.16357767795519743,0.053057673724446835,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.47081906315888117,0.06634321929893315,0.47081906315888117,0.08635932890561397,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.08021715008471242,0.5251232691580332,0.06441912979410412,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.27257498060849783,0.03771604387865318,0.130918877126961,0.06798617383153666,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.5027336578565729,0.06937546857374613,0.4118569665517665,0.1662185009437347,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6147096636272364,0.08627600889525412,0.6232214270118083,0.06886411368188076,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03777119610178846,0.507305266464537,0.04971279007364362,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.03780327808372356,0.1726677940969746,0.03763758228340535,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.30476918110948853,0.05824310966688446,0.24459292991451345,0.055780187218508824,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.471809767218963,0.043149717276807276,0.5213625175166166,0.03143397897010039,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.48220856397005246,0.05010294784207453,0.4824410651070153,0.03872483482325059,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4091940512623846,0.08864579110642015,0.4501697351142299,0.18359670976997722,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.10883571254852437,0.030531050511546767,0.08402764855577188,0.035046970072527016,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.11788616068091551,0.0465953841367969,0.13348987570528004,0.05559748803323916,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.35217036676974645,0.06689572425335877,0.07771475271305534,0.08386889232226012,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.07044668728862619,0.021070786227899894,0.13232741314310267,0.01778725050158464,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.40003818224700477,0.036975676597039576,0.1339010392542552,0.07484188964115132,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.11379010158712004,0.08050357906551023,0.1129406276069724,0.04000262488010306,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.22244311561351748,0.03286421714815297,0.08935506857974082,0.08804829226184163,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07621993824542328,0.5285947908325284,0.04368786171720481,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.059344589410935865,0.08437298932639915,0.06446837895490885,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.6691412569740097,0.02191406688458185,0.48089179337667776,0.033957779056992085,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.04873577075284814,0.7170413508810213,0.04554297569349427,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03856707601288338,0.10087271531608713,0.021983361299355148,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.031086433995787865,0.03343735165980264,0.026659411597707832,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.03722504198284078,0.054244498757335856,0.020330654345220106,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.04384681438410617,0.017051471000165776,0.6341926039189566,0.021778463386092996,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.54342729330027,0.024959674122555106,0.54342729330027,0.025974023025016637,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.35320585481073774,0.03891810345779776,0.3789763113272252,0.04113715580500647,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.2362235352494398,0.15603854282034083,0.23681378072430798,0.06730377872302555,2.96,3.9,1.43,20.0,0.6477321690818648,0
