word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
auto,4,4,7.22,0.19274731412396004,0.038225973344713525,0.29223242598535204,0.04331446974372233,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4227187704788113,0.061186960093607114,0.4407189065701801,0.06190789970476833,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.04140938971293362,0.06048015500096841,0.05538446223110293,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04380954829058459,0.606951645731051,0.07015049958454905,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.28669789860711953,0.07033614946773203,0.39998964613696264,0.06664507640355599,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.09503526678740179,0.030823527264136424,0.09326333940423946,0.047419727227189006,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05305576570366168,0.031041042688092536,0.057174478344785507,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.36671781457739716,0.05611857597209948,0.10589751468491596,0.042845610581092486,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.0723517591120962,0.5361788273179654,0.04163191256674366,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.057383447143245996,0.026429471277769172,0.050909020134389874,0.03847464319700489,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.20508093935142413,0.07865975658310286,0.7632214895222457,0.030319562483545108,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5580839069155777,0.07316784769586522,0.5630711362336902,0.1614198468914627,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.09156505830116715,0.034359364470648086,0.1561074043930801,0.03891705469244794,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.05885329765326702,0.1994065996342977,0.07464983639782247,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.11300207767532762,0.11792817729130407,0.09238346257472949,0.02090430696261664,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.40640632770061363,0.03967440033560514,0.40640632770061363,0.06074239555043688,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5759451481508837,0.07789901532005826,0.2098627932935065,0.06363575391682279,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.05371897989939138,0.059811250141524885,0.028236062423759613,0.03715670857399712,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.23925608546668412,0.08203187580659248,0.17633478596546534,0.08753824243475118,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.5775061992582391,0.03291123417217018,0.5897025936869856,0.08843493566937453,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09834659516040666,0.06575666018706654,0.18629797804684808,0.16134765781858929,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07140709591023753,0.16121454154540016,0.06415025033235774,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.49152937718926587,0.037845795578349,0.4967777363661156,0.03817573398422253,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.27677015592273135,0.055264863966471275,0.06656358901794386,0.05095177201182051,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.46732162237724817,0.09669845474898074,0.5543858529333937,0.20379808422715953,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.0494471281560319,0.2321737348989631,0.04874656969491069,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4333622205882281,0.033761742843466586,0.4333622205882281,0.04260276662119603,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.519615955156568,0.03616562589148848,0.07098603149195382,0.0415845360723007,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.04214447394467966,0.08840544133487757,0.026868610124484313,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.08937921552365785,0.030627142952574068,0.5091529504937946,0.09580121783580499,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.10142351571418494,0.14337723511829834,0.04612841276152738,0.12720819401961472,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.680592605289181,0.06785890112520253,0.07458054511744024,0.06920213429086919,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.05904347104710228,0.7193747409074425,0.06890393158018385,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.12026561005384243,0.06473893478128545,0.1770943398052385,0.06432217755261405,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.12497499007763227,0.05242232964459091,0.1457213054375561,0.032665873565864804,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.1761474113904986,0.0503167767005395,0.1958581771171854,0.11098197902050809,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.04224415057797459,0.042952120691444856,0.059657822098197144,0.040460435629403144,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.0493459350234163,0.030870863541263425,0.025121426361496876,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6429284541784146,0.07775652339050687,0.6429284541784146,0.03192958085414396,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.36868525650434114,0.0976268353298241,0.3686852565043411,0.10112793004291908,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.5172806539847176,0.04979511334636531,0.5172806539847176,0.06576886821444224,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3904486730844888,0.056608966367663736,0.3904486730844888,0.056840435304522666,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.043743605689530986,0.6962304862743256,0.03297559319617915,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.4264639707495999,0.08180918450404588,0.5519798386564181,0.08093707351323702,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.20639939124342535,0.21555840924340752,0.15249551578532528,0.26694926984451933,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5343427622314453,0.07731090432737815,0.5616108092816304,0.06589673073251527,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.06050915497822441,0.03984905275500472,0.07896716089726186,0.03224408073336959,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4385253835467286,0.06514435941856665,0.07975451428694227,0.059879637896418245,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.04771199137309103,0.05623909024291277,0.031028252100843486,0.02457835429272428,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.04248805745618935,0.6908251408726188,0.03909492843164316,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.020447172381946054,0.04908167935284084,0.18814240780950212,0.059831978231560945,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5784495370407079,0.06298015528960586,0.5807162146778825,0.17622462932018337,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.16755441690885245,0.05298472164132408,0.11010623830334187,0.06497131423392521,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.03731437958149107,0.03728946216298129,0.048400746772942586,0.03772464837196552,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05642619793526228,0.11506589050688179,0.06114724256956779,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.3822304752101176,0.029015242912994784,0.3822304752101176,0.045821523069592626,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.11263441469352029,0.034247451619758465,0.087968820269791,0.032229929982877416,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.2604960878921217,0.06051666523692788,0.11962006991009504,0.058479862838397095,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03235059210686818,0.6363335734289439,0.03058998172858038,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.07079926939393859,0.02088155725121267,0.03935561258160466,0.020191662907374296,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.03575028017594757,0.20296043921381687,0.0274433630578051,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.12569651252988034,0.09028453088959014,0.39670150355709344,0.14354728116847962,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.16097634516740697,0.04647696729151132,0.17107107264786592,0.05281165450042037,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.2482658282931611,0.038725717230244726,0.06339331001252078,0.07731532318143308,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06392742274493884,0.13254545703810175,0.1104237816084828,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2418227321463351,0.03538170905905631,0.12045215698270216,0.04502469539565084,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.19978704404413272,0.06059777190676066,0.4368159972958143,0.06284779553820784,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.27703439679086395,0.05433230189800851,0.6476235307440579,0.06272888782573216,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7217138766970479,0.07422991886651946,0.7451289459948311,0.04627000725070981,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4757341191953541,0.05514081023553164,0.4757341191953541,0.09110577139708016,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.2371863673160054,0.07863446973022903,0.11792982483739685,0.06159806474874897,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.03716148190757587,0.5162766098710738,0.027357960494832176,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.41771907359024313,0.06852534478916486,0.4515124018661253,0.06985297874765212,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3726056511382196,0.03494943642388809,0.3785958068764447,0.07242349439384377,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13683864907108295,0.032907925872874694,0.14597012052888395,0.03518949752853509,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2626554546926824,0.06624350582079498,0.305702989093802,0.0798607554591294,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3588152416955496,0.0884485434318827,0.35941948321019335,0.09007216878580608,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3367065053773714,0.048432492749336274,0.3367065053773714,0.03301820249982897,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.10609569266294226,0.020855260927680547,0.05665116844221841,0.030301597588350587,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.16417397701839484,0.05016226420547033,0.21616870903498975,0.09080031550336991,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6177632272515996,0.05356497566583729,0.6210816056600784,0.057843358600721394,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.39929713363331965,0.0659882815788626,0.19503473317800862,0.06217330845091503,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.04101536405145683,0.045790919902743116,0.04220219033971027,0.04017308067909333,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.546737134815415,0.09214639376203587,0.6397216312063033,0.15702407910177874,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3263324221564035,0.07057957638196578,0.175428663118015,0.1338273245970877,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44491344381380715,0.04820248116360524,0.44357591320648154,0.054844638302791814,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5551824050592987,0.0493620740756411,0.6053924446836367,0.06173764643650431,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.06252937044042754,0.11261338398560222,0.06978396986818891,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.31639577123002877,0.058076413052735906,0.44101547527458457,0.09613845640227789,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.42220874479438686,0.07018129893687047,0.22700618977587667,0.1724580495506241,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.22111874361543352,0.08390794782086723,0.21189453623192742,0.0873592156138311,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.599953269606089,0.025854805332007357,0.03173105832204702,0.014178861574809626,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.09706431591527859,0.03542241296678904,0.10916268722461549,0.037048672569717944,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.05362604347862451,0.4968437101248719,0.019749988972553374,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.19409041168746188,0.05421940643951674,0.42021891780775467,0.09883801369870207,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.0016840527406883625,0.023272638518840698,0.0016840527406883625,0.02755837785368335,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.09875587572253686,0.3200947709929644,0.08172892754355698,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.10979808627327194,0.06270330890299863,0.26775948679298633,0.06049473102873706,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03222215437897656,0.08885029244428183,0.03621092228900826,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.30546200532872947,0.07386974411346806,0.16923174458189008,0.0522106791326512,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.2527013349381121,0.029938576050552734,0.49629213928594196,0.025209125152894245,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.02862582987036485,0.6498723251811442,0.028414535800200307,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.040572980057967216,0.33916767037222967,0.03872895166482027,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.12452169916186483,0.04962147077721395,0.12452169916186483,0.04814983114329392,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03658000865313992,0.4624823515209594,0.0364435025280995,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.4173235953431176,0.08491250264578093,0.4173235953431176,0.061999801956114424,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.15943986330798057,0.018718968799810907,0.07296363515548332,0.03515920246154781,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03787091907325063,0.09799660835022354,0.05404837060191402,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.07397192855256862,0.017404570853025936,0.05472912968004892,0.022504328299112857,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7213939604278721,0.1301608425711539,0.7215520281159542,0.1318936262219426,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.03955967613474269,0.4680412251660116,0.026658895711293113,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.06112623252874512,0.0650404288901919,0.044726644793592785,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.06900938096961516,0.06878855706965124,0.08913255006814923,0.056436586021978936,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.05224737254938692,0.012109352631483876,0.11132804595263827,0.016197936188764403,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05927433570869107,0.1293952495512323,0.041464299233660136,0.10978635700889885,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06716124536640486,0.17532495178062374,0.07687807241732586,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.05171172718666232,0.5733109481594487,0.030739102760297073,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.0922365655247876,0.05311273208180402,0.06043701825015713,0.06620460907968319,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.12807516388058138,0.051001045782886945,0.17768026145435067,0.07844491672752202,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.05093268897919537,0.02378083245120858,0.10054027200872855,0.01892176439432019,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.09601933271749181,0.1160427811748013,0.4305283007848275,0.12410251636924238,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5967414458479225,0.05345580795697031,0.5860276635278205,0.04323942224108895,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.03733126961740258,0.027397416626462688,0.4153265058314313,0.042419246587832075,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.057019721723626585,0.05080267572978426,0.4238806078621131,0.04681298836778277,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16933531982056566,0.12311573456425112,0.12224212701009816,0.13985838459987937,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04988535596617224,0.08215571126959118,0.06636602359040245,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.10695623104434179,0.03676258158135205,0.07150309353455392,0.03166594583100268,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.01925662444865582,0.02613219548708059,0.028617006239114035,0.027862367960024573,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.08464691159730946,0.017574684467965413,0.05797042998525175,0.013390091541326705,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.09006302134290124,0.66443589989733,0.08794528218089184,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.448033553971237,0.20795749173135977,0.36399661540097766,0.22887600768133573,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.3696422361824817,0.07661655189563778,0.14437919996000703,0.08627502175189539,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03619901161876553,0.36552037624585626,0.04816725862154256,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.4854818687528213,0.11216959453402801,0.4679425429336544,0.22239819223409663,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.03441044565818716,0.5164171117077613,0.06547405004243625,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.25569651191535686,0.06465923047125874,0.10532683430040785,0.06349238749634045,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6363396090556249,0.06440430364215931,0.6781456573473655,0.06804246777081825,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.45380987650491444,0.03077665550367488,0.4360321896850626,0.03514516107548366,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.011387986693863502,0.06991018664489397,0.09723614696197734,0.07176882635924037,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.061891863076309894,0.05877295918796967,0.08062303485986233,0.04069130334631628,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06313265816609233,0.1205620325096768,0.05950188661329817,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.424623878193338,0.1013284645874835,0.4799188642541418,0.20233612910872048,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.21547789702968337,0.03657183935398747,0.09929190997105158,0.040274130051413795,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.3161780631933194,0.035853120837170405,0.32108445737826957,0.03910372603242146,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.49943471845502907,0.03831524248658578,0.5031447413332797,0.07947076665362292,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5788061557437865,0.09252104881374125,0.597372830158662,0.06811576982288486,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.12556540372295655,0.16316711115533558,0.1548618568562273,0.12967509323506485,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.5475456918304302,0.08609309920131358,0.5475456918304302,0.12206876478233557,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.12678188977598256,0.019568675370641657,0.09598321756377935,0.017051998941898332,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.023953865302376177,0.088838987420537,0.019665452394835713,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5344082676649778,0.17683263130184806,0.2842979952218603,0.17875790786917078,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11751177909521161,0.19271832825125076,0.4102344697368031,0.1638641566593574,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.6216912752844398,0.048012159634150994,0.6216912752844398,0.052643892731115714,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.04700833774727906,0.03448829681205077,0.04564306564669472,0.04142203189447854,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.08099820796093854,0.038477006254925006,0.09240746939952621,0.02409422895862222,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.04851975717845794,0.5403911692303514,0.0775474803949308,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.18470975457690078,0.09396674298291738,0.13695668101062847,0.08765900699716604,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.08508627402682795,0.0543977500296913,0.10731190941685721,0.052472248613144305,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.34224516217386614,0.05552953157519834,0.3542338929329189,0.04919653425653809,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.03790921824903294,0.5476659572856729,0.039922725132997945,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5265645087758766,0.03180886669294344,0.6609094010751102,0.050938998049704594,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.043349877842825804,0.6419112373460302,0.04681493915114461,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.029551221737459495,0.06991876373790419,0.030926676468961137,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.025469618336250787,0.5482357696428548,0.04005294799236688,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.10325487257165131,0.03639973764668958,0.1499424342241856,0.060438792513902606,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.49836583131704537,0.08887889037859682,0.5009759429443119,0.10207957679967432,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.41182392166526066,0.09346821573488105,0.41704136968963346,0.08250268601049125,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.39193127887872575,0.05243110651506801,0.08531620058864688,0.054228821214448865,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.38805073375681953,0.03699234639273816,0.4360567110223073,0.03898825650028013,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.1871393496865026,0.08057397743420958,0.18355550571866253,0.16421060951747848,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.09329939257870365,0.05104598583456385,0.37525356321726594,0.016883789149880306,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.03502650107960581,0.507944991623302,0.05095907454600564,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.07277585231006481,0.03845499509857497,0.08288515147935298,0.03973990877043787,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.08829225551728812,0.05242704069076508,0.14427574379780164,0.09336717195491129,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.487335365140552,0.037058821219141856,0.487335365140552,0.036729072050176406,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.331961369516647,0.03357777657103272,0.5567192140617401,0.04252529034105108,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.2807659396971418,0.0958968571129314,0.1383855958546921,0.08188318729507389,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5361453704988184,0.08360572087051271,0.5361453704988184,0.09387122737883381,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5504029692581311,0.022821443745060607,0.06153749608746659,0.017235434612552752,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.19372293357918788,0.07976951665379152,0.28095152903700205,0.08680059086196636,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.05339250734554417,0.0165481665307514,0.6766568374485168,0.022727557574480164,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.12232652717275358,0.039760228274023486,0.17219109381073083,0.02457119031412036,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.4144331592188933,0.02805556764877514,0.32067324307545403,0.0212938405628566,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.009453158779359703,0.030598834658248707,0.007223645883281236,0.0214133695505374,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.04281752250611472,0.6017080163151117,0.032364573267819975,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.023695416329307054,0.028631262449994213,0.017176312173949892,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.05957014910563706,0.0255639596693331,0.19130193083929792,0.0303822752124691,3.59,3.18,0.41,67.0,0.48982427900345227,1
