word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blues,5,5,9.81,0.47164393078405614,0.06852673926001988,0.2073808251772437,0.06835521205458042,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.08221182209796536,0.03146429517937835,0.14924741108355902,0.02652258307462457,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.10974440376896562,0.02715178292557962,0.08544480253676663,0.02487191088101282,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.36416440941313627,0.03386969734582458,0.36416440941313627,0.05077561389037514,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35926217065517224,0.02190851603235512,0.044549427289004045,0.016379372650390377,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.036384005787957356,0.7248723883549549,0.023507120205489715,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.15666787343014582,0.05696706925889107,0.05207124343957123,0.059227107027701044,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.15889149744707548,0.03297275503481899,0.12631849844558082,0.03223640872780239,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.3579564543004956,0.0432349753541036,0.3579564543004956,0.03838859504567788,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.05130029467705507,0.035446854238065484,0.056261747046400086,0.04086120658038224,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.0947126384207648,0.04748394203457067,0.1435547562037079,0.038378197434885915,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03415978894756946,0.0840420007494555,0.04962559952314072,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07197812884810875,0.4447415355526308,0.07799921671999804,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704158,0.06867554927730243,0.07311580174522096,0.072457775801897,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.052964676153231985,0.029506822957300817,0.07137524628818646,0.030607253214058532,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.03384553778893572,0.5777980979759852,0.0419782739179327,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.35203783455212684,0.0513307809789217,0.3520378345521269,0.04933991384117707,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44473839984949237,0.04163278254397284,0.4248718322392586,0.06367097655565995,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.08823779808785104,0.06146592517991112,0.15252317279055144,0.06363914197398313,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.055549519324284896,0.05515114931925796,0.15064713300736018,0.08132576374855162,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.056848578039651175,0.4675688316564011,0.02465927330706939,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.09256961371359154,0.025152031719246588,0.056727870093162575,0.028358323350856293,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.23314456657797247,0.07238940005162883,0.28676564601544086,0.08965730636237919,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.056419396579307605,0.037906212594650594,0.07851254290126491,0.029932829494444434,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.19583766257299753,0.12267785767344552,0.11041635340238537,0.11692264326091546,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.061742333608254214,0.10995509271735575,0.0506149723786586,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5301743667148754,0.07386214987571853,0.5301743667148754,0.053007785835516595,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.2861930795060051,0.08797021521477169,0.6472600883313626,0.09041462790881769,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.034011555076813145,0.010850223324426225,0.02139720965148302,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5362587071266385,0.06054148344365537,0.6499684059330039,0.06979562969418014,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.2546308981230401,0.07353276015692839,0.22712845504812323,0.18734981687571264,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.3984667091578307,0.03195793848403889,0.447882308879632,0.04852228335285242,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.08847992474618697,0.03210470939610787,0.5927045570212045,0.03810910435722606,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.3028923558006127,0.05097087306586589,0.3204127222236763,0.051634969779878276,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4317683222562014,0.12261371695125224,0.07058927991586987,0.11529701314646149,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3298134112457119,0.06947984514163773,0.3296326420711917,0.04809774151559577,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3152901734558157,0.08640032788610165,0.22401482055176164,0.19280284749946788,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.22956774560324744,0.05786409048475689,0.35772448328369033,0.055405919077888444,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.08839232857824182,0.12877930832905107,0.04022611916408235,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.14472387445542395,0.06560116074947421,0.13389986964016481,0.07143565136853817,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.13166758595187592,0.025110059947682915,0.07989428849690275,0.03197611276720169,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.506246734263666,0.038339959075169766,0.5062467342636661,0.10805018738883876,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.09610696960188454,0.0430312018778937,0.49250190806071176,0.03965927067194538,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.026891002253246928,0.02227390628279029,0.07274331464324528,0.020146005055309526,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.062485368063017604,0.7445546442865765,0.07225526958940091,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.146970516442503,0.04768202584202419,0.13448847702444275,0.06442526765759723,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.12754736360980237,0.038553319346942026,0.08848699697375376,0.04053515249220471,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6807495819283976,0.09969565643660645,0.716572418491556,0.19305557203893137,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15752454006804295,0.15693282153194096,0.1771511736783911,0.1649447124211946,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11381805806798606,0.04926638502383774,0.4078492271037326,0.034410984544916076,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.0645216341759933,0.05332784775316139,0.08861812965289748,0.05412993402268607,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.17002252476784355,0.05324895528040048,0.12138640325742678,0.10057990356810602,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.06310108677287994,0.10133605990269483,0.06254304562864368,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.1569324600526169,0.040254430224340006,0.12742604696099769,0.051770116836295496,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.48325188804469343,0.06613395994516816,0.5864819048267889,0.1430237526794682,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.031698594628679626,0.593879328554208,0.06267309809694098,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.19241193705696785,0.028224509352597495,0.19381840541671239,0.07345278613566164,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2521444576294118,0.0889992439989308,0.4737269945107815,0.10363234008590963,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562264824926242,0.10125513348724408,0.6407747726130578,0.2657552929208901,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.0917896839511137,0.07024102515236905,0.08023192094530776,0.08182042344661682,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.10235352340937759,0.0433002278940303,0.13061876664880173,0.036220821470691646,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505395,0.06033687749522441,0.18293867280539627,0.08672231084613917,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.1214546497800859,0.09329136882826407,0.3019274022199635,0.10440479280384383,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.06941747607136692,0.4881465301153671,0.0703478291528442,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08084386731288488,0.04029723235084108,0.11035059538161904,0.05556899504503813,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3887062371941898,0.06259025125973904,0.38870623719418973,0.05107170217392976,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.038520398308231445,0.33465061070494684,0.045068481498457665,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.15749909997264624,0.08803704295333005,0.2677306647241602,0.05977032771099913,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.06386173825423733,0.0483529900917511,0.04723754376679658,0.04793223651158691,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.0628669573237554,0.02457031484883447,0.1271775383227641,0.023121805322808706,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3010025771670819,0.08793966921857072,0.3971884507526934,0.06812448010737336,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.21146701188545294,0.032635616831751674,0.2145915962038772,0.05477823428494647,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04072080906198144,0.5024009133192234,0.02739310213208521,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.48130769353359915,0.09388499843475638,0.4888252387757906,0.09107280416132521,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04055901239299953,0.09888017772582397,0.05938999679652769,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.10295886371502465,0.040206648727860714,0.0460419222682594,0.04716962017252324,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03643133437444612,0.08347681856393345,0.03816596913967482,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764792,0.06486890632337483,0.5723868697764795,0.054725738733299036,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.26890931671865054,0.043058378903812436,0.2666872961966697,0.059826071084600606,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4944674422636624,0.029031252254114542,0.08135241245408326,0.05285290508841811,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.10030213120206162,0.07332541220318911,0.11320256183769402,0.07288307454942146,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.07061041258615879,0.37987981774286367,0.0549221594906478,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5061503649579083,0.05131845330511193,0.23806675665268462,0.11658501315352417,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14333509748339507,0.1406711428366035,0.10968609402799624,0.17833049507680293,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6221566303978872,0.07366011813806524,0.651251597607445,0.0899284178847101,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.11628092842508135,0.022377346802925455,0.03297569415219078,0.026307354330511196,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.06232714634450346,0.5739034456463004,0.047484053988760766,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.33225122020571785,0.06108089441272434,0.32136241621404926,0.06843252689759868,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.10487383318997086,0.07002633509949649,0.11388348935495747,0.06909855510894553,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06826098337027074,0.6398708565515931,0.02707985462193121,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.08968220625758648,0.06537571266399558,0.5640054303971044,0.07347045830701773,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.0834204834385705,0.025228358627043826,0.0960033157545417,0.02904837026474667,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4610553368910291,0.055921940919129685,0.5238974631111678,0.0557861531323987,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.151496416645902,0.04843370579055178,0.6650264107849383,0.04374404734745603,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.12952605519447466,0.05413734777951445,0.08290972408830279,0.04854528678845638,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.27346278721876505,0.04981339347221747,0.03725090164868672,0.03838218364317988,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4403907386365544,0.06942461077038946,0.4403907386365543,0.0722904185634344,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04840797659564677,0.19058756405332192,0.03434526393079179,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.030886348565765283,0.026651844003370305,0.062452891713295315,0.020110284228697893,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.3328660277547289,0.08837639912055087,0.3583358653336486,0.06557135733814927,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.042995663207463945,0.054785564875929685,0.041834537931017185,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.5149042176145573,0.036698251434410224,0.5195372772384854,0.04122741939275459,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5787014502376301,0.050505992869231436,0.585103848615313,0.023538501281375905,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07417601883836768,0.45909455976876723,0.07684392380726511,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.12617236225280445,0.0493650609853507,0.17793498218052062,0.03417348378334722,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.21098239624145484,0.07645731062680443,0.5330719085917949,0.07267829501419766,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.269002154433093,0.03966193656535152,0.269002154433093,0.043696561695232686,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.08925487219535097,0.14511363809965855,0.2463746683281794,0.12107617413552776,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.029490910972786288,0.5469780149113873,0.026577837716664623,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09166709292528681,0.09862827245270993,0.13570161776304548,0.05160927481064267,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4232710391984613,0.19026257623402318,0.48415578190248654,0.21108405318073065,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.06392303380982528,0.03408142066201386,0.03531307797355648,0.03246894665948732,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.3311260591218948,0.16309415977570593,0.31240963084405177,0.20404047125557664,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.051502412437358064,0.037481282151506604,0.056546596921105606,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.34678254415855925,0.046694305053128646,0.3128153923465677,0.04500810497124132,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.050687543867219506,0.6003550268760866,0.05615039104055199,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.040791785070343825,0.460069969371637,0.04404209506582327,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.049494214890547034,0.050348042997098,0.06555536858801336,0.05159308964796694,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726466,0.05000240776416747,0.5196621629726466,0.06232920687514214,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.04150074447676149,0.03585422274991562,0.08117588196617577,0.03916401750638101,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.035613444729634375,0.011243253576570595,0.07925336302678455,0.009942543645930375,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.04643841422112482,0.14539933210480085,0.07120845247371335,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.040038270425183445,0.1992332774962422,0.04153007160359193,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.02871617400995901,0.6045188173487978,0.02037372945491873,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.09229053124543739,0.040408977642876494,0.1348400719679057,0.039953989393091714,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.14744914576179824,0.09164564967013708,0.1374422230648255,0.08604064683322662,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.33297294669750294,0.07265762972440484,0.28089928761782296,0.07277397810742806,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.08805559992701786,0.6592556578630001,0.04563607994083651,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.15461261404030105,0.11610091177901846,0.46997325626911746,0.11871434866612476,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.09312199724094453,0.014609719122159815,0.0675843267771637,0.011914013200875947,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2638373684262552,0.05351193013449743,0.11707080087607007,0.07770912606244158,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.08476906861673797,0.507446234475702,0.09269209183173667,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.048417484932290505,0.370316062652561,0.039786681591073327,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.06095594598924475,0.08276320986669325,0.06884915375611482,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.23552207566568092,0.07548165974509952,0.32578085048858024,0.15707042937767335,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.038131529684297755,0.037236728457028224,0.05918165346187446,0.03394694609267495,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.10943807243544758,0.039049360286246254,0.1652316094912883,0.055237291852974525,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.031273239741365165,0.4937153975723478,0.04915511065598666,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.1260522782590512,0.05743157642627758,0.1933571412706722,0.09027903776230907,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.2024252071471618,0.08189292162654514,0.24102781698320327,0.08737539693749057,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.08340869934883385,0.07959038804500129,0.17623056797725134,0.07683885979261242,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.3114480346110136,0.05638259540971313,0.08261529500331703,0.06029018781066768,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.3643766456751736,0.08580560156172509,0.4375018307194804,0.11718456718400122,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.08536173719098279,0.09056325450198136,0.15272239933098355,0.08875846640015374,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.4101225610069426,0.07453251983041723,0.4853563881521809,0.06837527148647762,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.04910877803982573,0.04523156832677505,0.19424751449403918,0.04023887158617236,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.052029662138973774,0.1398881050895715,0.06141370686488014,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.525488542470495,0.05761542273743313,0.34508312016922565,0.17175448353354064,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.11622524735665711,0.13612473910618267,0.1289023958436178,0.17369603724619048,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.1449462027954778,0.1067186130005325,0.11337244124289049,0.10417318224705302,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.46203274583235115,0.07977448947524382,0.4620327458323512,0.06870996962723065,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.019382709848089284,0.018191378366965723,0.03526699690921965,0.016149720279881135,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.062804164902843,0.08416278510221921,0.06344818745386302,0.08765104594161824,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.4943354751587285,0.06844501995099743,0.10199014827529662,0.07485547221482113,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.3494372840255516,0.026551022731591226,0.2606292568050785,0.07881286630880856,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.21024650119041052,0.05762625537761683,0.06387023253826367,0.0596262929568351,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.39079216871074773,0.0493087412171803,0.39079216871074773,0.029196083664212193,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.09427221968605665,0.031069752937364442,0.06930834618881945,0.02497727282400294,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.04629043471197558,0.6124414717745579,0.014825026755148287,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.03159998176856406,0.40676471323952795,0.037710315187987946,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.2077157973089466,0.07588194680651761,0.3925756078726933,0.07751913039100133,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.0725132141840955,0.03622602306852416,0.07165171488397584,0.053197405832785656,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40301658679950525,0.03583506833463965,0.33595374626060776,0.05770227089968312,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.01771401862617,0.055460072291900135,0.11194440863208902,0.04483798920237098,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6063970611968603,0.06421044935043599,0.742006512675628,0.056507521952419204,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.049085294526277794,0.0447470231372867,0.16394694005927243,0.04163662190894956,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5498957650671421,0.10755282054285953,0.5544246539755898,0.09338274402814695,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.058543339833415406,0.486195015156531,0.06256141171667068,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05211099113343548,0.4220570348955276,0.06588714588253476,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3422182032708196,0.0744824782108425,0.0699751662964503,0.06898869631002491,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.09699009796180985,0.04869472494948764,0.2390454508605701,0.05186403511719752,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6581957373146708,0.10967835214823332,0.6516605567982712,0.044454269852827966,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.047893234117590486,0.11323762410659327,0.06885765475924906,0.11897234654577411,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3102370338609717,0.04214719360009819,0.046529161793210407,0.05692837572204659,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3234019704881291,0.039121886715357226,0.3233011532219915,0.0344861175536351,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.13705303564441926,0.05196451058965442,0.6017738414227132,0.06278572959910636,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.06891992579352199,0.04915476646657345,0.09790731521844816,0.04927859219087816,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6586878392370964,0.22840636762763702,0.3740856789292911,0.23054822880176665,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.22605095283023915,0.03963794415111001,0.15478396864667812,0.06747910503546166,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.0650256049179553,0.2687397916708483,0.03979234422538944,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.0638650448957502,0.02136532972056188,0.06238064233786994,0.020751833114974312,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.654032846310962,0.05676109145745248,0.7263089643961412,0.05443609751377269,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.10458995276110816,0.022404986249777957,0.07163620086323416,0.014054617484487367,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.08787102122176589,0.03702048673989857,0.12797505139947213,0.04121915754782002,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.11174451898067263,0.4268242757536232,0.06738202514548139,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.12227612248823849,0.028475777838922613,0.08203470635796437,0.03164290084180185,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07389585076193658,0.5036569886493629,0.03950980573238216,4.63,6.44,3.12,38.0,0.5350401418777442,0
