word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
memorize,8,8,6.47,0.05196176373928152,0.03569534945018756,0.17927624221402508,0.04381220565683611,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.13776115083497503,0.05721533892257891,0.06195056187323604,0.06096694673711629,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.03711501210487927,0.035284391700479735,0.05265715553133441,0.014782492684778836,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.14899714372553174,0.029205167096813332,0.16532756413142896,0.03720483622322574,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.1641009995606499,0.10123193470925554,0.1641009995606499,0.08733441332924063,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.03256646279078506,0.3795374680788977,0.029210078626578765,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.046552428199565066,0.019224154280340203,0.07157264819309017,0.02242433339406602,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.045561937271187264,0.5349769491060954,0.0499914446496419,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.032287756381172455,0.39959390221155816,0.04120583478735066,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.037032684500848345,0.04639025791666926,0.08535390767672861,0.045671386644255525,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3091131240334967,0.02377256950510405,0.15603390250448215,0.040934066855048114,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.04014301696585699,0.02966447595224217,0.04251255053029847,0.028846293787027886,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5191192887516639,0.07670760578312678,0.5191192887516639,0.10849742190926959,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.053699368351079836,0.029876396040594527,0.09325149445143514,0.031160663301518253,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.27995288819497666,0.028569356290347153,0.27995288819497666,0.04623489554663241,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.04583326191520249,0.5901688532081607,0.05408086489918399,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.374190689417852,0.07733806171212873,0.382680389285225,0.06577398990759345,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.05798728879730128,0.032540388877982405,0.108203097764704,0.03296327354495799,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5098030786604228,0.048874844287725504,0.5209284180516301,0.08277577109783484,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.05241367476602629,0.020143933789173667,0.08050183643532559,0.031031042051130723,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03616698788839018,0.12052201025547808,0.04579416593262312,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23866529410528722,0.06626629093474068,0.09658738611109029,0.05862181101004254,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.08690590272327219,0.04289514679652304,0.15224596937586266,0.0421546307111234,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.10649879091153663,0.025920387792866203,0.09521479754601021,0.03193285884945422,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.07399932840152296,0.04160125358160403,0.016522179637353016,0.04313523029297697,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.06509083887190663,0.050841951957900464,0.029348312786219233,0.05770413208287777,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.14234907377164285,0.02155942185860733,0.07872091975696431,0.011045742493500557,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2580673121151041,0.11032601824187198,0.2551623766643684,0.09291548883707493,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.06066953299026704,0.04149536694031705,0.06343016692300335,0.03491539755931444,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.10683773678749833,0.030497707140141113,0.11260377796388239,0.03096579908028097,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.11961493424576262,0.039798707552314246,0.11812867829262262,0.03541207224197595,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.0894518826300775,0.0778451625085823,0.10696691145825221,0.06256713062731004,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5775957006685749,0.08570563084274725,0.31167781520161086,0.0861092924396413,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.20030436015977207,0.03444912717175824,0.537155683211814,0.032571770338543,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.040236672929107146,0.03717667401189677,0.06631896269439286,0.040382692443163934,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.53836287656899,0.029330960235936194,0.53836287656899,0.029426015319411667,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.18123621634490572,0.1111614504126854,0.10272895528548054,0.05984201119294229,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3336845926468931,0.09643395541902262,0.22860105123704152,0.10715498966832163,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.06324188891097575,0.025515452311430112,0.13372911802929766,0.016403567464300144,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3727436814633703,0.0416159320425166,0.3727436814633703,0.07792277093223812,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.03395735876178176,0.042270964594929135,0.46473304982538555,0.0325860500837834,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07662992112090886,0.03925230226826276,0.15520816433561785,0.038829516836125434,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.1551339366120299,0.07520457030547803,0.06117258583668771,0.04693859120925494,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.0943699190336231,0.049309710583368103,0.32083569689083274,0.05195625059800425,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6049259481000435,0.11446136742033154,0.6090515198011037,0.09842199194184396,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.3057158708301498,0.09695484813274023,0.30728668798183045,0.09768666683293682,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.07664354668957804,0.03421898392904949,0.09152028471478499,0.04371494597260203,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.12299601228122824,0.04133462913330535,0.058326625766027616,0.055814873972183286,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.03328901242913251,0.04600947711565828,0.0804361515478513,0.024970272533259844,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.11418919119593499,0.036525889750617234,0.6873494747130101,0.03683284060630962,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.0486953746130102,0.5640857800107802,0.03814924522496765,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.49949112264371637,0.08766626303790985,0.4433388058591937,0.07205795457539867,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.07274918619090903,0.026580943349415822,0.5144829892809775,0.040139119740446434,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.01753094763676536,0.01612183981371068,0.036305930744814884,0.027375339231279796,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2661609196482083,0.050728406038305744,0.05750940057652819,0.05429556620844169,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.11765734064741849,0.028859117673085983,0.07290021078450436,0.028674138517026104,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.3451024546528842,0.05182624624889515,0.47275519925736625,0.0936044105047525,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.09262397954966217,0.030301408338523055,0.10162628306996777,0.0330519785777796,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.026106474913059813,0.5017231510499632,0.018429081322349453,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.11688650447216009,0.0640445072017491,0.13363868085273164,0.037934104565005615,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.4038065831587996,0.045912599857651316,0.4038065831587996,0.04997057227166853,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.6011852187007993,0.07723731376651645,0.12578698965976498,0.07897334176705591,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.0957327160076319,0.062179850180370894,0.11589277881304832,0.05405924264924985,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.06928013511841383,0.03923025158596845,0.09217957843327174,0.02971864908118193,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07071542017689757,0.0613380912971277,0.038656546728735794,0.04958650692054345,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4143203219734872,0.04181027981785709,0.4143203219734872,0.06481165992415804,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.11931022351888738,0.04686286983023771,0.14549979220564813,0.05645135199474234,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.057999997496772863,0.6654022321525019,0.021920347160793916,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.48752785008602606,0.06265157511127956,0.4886783692345162,0.06692430205623802,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.10987896947756771,0.10014396841510702,0.11820090822673585,0.09066215312199062,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5550049040337783,0.03444052641720733,0.15084827869636283,0.027218908364863983,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08603570422409779,0.49706430883380587,0.031372085067501713,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.4742913532043812,0.10559807314837305,0.5100201682933209,0.11050325185003393,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.30431486026728377,0.028533108259602268,0.37723297128561223,0.03983144202827778,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.30595498144762195,0.059683298392044906,0.6037745295781799,0.03140293451763285,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.16075607690425953,0.05089451419868316,0.1270199437618181,0.08313330590302956,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.06829217881532987,0.01990893951746517,0.09482759268614155,0.022519341249744935,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.18122058625790097,0.07651170207653975,0.18713544335959653,0.0792418280359449,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03899854393618668,0.04619443696112592,0.034753516073964444,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.2106105054471685,0.06831193535698055,0.1745226830520021,0.06872367950010835,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.24076123213182588,0.08133992662218194,0.19990912627451024,0.07692885163244081,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.14514674251669613,0.05823941437636891,0.5121998323708463,0.061125602149751525,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.262041009057166,0.019355456783326994,0.26120945730334827,0.01948487459737142,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03583978520105474,0.6292016005053114,0.07781804656012253,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.04126860791694966,0.01763319123423121,0.07524274489241053,0.017688091528938625,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.07372856663656983,0.4210170539944325,0.09279126773400374,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.16593364181716774,0.09245897985667069,0.21442144756887577,0.07432346305423465,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.07355483529667828,0.4385208826443157,0.05065329129580734,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.43310471067102224,0.020082932300338665,0.10391542062266451,0.022525724909010773,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.01505614590308616,0.020354068426725283,0.08792596210361943,0.03476956524211764,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.045889405995986496,0.08374903380843997,0.09555948805327094,0.023650530037761915,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.1183578564817417,0.03336398243191442,0.07999632649528646,0.02812735954930332,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.296763717332787,0.07620819681962417,0.3151826713257649,0.06707639988729838,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5497151759249539,0.028413280969839333,0.578487975216051,0.05912349060425176,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.08967549927421274,0.027410474624345683,0.6316496047011524,0.03424493490967159,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4985254043627044,0.062419306579244244,0.499009157635802,0.040960128830135376,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.12081367878896206,0.0391701802162027,0.05125081078518069,0.04083335054517578,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.1709488165304242,0.05776342401663239,0.18020211377164147,0.05878445658462692,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4437099441212386,0.06259272241661008,0.3382777039005205,0.1702483273923643,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49362733282018156,0.03758469614344917,0.11205299704046368,0.05649745356058915,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2164820945874672,0.06134282750946715,0.10653521963660435,0.11250868493532407,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.10780859427848914,0.14146673342538102,0.10052571437867834,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.23056425007717093,0.05227569487913906,0.274656917300262,0.04964403178267594,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.48679628045769896,0.0860940995928152,0.48815576165185065,0.08047316307541408,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.08840343429601027,0.021847067411809064,0.06968427990012026,0.030869222549018756,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.10671327451117989,0.02416936722981348,0.0641186818589186,0.028626358121565647,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.027321716980068765,0.31827734761274856,0.024420587399179183,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4082910639117928,0.026589171393098358,0.05079421444056738,0.04192870262671428,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.09374241947167138,0.05948027062025036,0.08271617978540564,0.046062704320023906,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2634135078270092,0.053017726369173575,0.2634135078270092,0.053544965117956665,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5202707787645303,0.03790462473484566,0.5202707787645303,0.03853826906427073,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4507342636912959,0.050390469717651196,0.4507342636912959,0.05566801527712475,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.41645859373308475,0.09637272939720386,0.3396210577259922,0.11587364978581742,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.650193971375161,0.07523796309380698,0.16883383815455846,0.04478665204437538,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3963837216180289,0.06545929862084447,0.4334684439359236,0.03638558708620371,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.17270979404381206,0.044616396227825844,0.15189278841441314,0.04406024605961147,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.2852085383927682,0.13665361054177955,0.2852085383927682,0.1044380674776572,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.10115026825508763,0.040858957776874254,0.07204006221555322,0.0390080816559228,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.10694010592993404,0.027404589137818708,0.17736471481271393,0.06672287246168956,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.026371587608561866,0.015225428435226717,0.020884217176522255,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.08187242269597826,0.11988411456890904,0.04907448022209412,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.06383689583737384,0.03474218980138361,0.07069585019403321,0.02822505121581124,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.17044247038570726,0.12379305269217672,0.27580812296035423,0.1466698144209309,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03563376412074679,0.020617877554964355,0.03391297137512796,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.05796180510632998,0.5901905958952214,0.06620128744819087,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.11196455637333767,0.02353215303889464,0.1456988918274568,0.02625641883932454,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.027877391989541436,0.0191455232861433,0.05440329228434626,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.09360298743176544,0.055097618699272655,0.11006612086264352,0.0691299393369515,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.03336261926889351,0.028380662544999442,0.06403712813861855,0.05213418835649805,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.043409498497578976,0.016465919500356946,0.2196884927584615,0.017390178934001504,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.0453656408354986,0.47937685128893387,0.053701189489785764,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.1447272129845325,0.07660484551210242,0.324054360010954,0.08524939381414273,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.08073859508067029,0.02832425170754565,0.08932133937325576,0.02025325541402699,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.06662515987541844,0.06308285525398391,0.07635930919435273,0.06347171134711056,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.15926303951379087,0.032459686752359974,0.04229251258897015,0.02521906584152586,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.0958704223258413,0.024905250073452487,0.047119294918940596,0.02104900443926308,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.022434859863451874,0.7735827731448224,0.027653143956069548,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.11062735811539985,0.020320372925528858,0.10586245584849094,0.0236531640736525,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.0551091754254041,0.04368941229788215,0.12374501638631394,0.049983442455553924,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.10291867160166424,0.04321821572394577,0.1064138242061881,0.03194517326121809,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2487699859210953,0.08031106801370021,0.3022695030866511,0.10453085761956266,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.06626271869135011,0.0787894978480867,0.06594476919923346,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.06218476095048367,0.04091984432679521,0.08179151715074373,0.03938173625170304,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.15621279269264077,0.04130398162171027,0.14842339956334583,0.038269631743361586,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4429618518990418,0.052010068467354245,0.45698637097962613,0.0919471322365638,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.05194501766355398,0.6648491084494631,0.037107891757649954,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20600022509784588,0.09707208303524696,0.09500353935641981,0.08891308124807298,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.3346353606343425,0.05561189864904542,0.12819618176144687,0.058072179043917566,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4254454404578006,0.07179489109198633,0.4283539304918218,0.08442210316007893,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.047653528172188285,0.015591255802221381,0.044310236989700054,0.02305867545816164,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.19032232147784037,0.07493605096262344,0.11799576652334309,0.07801223926428742,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.45886644576621394,0.06039934749804378,0.458866445766214,0.07193372263716502,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.0635365333143582,0.02627403331020567,0.09350293696888382,0.041097644950933605,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.34633265938083835,0.04154546885069406,0.5078535423915095,0.047616516765839466,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.04444667748893948,0.016085211602180616,0.13497798950937273,0.009978966358906141,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.16293005678466074,0.0215019182241243,0.16181447535626511,0.03139100008321994,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.053693676589851386,0.5165763494284256,0.08915927005725428,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.032590962828377756,0.019919105476178083,0.040781476296395676,0.01913924450432968,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.7527244544530421,0.04193162910366351,0.7527244544530421,0.06196249881259201,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5340218419049082,0.034272266663847424,0.5340218419049082,0.03573342086890592,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.12399180585494604,0.060205205995898826,0.13678510953176704,0.08910803875923479,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.43301104450442185,0.03246674330951016,0.42946723465684705,0.047400244716135465,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.15430040838923798,0.05351544950439366,0.10300881608434323,0.0404436267344965,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.30179044993093046,0.03801296645486193,0.31475436089269937,0.05359512280853171,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.05856629838934181,0.04900457176034062,0.11163262907335016,0.0445484549486605,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.39307286852431816,0.06909910457678077,0.3783704110149707,0.06401101275662134,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.20829704833119847,0.05370057267217933,0.3939363084722842,0.06870788520975438,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.10751948707810415,0.06703817467181754,0.09129777016955463,0.06815676260783787,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4833629410252606,0.09177460590588167,0.4719473099094108,0.14961140316772395,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6121125085555028,0.08423972874313906,0.07743338834457505,0.07877312542346246,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.0430158546414284,0.041935464565691194,0.10547089597963001,0.041829764912688784,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2569388440160746,0.1020648659187449,0.3364147611283197,0.12032454516406416,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.11657037174223489,0.03402185880668807,0.10652695229950862,0.03534051378298146,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.2424994036171679,0.06426935065265889,0.09354602640964502,0.06017559390705021,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.2946578300271017,0.05783553183420049,0.27728771584127615,0.028760158690522314,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08769054604875638,0.10723720042868476,0.04326561362645931,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.052527372408297655,0.6495949615803449,0.06374077527622726,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2600896722333689,0.12592612209360768,0.1299656549263364,0.16055099889704783,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46734614256359364,0.06652924054961597,0.473624537292868,0.06815015398233341,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.33308005689890247,0.065697236670796,0.6426174891151689,0.059460484907612805,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.04138631919766383,0.2067493780440279,0.06444501499139228,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.04751056535664111,0.022850313145189975,0.08572484108983662,0.02151449567887511,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3313715369544255,0.09424428655670704,0.36928898279466266,0.09889159616678249,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.057116675244968766,0.03199410092138889,0.1267921809749976,0.02883911635360556,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04183171932348892,0.1304859835507439,0.05844153505383749,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.06863246572692361,0.02907854912154999,0.06572661901835013,0.044539457583058904,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.15740357143688655,0.027667060257704428,0.1982994689958025,0.027558309522784527,2.71,5.0,45.82,43.0,0.5474888644210657,0
