word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bitterness,10,8,9.74,0.12892477578867076,0.047794328431886045,0.14804673110271727,0.061673150014295956,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.20019909696729374,0.0798880212151231,0.18942831216006342,0.08520832219275505,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.11322529618841487,0.04694327312527589,0.28916018489225,0.05185053152863172,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5488968875647534,0.07633541838169523,0.5656720299269625,0.07522478270192089,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.05408281993359708,0.07240908946960313,0.04943406788242487,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.04796904288427464,0.018587033492599624,0.03999785588850975,0.015340863495484535,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.352584938117757,0.024320719065178475,0.034234270324810794,0.04273457168391092,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.10422561025107507,0.5910852716643402,0.10233254084675325,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.11436864268808516,0.034039569625897034,0.04538507452868397,0.03533889590474118,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.07627162354461867,0.4455801652465118,0.08183434225428746,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.13260081914834967,0.05504269999151293,0.1923384732105389,0.06539439905709918,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.36653133803191174,0.029791582713093952,0.4098800952237991,0.07566397391194422,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03516006247383445,0.182026711645983,0.03037609620463918,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.28590792693385775,0.043085327074544454,0.28590792693385775,0.023508742660348626,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.2033073757486911,0.13730447275920513,0.11253142711547925,0.08168984064401186,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.11552462601581395,0.03454965763465295,0.2504147211992622,0.029986770725889265,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.07628109954363377,0.054294811160882556,0.018476812671926943,0.04011798574317255,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.2836048946151085,0.0568078760066702,0.27517685669132647,0.06544416333609354,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.050257375234535454,0.025445916733854722,0.07693542023382517,0.034021015515184695,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.3000845790495374,0.07404688327516924,0.11416701232645106,0.08658119398508644,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.1646572482659571,0.06128001274824997,0.1679533167545412,0.06092511245870717,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.1836601445486406,0.04668562603192148,0.15200499450724633,0.031622019780858025,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.34657795661219687,0.058632165290164226,0.11250060534651797,0.1534443479909553,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.020850148462604093,0.7385624218394921,0.026332301383283737,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.03843547770245651,0.03410627761225447,0.07267828516024574,0.04174635209880475,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.06640513492173704,0.0530929392824101,0.10773298365162617,0.034646489209174916,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.10431243724228723,0.053702445735981055,0.1009918837738852,0.04577934959557135,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.11750030007814964,0.05878662976760284,0.04534651961152538,0.045671321759528656,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.0652753457911035,0.03973287695584016,0.05385030330947685,0.04931785383691208,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.03264112997575772,0.2990391140268723,0.04964828708015858,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.05959158071352124,0.06539056808349572,0.07179914830536677,0.06428453036920426,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.23185386284036388,0.06459460607443612,0.4562287050270753,0.07186648441002927,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.041148678725024604,0.7196829596647117,0.08436453695707402,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.3601166772790197,0.05002208006494349,0.7159718582594444,0.05176326491515692,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5349984054166761,0.054978940341513446,0.5212092742352186,0.03278367168889094,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.0474469581672568,0.02679742287887504,0.10258240345714997,0.03174532419118517,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.2045825190126138,0.028748581767988095,0.13021095525313378,0.027198872317653888,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.07490480355608443,0.06230056636368394,0.1859431278551233,0.0561740239467531,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.5061929243074077,0.07816574019459523,0.5169924208230307,0.06531318860869825,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.047737624186143884,0.5369016265113474,0.10622956631439313,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.08232084962544757,0.019098715829921866,0.06140265511244523,0.020890083892147252,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.052282836755669276,0.4496303256340784,0.04285939879378192,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.584004781257734,0.07337254346501795,0.6019636336738712,0.09337604888072326,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.04426382139351456,0.05372069465812642,0.03221554795427879,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.3216154875364228,0.041807426186705486,0.3216154875364228,0.041925264997083496,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.34414753300796713,0.033033669424112316,0.35026816182818016,0.03253899746399008,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14537127401514668,0.055542596919379676,0.06276411510818711,0.05459256908985983,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.49389402385888925,0.05519621505239093,0.5182337225343951,0.054058730726119504,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.14435166908988628,0.05774433097209804,0.07747739784192327,0.06788534803833708,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5147630038097566,0.05800126024919094,0.5147630038097566,0.0678512585143258,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.059518045788416254,0.5055489577591177,0.05924186895702998,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.1756446132803835,0.04319455695353734,0.16859030072307782,0.02348407096660059,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.07509832529145762,0.038938135106855266,0.0692607657618641,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.1925548875708958,0.0855093586970296,0.31820622573455143,0.20079638409401898,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.08505170528707467,0.061308242010437684,0.0894381920705794,0.06394997067487593,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.05320336472640995,0.025320329118667443,0.06006160190481328,0.019309523916824653,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.13346654772241343,0.02737335889446942,0.13971825198084245,0.028314346433236683,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.17733855056987965,0.023182138724957183,0.056074166140289934,0.023750267738886006,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.19198309548227255,0.055308092796667215,0.12188222547372553,0.04769192471649722,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.07836860365247374,0.03409762911412044,0.07676777360687269,0.0341933288881278,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.08223342807619097,0.047223929491473235,0.11539888802521994,0.04273657676922395,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.35335822768816394,0.07096631874870743,0.17596590184841732,0.07887076424152412,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.06039967416296228,0.04331897132185161,0.11414674164973573,0.03344806474304261,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.07875056593739636,0.1312541603456139,0.04794028704192552,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.41975858046442,0.09983352236526843,0.26922846316486726,0.10109612343980527,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.22175657133725832,0.08382519615399031,0.08765789497343209,0.0668993704947818,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.05160750744558607,0.3795360455840777,0.03833459497242144,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.03812091105649779,0.5469360960113401,0.05270125727059336,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.05529547478272567,0.013115377199101944,0.05274751953197882,0.01393898166293281,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.08907603533377262,0.03812526100302294,0.5956927959860231,0.05476282761192852,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.38100020732874174,0.037765455584478524,0.3568874597978765,0.04992353656953698,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.48516646942604497,0.047534260401472676,0.4923517192032359,0.03588312465470643,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.0764751433980698,0.03225815836386212,0.06557344673347182,0.02527610062688325,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.5288022925744909,0.07747272077277997,0.38764260755605173,0.09581235830142422,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.09104275657104874,0.027669422192922066,0.09801237421782166,0.018132593912883254,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.06204898577625244,0.014624198664230996,0.12440586856315973,0.015437658074109156,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.10881076395722199,0.03273469122094349,0.08676268648871703,0.032093969281141645,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.06394710102037897,0.06206187948060596,0.34228364939920763,0.04566129390148965,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.02785936428404402,0.03891244927349995,0.1428095527189003,0.018001511764634864,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.1950977393706184,0.04878214175014553,0.1950977393706184,0.05277049465646852,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.2704010389655923,0.06008944573995711,0.10521747126758274,0.07075377280543212,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.018377139005268925,0.025418363421689013,0.10506636460188204,0.017457607575048217,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.12134366049004211,0.05164670373014097,0.3796996223586379,0.05473528059390419,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.2272683108862412,0.038540837651913754,0.06948568122178601,0.018514930444132414,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.020732968018357122,0.4947339701476611,0.02284844598381043,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06556270643228396,0.3306684426369661,0.04475500484632253,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.12515360056932875,0.04289781594474518,0.17189738270435684,0.044290367791684895,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10455722065025894,0.1231470122257408,0.06604538193732805,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.22367851514984657,0.0629724893508306,0.2454317017958121,0.11417681526929008,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6093674393331681,0.0490361142397255,0.5880574937306476,0.0725116930273793,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.25953823671303416,0.07605596951427074,0.2595382367130342,0.061490394090647986,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.562112562676936,0.046614629493614626,0.0770758154998927,0.04810876971687623,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5078378806850126,0.05038033544872493,0.41168340970628353,0.03611491646869183,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1838305792831633,0.05204733838001233,0.06342995201721319,0.04637411935577517,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.4500604121043849,0.06403398545643474,0.26598345826918257,0.0698282698514479,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.6057301942926568,0.06142916559863585,0.6099946445519451,0.08027785023883598,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.04984246122951622,0.11442692809300925,0.05529516316263567,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.02950013522984019,0.08366052822492287,0.021893827105234877,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.27027971004948176,0.023048027560166908,0.27027971004948176,0.0210821085025797,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10612069701791911,0.06383799184235639,0.10754639723080761,0.07425605399605874,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.08298445905616458,0.04389357155492997,0.09402305067366011,0.024539019959584865,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03797280434245002,0.46430312088711906,0.018482716030396203,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1506593731391864,0.09686499408966023,0.10531078698704939,0.10046802799549245,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.531614121141719,0.16156042142411828,0.531614121141719,0.13470812016767597,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.14419603225036923,0.02593051200905372,0.056687535806501904,0.020677823762918532,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.03257467368759989,0.021598844925673155,0.13561631571984908,0.012653688066930872,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.31178791716775106,0.053643327549595866,0.06628691732510512,0.0701662939785011,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.15787952849289005,0.03430541461376375,0.12576515867070942,0.032088596996393846,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.20361051760840768,0.07643946929068932,0.26217132602937965,0.07781685605277959,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.602650460908239,0.06923763371603785,0.7739672498830197,0.09619192325686772,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.021764144925646465,0.664962135059781,0.031758748045663907,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.09724021748950225,0.019439816697263825,0.1691695510062181,0.019717072321333448,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.15780010845592596,0.045744660788248875,0.15780010845592599,0.04588343080856585,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.1577125048607252,0.054424963997340245,0.10180658792657829,0.04417722426044151,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3743347145825741,0.036508010314318703,0.25977221657809296,0.039011797125627995,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.0325649109502148,0.31957165068624344,0.03570848888079366,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.09967462829695312,0.01897240781368018,0.12198861079700901,0.02220935817860282,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.09094234468631567,0.03004166511118928,0.07379219426822585,0.023554474436236875,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.130850935118934,0.05258435907888855,0.13139898922436433,0.05798205731107259,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.05732230924221601,0.14614569670139063,0.04140079547347774,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.02738182433125717,0.06662956114672011,0.06083252680959757,0.028071976005627844,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.031484378588902795,0.5250192596755371,0.021068946271481724,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.2023271097433722,0.05150644569692362,0.2031980052451765,0.04743681270627625,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11358772328825735,0.053308309636177734,0.052798901531144075,0.03322740236884378,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6523618872203979,0.08913232572921978,0.6523618872203979,0.08958437408752223,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.061082810579370025,0.03363800104973165,0.10203287894688186,0.03896206587313913,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.12806414417984108,0.03899635191107492,0.12577293113724397,0.061600414606780854,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.7099545466017184,0.06712255387635777,0.7099545466017184,0.02648971008787024,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.3144822498862904,0.08404237663837998,0.6082453671551837,0.19734709032878633,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.16816159083728563,0.054662353385917954,0.025347243831623525,0.04316440777600884,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.22513157868241834,0.057842409833305665,0.26400223783899274,0.068133294925894,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.043569232404243076,0.026254751400903963,0.13030131190390484,0.029069018565918585,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4970940752187482,0.028503980221303238,0.517179095469294,0.03855723641586523,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.3736663798601992,0.05972600447283931,0.38976507742289385,0.06439626018985516,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.19399537163751776,0.10751154416608054,0.425854518759039,0.05578870649718614,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.037387648644732506,0.024902390552993016,0.36511951185226416,0.03254505588851371,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.12639188539005447,0.05380278243163044,0.08350369241571991,0.07533557058749407,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.13480510805862117,0.04416701017189273,0.3121211369855923,0.05050911372181078,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.034608528502355726,0.026416916744815038,0.07635076760302992,0.02180064233011853,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.398867899188638,0.027756245550921686,0.706094430104575,0.026941558766309413,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.07399831725423044,0.014979069525163905,0.03855194902797329,0.018290767103673083,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04077342755894388,0.07933812955774017,0.03231595554385651,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.045599684104288864,0.02463151537685687,0.03387458899457207,0.030357513338490898,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.14124587816728434,0.06120714761754065,0.21839806035040915,0.04104807354526442,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.05750929330369024,0.05604677183142835,0.06724601069162371,0.0730758239705369,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3730881333189414,0.03946024132152277,0.3730881333189413,0.05757527811357419,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.047184317865497316,0.10877689634184941,0.05604771230622825,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04552852824800092,0.6467213342908722,0.04076247220003088,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06988762941567157,0.1242378226641498,0.046626052356154864,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.11386607745743482,0.02113033773609931,0.16552750426554172,0.02033758932325354,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.028710722972534866,0.6931500636409899,0.016629891979842625,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.4302671042385297,0.11889405508315166,0.4332018824697802,0.10548935817932566,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.045023432356349806,0.0163887411038843,0.08122779230778766,0.021844375880421128,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.029264949012058377,0.01353358932569479,0.03047907468667988,0.012421506659990804,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.26646873069924365,0.0725838081510425,0.26646873069924365,0.07945269067325762,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.12765654961658757,0.053183158953032834,0.14679114308602872,0.04438759596594766,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6207363283997336,0.09191959784441152,0.6463802513249116,0.05097301856674563,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.042673302683591034,0.42119476773917824,0.025615934036339626,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.37826386411519736,0.07086925633168763,0.46084992564407684,0.07885432526000236,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.22228620226805265,0.06624939429000501,0.16699043523812332,0.08892841722443931,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04984998336806323,0.07103111681402872,0.0692002169817054,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.06083248961823842,0.05347944709114997,0.10274236949304552,0.05353775757947278,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.07228844176736043,0.011575436218773848,0.050459585287178414,0.014046360678966842,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.3679327500108531,0.05110375186720075,0.305639268514224,0.049116872107764345,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.10529143310346284,0.07697338758963365,0.09373072830392463,0.0910013317775941,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4710216248366501,0.07078036700300054,0.4710216248366501,0.06757297566212522,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2367168637009693,0.039305847032136375,0.3484973583366484,0.04122151512098526,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.02979361802301715,0.666518145377559,0.017950415911378345,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05163795219999797,0.13425174331470122,0.029616852145598664,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.35841608790055396,0.1538364202964689,0.2089501147544619,0.1099954432990909,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.13579774207471362,0.054073936706902914,0.13068683875000475,0.06348644537532605,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.08507219751855002,0.02205377562294595,0.07442550305508343,0.01857098562472902,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.13931247339814076,0.025843431896627536,0.09118158970445844,0.027236414180203106,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.07449802800588003,0.638272822770898,0.04372695039090915,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.07418469072328446,0.02652555116590604,0.05629668885075097,0.059098163351323924,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.3633256595906363,0.07476843359594976,0.2809222807016838,0.09033745136159588,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.05896935910453425,0.03707859229674454,0.06041808135716171,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6829160947834997,0.03127405491197468,0.699995638295784,0.04103222176144922,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.22386320836538123,0.02828909933448157,0.08147360487754633,0.022720962276904177,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.040176209291362584,0.3325956176625132,0.034717230423313004,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.04778405746969521,0.021840049032624428,0.046797692204913054,0.029630641746692957,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.34073557210053557,0.07286392213681442,0.3840102435754393,0.06719393724660545,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3733458733366032,0.04490098844887613,0.42812561970830926,0.022428310595907434,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.03395634062210754,0.63422401654157,0.04158686733264192,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2893521018135085,0.08797107798307494,0.24708184572412187,0.07925200216331209,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.3015499089257226,0.071911013364415,0.3280627150831847,0.08048287772572454,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.3125277413914867,0.06371238885035586,0.09096011073848732,0.14952782988297111,5.0,6.75,45.45,32.0,0.45595287879041707,0
