word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ward,4,4,10.72,0.08620464984336529,0.048930106740739,0.08120878068409708,0.11866252289380398,3.59,4.43,14.25,20.0,0.5363035039002828,0
relaxed,7,8,7.63,0.07706717596485362,0.038210350289351526,0.06104222957414309,0.04219458879937467,2.5,7.25,6.98,36.0,0.5283907338079964,0
particle,8,7,10.28,0.12090260001782477,0.018023916414167562,0.05982940036891564,0.025394752570520124,3.78,5.24,1.78,50.0,0.4791406617336711,0
cycle,5,5,7.5,0.20749392466647903,0.0217996212848172,0.09171283990255118,0.043606538393339285,3.64,5.64,5.88,37.0,0.59016098056997,0
edge,4,3,6.17,0.13329713397481996,0.06702565402542143,0.3968092463673065,0.06061888221521874,4.24,4.43,23.51,33.0,0.5859908937672617,0
lollipop,8,8,3.89,0.3937847489961808,0.05644841607572357,0.3937847489961808,0.046178789165181665,4.96,7.29,1.78,70.0,0.6323821736147863,0
weld,4,5,11.61,0.5130668547181241,0.041179759516114904,0.5130668547181241,0.039124305193019494,4.18,4.95,0.63,26.0,0.5596649509545822,0
culture,7,7,9.52,0.48282204587580213,0.04596461236974854,0.07607313726158807,0.023657213395607824,2.04,6.28,13.94,43.0,0.5641972939301035,0
hail,4,4,7.9,0.284435439255469,0.08339062575782845,0.13488729905632402,0.1461493264653346,4.32,4.81,12.02,21.0,0.5980822556617011,0
trafficking,11,9,14.61,0.10895573427753193,0.020839082609404206,0.03961672813174053,0.05497462491178239,2.54,2.55,1.04,76.0,0.5540070794942384,0
aisle,5,3,5.95,0.18956765168801246,0.05111671194201416,0.055449011831150134,0.0557013728195391,4.35,5.17,7.43,37.0,0.5516443768777163,0
boot,4,4,3.89,0.4177110111426797,0.07244582754421172,0.4359365746129448,0.07616133585972763,4.96,5.3,11.14,20.0,0.593641719501768,0
region,6,6,9.14,0.6318278486610552,0.02616451190857872,0.2597184428455168,0.055623923739839785,3.19,5.21,5.02,38.0,0.5661392215342034,0
sundae,6,6,5.11,0.07347810053760508,0.047491404620086865,0.15566011357470716,0.06653081635194612,4.59,7.76,1.59,39.0,0.5251251124650392,0
fatherly,8,7,9.44,0.15828595328954093,0.053636283116507255,0.1711692467529356,0.05757456982697249,2.56,6.53,0.61,54.0,0.5047606642138358,1
entrust,7,8,11.89,0.055182463469923365,0.03863244005654642,0.05124868109675948,0.04434197574516311,2.16,6.32,0.73,55.0,0.6690591918263148,1
umbrella,8,8,5.68,0.10199153480143999,0.025902149908584755,0.12650365119369636,0.025392678457971326,5.0,5.84,7.49,73.0,0.6092337666316819,0
illusion,8,6,9.24,0.2024051829361598,0.06678589422454391,0.3698143028743431,0.04827623893864652,2.48,5.16,8.25,50.0,0.5497981333090538,1
turbine,7,6,11.06,0.05939405720151519,0.022354958858850103,0.04677808570366601,0.022217947061924453,4.59,4.65,0.9,46.0,0.5409506454664139,0
naked,5,6,4.68,0.3872962620112256,0.09371242691139273,0.4580058297029288,0.08697333003671241,4.5,6.21,39.25,30.0,0.5082654934111301,0
yoga,4,5,13.17,0.10062901177167395,0.05264331102070987,0.14740290041462217,0.06866834149871323,4.53,6.05,4.45,38.0,0.504068304670541,0
shame,5,4,6.55,0.469429429954732,0.09854807181034471,0.44772350659027044,0.09847652017912162,2.24,2.62,41.57,28.0,0.4885216555332271,0
belittle,8,7,12.88,0.393653879999714,0.0651682779451849,0.5026013960551919,0.0702569496257333,2.1,2.7,0.73,53.0,0.533832592460792,1
jelly,5,5,4.11,0.19753828935945983,0.07444574760998786,0.18605383449830631,0.07483860427489616,4.93,5.9,7.12,33.0,0.5513971771844355,0
quarrel,7,7,8.32,0.5077605996266398,0.044857354280400524,0.5388235730699449,0.04688015770136737,3.32,2.84,5.61,49.0,0.5118599214709814,0
quality,7,8,8.78,0.04970130040806019,0.03157195826926362,0.20643039516719205,0.03714443306624766,2.18,6.86,18.57,52.0,0.6168690834147182,1
merchandise,11,9,9.26,0.3002102281977477,0.03700391597482786,0.31347221467567576,0.026032863957061992,4.52,5.21,4.8,73.0,0.587734476455444,0
gallant,7,7,10.28,0.4912325230618219,0.04487579050172104,0.44067883267035957,0.0742943636782473,1.92,6.38,3.27,46.0,0.5329253739409625,0
horde,5,4,10.58,0.06674856141478827,0.054906950180346456,0.08287781096072953,0.11714869086444525,3.7,4.21,1.14,38.0,0.5863639118283293,0
cook,4,4,4.22,0.5613341126789763,0.09519705020492426,0.5426250422029485,0.09646318253258925,4.32,7.12,45.57,20.0,0.43586139219348674,0
cowardly,8,7,8.84,0.16139976612986906,0.039913681006414244,0.1318519176741952,0.060011610278274286,1.96,2.85,2.31,58.0,0.524000954569335,1
mere,4,4,9.41,0.43847325042975777,0.05242049069483284,0.08950263190393738,0.06416785780906609,1.43,4.68,7.86,20.0,0.5716943006650015,0
disdain,7,7,13.44,0.38796495261646036,0.059381383044779044,0.38796495261646036,0.06260653589704768,1.83,3.71,0.53,58.0,0.4988962014309489,0
outboard,8,6,11.08,0.07536252252926191,0.05651395344150574,0.03151825159637316,0.0375929078208452,4.07,5.15,0.55,56.0,0.548144426157904,1
powder,6,6,5.06,0.4239973644444046,0.0806431786454702,0.085452267945748,0.07593801893774392,4.76,5.26,16.04,36.0,0.5239924725931457,0
ego,3,4,10.89,0.06377116367395087,0.04027526660070651,0.5995961685297879,0.05246785098069189,1.74,4.38,7.49,31.0,0.6086573266962682,0
lavatory,8,9,10.58,0.04126363616745168,0.025285654219281674,0.17734667781516772,0.023749556884047007,4.81,5.18,0.96,60.0,0.5110769445166239,0
mitten,6,5,4.72,0.04015177080595128,0.057206368019321226,0.1057034516397987,0.05850977417529696,4.89,5.6,0.45,35.0,0.571664146824813,0
ecstatic,8,9,13.26,0.0935145654316131,0.028341846399464965,0.07691417566048118,0.02872344430028827,2.41,6.45,1.35,65.0,0.5617608161747716,0
raid,4,4,9.53,0.31267219877503727,0.06035714562871812,0.21275193804181913,0.14572199328486576,2.88,3.35,8.55,25.0,0.6114789555285518,0
shortage,8,6,9.89,0.772166911997869,0.041231934171795555,0.772166911997869,0.0571748618030209,2.46,3.63,2.63,52.0,0.6099806183902092,1
elder,5,6,7.67,0.3106189979956619,0.06379152007321812,0.07326109077588755,0.07114576958227152,3.59,6.11,7.04,33.0,0.5519021030947932,0
concussion,10,8,10.8,0.13074691725577836,0.04262978659554763,0.03714172429605562,0.025304482061519935,3.19,3.45,4.49,49.0,0.4986888852151906,1
anal,4,4,13.17,0.14501041366568337,0.05097588334222602,0.0647313613289377,0.03985487318757328,3.3,4.0,2.71,32.0,0.5374870479883505,0
neat,4,4,5.43,0.4378766875382509,0.06818707709021604,0.3096464676161079,0.08020606528443247,2.47,6.95,12.45,21.0,0.5623136675386291,0
vodka,5,6,11.11,0.20433861549947027,0.04272356744796576,0.099441248096367,0.042661218886153804,4.97,5.68,10.1,46.0,0.44120213969100097,0
semantics,9,10,13.53,0.05082369027445414,0.025030158777825478,0.07268665445940994,0.03434611948698506,1.7,5.0,0.76,64.0,0.4952927398096974,0
footage,7,6,9.41,0.12680847472448978,0.034289779368437634,0.11033264213134418,0.028650131218927035,3.42,5.33,8.27,45.0,0.5034154710618454,1
glance,6,6,9.22,0.06729320461903898,0.049257797713270345,0.4369396691006985,0.041087928092508136,3.48,5.71,3.43,36.0,0.595453607307636,0
excitement,10,10,7.2,0.19622031109025057,0.034807297743232705,0.06020811541872289,0.02975458948028563,2.48,7.62,12.31,69.0,0.5038373680231669,1
tin,3,4,6.79,0.12251654475195103,0.16952380400738468,0.14732503745050318,0.07545144786385287,4.87,4.95,8.65,20.0,0.6029868955781004,0
blizzard,8,7,7.94,0.5798659025836855,0.03628620767429195,0.5798659025836855,0.04471914698910538,4.68,4.36,1.94,63.0,0.5564890805932821,0
sexy,4,6,10.65,0.17787454772420436,0.09359232146847726,0.467396209413546,0.11944600018475568,2.64,7.42,29.98,39.0,0.4543924325796582,1
client,6,7,12.05,0.6686182159468501,0.03825539739345066,0.6686182159468501,0.035314694133456684,3.9,5.22,53.24,38.0,0.5180680585495262,0
wreak,5,4,8.95,0.642983740443201,0.06696395893418947,0.12473770125371494,0.05417134373818119,2.83,3.5,0.59,34.0,0.592050831520884,0
currency,8,8,9.21,0.08297187395518665,0.015009499496709336,0.08275315808883456,0.02606613725116286,4.25,5.9,3.65,60.0,0.49695829454858387,0
liver,5,6,8.56,0.09657482496815308,0.04843829328575137,0.12391098177397628,0.046086235077741095,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.21522097467927992,0.07958938513973059,0.24693847310953013,0.08051963517368822,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.22569129794088028,0.050481886113424634,0.23592785923699594,0.05664704568639333,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.14180232790154404,0.06180223562150099,0.4000282451012192,0.061978908102042915,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.16675803197030908,0.05093436104309395,0.03215066378129742,0.1311821520773114,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.4551686355517914,0.028916788063865894,0.10000029890862024,0.029422570426673844,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.5269842087884853,0.09425966114791998,0.5305896302626707,0.09119028103810468,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.2141994030427723,0.06662106192369434,0.2015888289828513,0.06480808229387555,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.5233088086359329,0.0463686958491924,0.5233088086359329,0.06873290350769808,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.23175700570392718,0.06474637831919654,0.3796019522352118,0.08508855842752282,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.15709958129806667,0.048966048923817826,0.09003573749953042,0.05214366417325661,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.3244464491624555,0.055637294754259894,0.3244464491624555,0.053253811114959075,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.5043171103447404,0.07833264889489713,0.6280888474228636,0.035760618409275025,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.0790326206050737,0.031399356522587726,0.06704772007034612,0.02727445880765585,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.3763636976075901,0.05154188357570934,0.3983827804774151,0.07106179965413212,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.33186994298690586,0.10875332186326771,0.174233619225745,0.09855981579171234,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.2859915568978929,0.04070072627842079,0.03609500122031213,0.040888438047077875,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.27497580884848544,0.08926187672196834,0.27497580884848544,0.09008565140799903,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.11859480676344976,0.04924626174048562,0.08269225504543708,0.05036022890965201,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.14713686398866613,0.02188576493027765,0.13045514879863657,0.02266261349245447,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.08944304053985598,0.052313366443984544,0.10332749031910604,0.03755283425785407,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.043609258737380904,0.04083196220124507,0.040201901207349344,0.030780039104333586,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.17603969482598594,0.06502014898765152,0.12807861131717257,0.07196910871789726,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.6461354929009984,0.040263183671078465,0.6461354929009984,0.06410762579247824,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.02534150782635289,0.014649976541218263,0.03358548296232664,0.01445535434638867,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.23180462771725874,0.0158543263704002,0.019684859157401688,0.011533433718205253,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09213934452207072,0.043709776205146385,0.7357030361886185,0.043223865461977144,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.03825675533259912,0.026210681515410027,0.02965757121780461,0.020275517340437275,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.14355133742892365,0.05097864006792333,0.1780952023082979,0.051550748715138525,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.10342378893396822,0.03406347373809491,0.28032006732211723,0.11152777283564619,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.1335910464994803,0.03230199817463875,0.12008066082740228,0.034183028553349044,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.22744716649844585,0.027937782590212182,0.16346331343184894,0.040774841714938434,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.6035570597711206,0.05587698628970163,0.6094510386674776,0.06170784444171207,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.22207375746648494,0.05151556113588456,0.24728935510530412,0.054471555182068455,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.060836377993544466,0.06979756488000777,0.1884489410597376,0.06912564292407247,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.17085503706056135,0.03455840722177251,0.4531244933447742,0.06098348239454241,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.26092526897628165,0.03340459670491192,0.2418269668225289,0.060597389558728176,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.16202102493233914,0.05111504719101122,0.2000983076586311,0.03627289771540217,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.40638037946133193,0.03374547697406494,0.40638037946133193,0.03598545897615373,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.19177921623255545,0.03694392794140435,0.03165964854215257,0.03360347228743618,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.13682642591064356,0.0344123398691062,0.04824964219266758,0.026614881761324535,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.4152152965182887,0.0914894297566626,0.32846845182628853,0.11004690808970549,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.3862189238076357,0.04102808127827424,0.22549746930127235,0.03412005843602317,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.401004451438919,0.03942476376126874,0.401004451438919,0.039652150197208094,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.239048761624415,0.03742898584897304,0.04821263554500269,0.03840435544418901,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.07159058556056828,0.033635977760905315,0.46525453551626855,0.04778212176754401,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.03618200142303541,0.22520623135479131,0.04970212568438242,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.4410887920582127,0.0360104000756325,0.48135083207745966,0.06863914391978486,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.24528491509951086,0.04951962252613181,0.055985143275444675,0.052396359815482345,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.15286961228020957,0.03411137259804108,0.07820847970209653,0.03102301244216313,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.1249072879039541,0.02540512733155982,0.04323963211802326,0.02963357094651233,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.5918691449670425,0.04436464825793696,0.5918691449670425,0.026500154950581296,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.01697148441338015,0.037709055462694825,0.027522972375483224,0.043080191569545824,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.5573295265648783,0.05611297417632509,0.5573295265648783,0.06490750771667336,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.08119118916953343,0.021206108557388085,0.09563304431809945,0.019248181363989696,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.5110876955904887,0.05935150002688713,0.4937623796538268,0.09046620349656073,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.214784764587689,0.07283023308294082,0.19849625894047943,0.07233351789815844,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.0689052806621392,0.5315037719787599,0.060988587272672624,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.025667394910151915,0.017389404920404163,0.04147650087204977,0.03386318026974334,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.13297019342614755,0.03418079961301115,0.11384776402545112,0.04068311733641318,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.044010742131002124,0.051065940071906235,0.043338711836874995,0.047320351285908786,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.2985887899879001,0.06331358641365001,0.3027027227801029,0.06756227437201104,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.05536020137491476,0.02874350852887459,0.11096391188378751,0.02423846714209743,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.03679181784181451,0.0222113133339154,0.022251919840050247,0.020864822547599426,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.3631983041126997,0.0473638432575958,0.14959345171522156,0.018308900217191434,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.018364174366538432,0.00811229388298672,0.036116144625104984,0.008522654561193327,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.14867481100136093,0.05009890014349949,0.20307143062465927,0.04807724068399753,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.05133125196768994,0.03009371281271083,0.09507438429972152,0.028951328476707037,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.023070530700076447,0.4499783375746753,0.022831575363538276,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.05801070561124685,0.021177170634909898,0.06445110378245024,0.02352726549340026,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.05324702848147294,0.5111750741357184,0.04901694251558291,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.2266801649036214,0.06079113741832621,0.5804912285808261,0.06935630735059128,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5241241999452361,0.06358000906147605,0.5057172805825961,0.07493951482365055,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.49405544311232774,0.06291317682545665,0.1038814513441938,0.03400955947531231,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.056234527565823575,0.030248178730518393,0.05098858544617007,0.02680448398208155,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.24080696150870093,0.06786697206976117,0.07686400538191923,0.06653916148007903,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.11897918661338652,0.030077667328638,0.08297228931751888,0.025471063393593854,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.2046900134090166,0.02869523786123076,0.17119241799162024,0.04163529226751271,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5293680866571376,0.10302812633597207,0.6257057296422363,0.08768843196883877,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.426327935861564,0.038284921961284794,0.426327935861564,0.03746497214762706,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.05099469867300897,0.574402166945772,0.038340306107184016,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.08905748291035513,0.03948567084295454,0.09612981545378678,0.06175414017389823,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.024062507235934696,0.5771112063150748,0.022738681579789474,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.5100835891646816,0.062133760598007376,0.509594190238495,0.057738135741061486,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.05556606692573774,0.03425257245941106,0.1130053081287725,0.03918932753848471,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.5020592649414004,0.09766925670276079,0.5419388501574323,0.03243493297192941,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.12025686005888447,0.03615896519661314,0.0170880494675301,0.044471027525705885,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5853547290980011,0.11008964848661257,0.5904358323835254,0.09033725072262551,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.1837482948446891,0.09480037170970514,0.06457545771724725,0.0993380403861999,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.1576557431711002,0.0430336017377601,0.22394684286843586,0.03270095196542996,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.044326479307468504,0.5786893736901438,0.051010975576026116,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.4001840605811363,0.08960630547485335,0.4017773477778567,0.09171482637245464,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.09016737729539061,0.019874415278943902,0.0598805687353374,0.03646837659669224,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.45199267382128183,0.039508918977997916,0.45199267382128183,0.04476726959406356,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.0735814594474661,0.03323260440420549,0.065303045263801,0.031066282012974553,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.748350288924729,0.09060976739004384,0.7327979405202701,0.09718906410742698,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.10298650178037612,0.04401018203140382,0.06200434680643276,0.05114726558592336,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.21044813017535025,0.07923934902776386,0.2057766847934546,0.08653283754787049,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.04729271914133321,0.05226780889059815,0.28916018489225,0.05447181543213642,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5293538228306574,0.07987625306922286,0.5412125563629104,0.07722062304689131,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.05043962198851995,0.03148531027419899,0.04735746598589536,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.032961664127307354,0.029731394540905384,0.5904686227515203,0.02628695901319903,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.4632795693675909,0.029869349079303636,0.012617322146775186,0.045342870883608326,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.14724116161263898,0.09663136522561627,0.14032540128279739,0.0996018712714015,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.08248871920346759,0.03291473703859343,0.1009630514227691,0.03302910178049935,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.0699758266724564,0.4455801652465118,0.07325662353760641,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.026565269635094785,0.2705417514685293,0.04978536685672421,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.47400470641805104,0.07386194227911418,0.4203936843689524,0.08571657754919669,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.056427314926232534,0.023523794947151597,0.07142260514780427,0.02186810425783187,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.20340945341914357,0.019858593672995205,0.20340945341914357,0.02178687774188949,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.20585011388743354,0.14350046719668186,0.07695389261586172,0.08317083313426286,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.25919219882382566,0.03454949905572176,0.2504147211992622,0.03361283328799222,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.03232781310709845,0.04064974273045198,0.05111408764639095,0.04113577643226852,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.28855091526716536,0.058808047821264336,0.37142665335994435,0.06505111794450784,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.037543257027598476,0.026560914433142672,0.06153194327019889,0.028380904643525117,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.24360530735573657,0.07856642811196168,0.10154949690238506,0.08334543447901221,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.2223001345008538,0.06570578759350972,0.2353271529517424,0.0626428260036795,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.756084430145393,0.0583693491594528,0.7588864829367264,0.042220072741451564,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5691553917516512,0.060450903898277425,0.4166380440018935,0.15176355895772636,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.021454015648523804,0.7385624218394921,0.025967124760626126,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.04233189444820015,0.6945681958554674,0.07891551528623494,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.09386258796040123,0.049089732714230734,0.10709474562470796,0.050505292406486796,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.11533479681671534,0.059188530114583617,0.05238253290880467,0.04697633644875422,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.10098925633381188,0.05998771000940539,0.08847321562815395,0.04326775391335512,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.07121417622216994,0.039793745290320766,0.07040746728025295,0.048661364244546014,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.15644732568808714,0.02891242841923825,0.15644732568808714,0.046893033815242326,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.004274986677298252,0.04347513274281018,0.08603426241838666,0.0722876983528307,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.2986899486401418,0.06538038490469293,0.38462079133441107,0.07186491080915962,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03644583527606182,0.7196829596647117,0.07541952144707927,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.38157542305923287,0.04954273824873699,0.6906252783934587,0.05630660950764187,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.422173197199735,0.0567476658965812,0.3817545652392703,0.034311710274455884,1.54,6.0,2.53,63.0,0.5796329185642352,0
