word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clog,4,5,9.39,0.3783237411596235,0.049507790662379536,0.3783237411596235,0.058829234904610325,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.2957780374265187,0.04862654006911204,0.11414903864334469,0.08528586437443873,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.07683835841194071,0.02782752940185159,0.09933180103240774,0.02781043660333152,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.04951580579734245,0.019753333709345542,0.05811983228069592,0.018754248624630272,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.1177702536448724,0.05006911377045416,0.20182144152752204,0.04781029997067045,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.08838730934592597,0.03152688654221321,0.08287235510154398,0.034937414760717406,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5459972039170399,0.06789831618333798,0.5155172456340651,0.03280234259021288,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.058688678108171875,0.6672998772671488,0.027519134884610583,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.3798857068739263,0.042787841507747386,0.6115772145561054,0.029595474288599065,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.13804026824446244,0.08977758065807469,0.09385304005117315,0.0823633543146137,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.45159639215644887,0.10289774294837116,0.49839077188596054,0.05461639243789271,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.028561658640976494,0.16480321709970525,0.03332151160851477,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02888566186122609,0.11522988574594589,0.029134035226791626,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.09809260460233485,0.03947633054731625,0.08491180827669577,0.060589560842685214,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03436279687358274,0.12936228342617068,0.027527123134014262,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.8029860386159299,0.11375194955570887,0.803027055121804,0.11103737978278402,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09274782991850034,0.07296860584057363,0.18403610156027128,0.07906625686398042,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2366331811695528,0.0625572167476322,0.17427176371113431,0.15023529739757752,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.1869271629466475,0.05255605503369656,0.2059260660069157,0.047910369161999436,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.03551185817821825,0.06703989675205618,0.09309166659203094,0.06303567944399442,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2940505108432727,0.060607458907871115,0.14142428594963394,0.08664837842553334,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.20472388529113475,0.05220453044024501,0.12347037848108962,0.05735503345111792,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.48748980639937667,0.06972824297981357,0.4981884511693808,0.061273606512112624,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.05646548108658862,0.031220757451355833,0.10214532036036462,0.02990813440876076,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.35624372988391645,0.05317310725957565,0.1611108630136449,0.05414715064671637,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.2513069442425525,0.10916042660480665,0.14294715679097392,0.12296036640562548,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.315021030389359,0.0850463480117557,0.13831490609612598,0.07656632099703654,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5720523715812029,0.03595514417720105,0.5775825588936615,0.034293472903428567,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.14662538181791823,0.19181325170181565,0.4490852210301384,0.2437445567560773,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.023977029296076716,0.5359857772660865,0.025454713346411313,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.03971480403888594,0.02025645569421645,0.07242057577022061,0.024578870705496865,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5123218895063224,0.07663591932962692,0.5123218895063224,0.09250983085519446,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.048965553418286574,0.01912188084541099,0.029981174936527584,0.025623967501695502,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.07481054982366146,0.019575112992248785,0.016496359143502774,0.020897461459192808,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.2301463838107662,0.08510243432605452,0.168000066196545,0.10130322241293338,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.68874729677227,0.09937329036507907,0.582215670848778,0.09238504630024034,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.23866831588025644,0.06351560014552034,0.11208231238596739,0.06418793265947675,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.508465416998194,0.046795934368860086,0.508465416998194,0.04744984044308936,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.33839697133818036,0.03577191533266305,0.0472818811598859,0.03748436816532689,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.024285416813652216,0.3798981433203811,0.020753887415091814,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.101833399925998,0.04592010865674259,0.383898793446049,0.055506199474817525,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.045805459488559616,0.4733156213285915,0.02457679006053679,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.3014952311890924,0.08743339521513199,0.28614373733604165,0.09372599123949409,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.2872822522716443,0.0841901818342218,0.2872822522716443,0.07990159636939277,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.2729996112292869,0.05423290346022647,0.2729996112292869,0.05466744631931842,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.04332723118095385,0.01867282790688665,0.050722646257344954,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.11798731408150617,0.03153799013746423,0.5179384659041782,0.04018772365399391,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.11254041000567314,0.3640962765116301,0.11751571174981722,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.07956112041640218,0.031010938250988992,0.14661661591397257,0.02680859755014806,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.1247160327042377,0.053953005790780044,0.1355669187919672,0.04777980581654962,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07728079985892677,0.05348117422608021,0.08744613215170866,0.053153294198101365,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.6366437601604752,0.03305944260893652,0.6366437601604752,0.03189637517249704,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5399964274119363,0.04141673968653714,0.5410499593771272,0.02441780011314473,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.19622118088891038,0.03753996167752701,0.06191883377176262,0.03485612483183582,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.10778577823569079,0.015873646981532395,0.06967130318525887,0.017638751935581287,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.29806832806834505,0.056697027399785695,0.34556713044078535,0.05866443893288504,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.33778317807557084,0.029343700501197705,0.10121082564684886,0.02191701278583356,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.037994568560802716,0.04803107463538267,0.2644042163249809,0.04989052581364409,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6761454007376263,0.05869769194647004,0.7094418637108999,0.031031066213726574,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.1974608858357262,0.035635064846568636,0.14250131553961234,0.03089776965518101,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.045411344836630556,0.5983962733153315,0.07816171654240105,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24615199410635802,0.08096916245383896,0.41339172198010105,0.08046782881488905,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.19143448251495448,0.08383071265107776,0.3725904507083815,0.08431706026175986,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.24842800535663323,0.05567444652387821,0.43347641577304497,0.07227476922034788,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.15323897945319662,0.026613756783386077,0.07773517514118027,0.02238692929960347,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.018681139625400647,0.04435327903819224,0.016254050847740502,0.07409240237377529,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45571211010311125,0.04640894288375892,0.45571211010311125,0.09587774088785278,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.04853260258146754,0.03710724006551767,0.045348997405830774,0.05535885589885655,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.6007732844589884,0.0571023069242784,0.6007732844589884,0.12857949632842114,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3282255274686153,0.05088632674323075,0.3418887310596199,0.045990455948101756,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.36784127349661633,0.0688023775366616,0.3780093299214424,0.047993551710401414,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.04933327195677365,0.047342916459804256,0.01737210445829935,0.03783274023798206,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.3093978306582003,0.03423118014451264,0.12362735016007702,0.041733511747599955,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.06732995501641827,0.05431358313985642,0.08055912449797009,0.03236139867577427,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.22346839431052928,0.09079037676238344,0.0638962396071187,0.07175752010160912,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04811985408717952,0.35096539546270006,0.034576392937458574,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.19048999152274398,0.05053179268739984,0.18639073723824692,0.05788310846740943,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3673010807911749,0.05139962263170512,0.13481169990566494,0.03724151467923655,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.4090340319916432,0.030977500452936933,0.03916430110929124,0.022456492461241883,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.04137827839281077,0.01683463860014822,0.06030262453866169,0.01790707983313206,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10319570982897386,0.5109281979008528,0.09793830648414786,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1577461239810168,0.045527482277703764,0.2939298991515538,0.10988135896888485,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.1461483598621608,0.02903650876232761,0.08028114205137774,0.037899951096228304,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.4903494061253342,0.026641497900388344,0.49625744648233433,0.04538338700654033,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.09624326859217389,0.041907858175799666,0.08824784926326769,0.04422367863532028,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6601836475065114,0.04599168560428271,0.6601836475065114,0.03450307199821206,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06933248165987796,0.6205902407322609,0.03592482935686522,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.2601477298064209,0.03385810934633951,0.09918081719569105,0.048797379177091205,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.08519176317608985,0.02735668466046622,0.12809804624448934,0.02925867084423241,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.1866576831643211,0.057036369715489595,0.3334790796064236,0.05351944806309521,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.04246879687399963,0.018372845582842034,0.05783339890007539,0.026979972731186637,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.45649646111812353,0.08512516000038607,0.4533718742425497,0.06426603810716706,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.02996135287891606,0.03612585701933695,0.02211564647037952,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.06943535498545941,0.0405916734104656,0.10057054728858016,0.042454509586547215,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.04759559066354173,0.4957662504341309,0.059543465141456274,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.020197749985794936,0.04210639233579216,0.0503651332918347,0.04455901576825408,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.022202186381217567,0.6324961954276672,0.05130094372895194,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.03495414449425663,0.22271852145714133,0.06308993778937146,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.47730110546213694,0.034223161977639416,0.47730110546213694,0.06800798556064562,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.1904882424220794,0.042249575100018144,0.11714688520588505,0.032387170722418965,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.06178114473120378,0.29554784675456347,0.06387183251497387,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06301138039540835,0.10183148754062166,0.0741248390504761,0.03888187338245397,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.20332361097504892,0.055509689879141594,0.38903962397008784,0.06893622803026893,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07033072707242548,0.5496402693194198,0.03385583024797867,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.444254892581173,0.03028336923341019,0.444254892581173,0.05167215182144843,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.1777101762193785,0.06756770902949202,0.10402967141494222,0.03775737292825921,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.47153568259327294,0.04420888338825866,0.05705713019492869,0.05451331013864545,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5627495115684279,0.08050981364882318,0.30212391791306314,0.07558276315484391,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.4727644305770122,0.020575113175190306,0.4727644305770122,0.034111441586032396,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.010837461624816988,0.02808236778606527,0.034045754709636535,0.022251949777275758,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.15674485105852176,0.046644588814969024,0.19638313289013795,0.05245860192511362,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.44905722995268454,0.0980480724793084,0.1557246310545512,0.08043155014332697,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.42861314862840544,0.0519487816668669,0.47000439881074757,0.09031377140974266,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.07990331499589994,0.061064964306516874,0.09417587192959358,0.05958259435443868,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.1664780761618653,0.039071397709202996,0.2440252271997381,0.0398525062511146,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.010436146782001178,0.029347955827176718,0.033089911774049845,0.03092113291216703,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.12087105114179346,0.028858184821071983,0.5891887335960916,0.03728371210161978,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.04652362424975754,0.6270288173585481,0.08122685705270961,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.5040638205044687,0.034104760349381605,0.5040638205044687,0.058766727802184004,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.14130318026729957,0.026222971500716973,0.09191518799511735,0.025135317868764353,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.24732348215734132,0.07988635206633578,0.07294049966074587,0.06925760713247853,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.02711902378028403,0.12841963857798577,0.019038037557414244,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06402648632113976,0.11946593601428988,0.07265632453431511,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4060193944044226,0.03321458807303281,0.4060193944044226,0.0323959150713766,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2598522144481686,0.09280814275084098,0.21517587139230582,0.09178388695446649,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.02600062994381116,0.509533798066232,0.04444535975634661,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.3452086243054061,0.06331157502543434,0.16545828965582568,0.055973685048400536,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.13232359245639988,0.03469710467088602,0.0927052699377979,0.06070446277763471,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.04508593948206063,0.6671278035144812,0.08168029335279643,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.044882667327203425,0.2450475211040983,0.04170625549503234,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.24939181371409866,0.1062159358520675,0.10905552463807228,0.08481129049404364,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3256564133919038,0.0615206441161689,0.32807219034080054,0.05629052111975329,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.5005480690590474,0.04340269352061442,0.30169328237238546,0.06666376539040378,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6432089818010879,0.071069025222745,0.6472986574412573,0.08073217166974428,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5412490176879536,0.09065310287839005,0.5581094717862614,0.07494945152847107,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.18350968414804858,0.024646946621166118,0.07518595307453238,0.022280551296885984,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.22237114537629343,0.09590206119983044,0.2782621589985827,0.09607206545643396,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6134480584724721,0.12871416630087865,0.0868965626547232,0.06608012639625621,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.08301539235407106,0.024666499179214856,0.08551156712392866,0.023437909837981247,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5926568147013741,0.054482978838920386,0.6041918411268808,0.0440636995670843,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.18284290912839532,0.0825209028076238,0.1727083030677911,0.10237360546401406,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.2931005282248806,0.058930821674990114,0.12149624701162026,0.07190867151339501,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3157458089314541,0.021401297006484687,0.3157458089314541,0.0388509803995401,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.055843172608659404,0.03646714902608948,0.07726811277233216,0.032939348547426445,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41015905049851736,0.060616142016697974,0.41040256134444003,0.051871717436954894,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.20669032221450356,0.04398048398893801,0.12391502823250865,0.04634186924886913,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.032310559614820905,0.5578811278394239,0.055885046187842576,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6343613538420995,0.05491162324582988,0.6343613538420995,0.08356448955461036,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.22378757341228847,0.05371845000305247,0.22378757341228847,0.051106246298316664,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.1799241229063605,0.0393597900871098,0.05044883392695382,0.04656895486597038,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.41061882159335644,0.05892873952078269,0.46108415302383376,0.07385271822197953,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.49577413229507966,0.04079496378137899,0.0914571889770757,0.0323579361130188,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.43950179257054545,0.10816511913323114,0.21352130316070905,0.10145169761544502,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.48456272726257255,0.05504044142690173,0.502790103123185,0.051059604639064275,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.41834915437460357,0.028303379381661622,0.43028515270589124,0.03313582175505933,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.2965569525905399,0.04753347405251653,0.3164318489118889,0.056221298972353825,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.35728723636568194,0.031530884914132584,0.1607751853807027,0.06009696693807922,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10964267779857557,0.04782188874913388,0.22292145034993954,0.045404633272503055,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45445596326522136,0.04313971957030978,0.45445596326522125,0.08461416649447343,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.038964397347102074,0.05215292072689892,0.031362878849383276,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.023927818325300932,0.03712600248009123,0.01963633915177719,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.30782815899886323,0.09034754135492096,0.3744264668101487,0.06064621062114281,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.21817182073400293,0.027862602724656967,0.451453440739837,0.020994927251911592,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.15091103323628427,0.06256458233181202,0.5989584306874499,0.06744384050467624,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.10359253127666589,0.07424811010266279,0.14421944201308876,0.08004056031365749,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.1306009029943382,0.051275443726240474,0.06422166465397372,0.0505537727456036,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.08420492287568743,0.06149089527085228,0.06274929376702891,0.054586908208943366,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.18340306160595723,0.04651187537758606,0.1295254315759197,0.04991070775982451,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.026673389833100705,0.09563441762132947,0.04594012934722481,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.14928832899953842,0.07718543114796432,0.14899664867755633,0.04661898351355177,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1776313919168579,0.05925401954381255,0.21716216625617069,0.06295220801310691,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.09983955264557501,0.03747944225094284,0.13255480428109032,0.01570452370658569,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.281577619221026,0.02961908365980461,0.04369563490896585,0.037097244013892826,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.159276124657565,0.10674601953597508,0.159276124657565,0.09448986805920932,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.02378838366875434,0.1272272577600294,0.0158309820025656,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.10142239809050554,0.028726874344259544,0.20792831946647164,0.02157232691942871,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.045323008443864825,0.5349769491060954,0.055688017720161236,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.11350388773415702,0.03304788820442849,0.4545058718086084,0.045119414919533286,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.04071222527455139,0.36138788024875035,0.039989675539074745,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.16888966110355247,0.021334279178133825,0.06285981838832173,0.027240694720942277,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.11317386836306434,0.03098810016410846,0.03887054825902827,0.03202798457899967,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5385275716065936,0.08006618621913258,0.573745620336437,0.11219229685787858,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.029394567982221315,0.04855770773573751,0.031251431019700134,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.08143284219679253,0.026105248861445104,0.08206321328876454,0.03940367432047327,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.12254974680522158,0.03763094128686669,0.6384176179628068,0.042263513007473406,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4963823064333343,0.0801440104452921,0.499029071075535,0.08124863822798564,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.0805735354348459,0.0351961127190305,0.07338943702211315,0.03336197879492603,3.28,3.29,0.96,62.0,0.538152574150648,1
