word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crater,6,7,8.11,0.6178782024796994,0.052499180177202356,0.08116946476511028,0.06343159880734184,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.4893462406071595,0.06129513274222731,0.5470372337860638,0.0744819924935578,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4861376037069194,0.044593367132405186,0.5444156204042622,0.033505708601316186,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.446784201685175,0.13712154174838584,0.38397694799935006,0.10352668613248323,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.48456272726257255,0.058117736110929186,0.502790103123185,0.05121530295820073,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.3956796340110323,0.025557809655760048,0.3956796340110323,0.02447799956596951,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.3164318489118889,0.04662634321687264,0.3164318489118889,0.055128435502679644,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5591135277786278,0.029432662273481743,0.026664411099812695,0.06387378454025598,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10091919895398586,0.03948646685784776,0.10406792464298978,0.04454436162036178,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5581339313529129,0.045603501288223165,0.5581339313529129,0.0745938603129393,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.049620008597104366,0.7056708761591799,0.03578415460240418,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.03545094783991936,0.02022733238603374,0.14561489408530212,0.018696269998542656,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.24886319906259963,0.04984195369495465,0.31898787199768497,0.07626036272046313,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.10804837057949605,0.029795164760081806,0.6497833144986706,0.020310101159956323,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.19397731544330862,0.060660767094802365,0.5428727673737264,0.06614426173236464,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.05397149997048269,0.07611267169738081,0.12587140803191357,0.07937729337114466,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12282926461366635,0.11248356478679794,0.1140137204337787,0.04980821360039172,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.10015248867237417,0.06436813363890981,0.12399248155948706,0.03594859257144436,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.05661295290790832,0.04383098439991237,0.061210701184823774,0.0418643878845006,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.025669377239837764,0.09563441762132947,0.04415811279749134,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.0372538079028467,0.48709235755557667,0.059272627520476476,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.18232648446824004,0.057695488732042464,0.2884516540109895,0.06181653111498702,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.10140733748131203,0.036651480310417865,0.12476287693371052,0.015306168819988347,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.04649303223454175,0.028579842943452123,0.03335010010457317,0.03679040035670613,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.19867926969942523,0.11527822262385214,0.19867926969942523,0.10893185456566083,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.029613024207006452,0.3795374680788977,0.026908879682861913,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.05945180845063876,0.023321123559348348,0.21862009500855512,0.023026603967416487,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4362835664689993,0.045294293598914424,0.4362835664689993,0.05433635178324339,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.010177048103256404,0.028876320119765247,0.024225621342771883,0.021999150544764944,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.06068727585460844,0.044911652696063814,0.16562757099628292,0.03383426094950471,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.16888966110355247,0.021183464148731877,0.03417163247215509,0.036272747671043104,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.009854255865748998,0.029752261726743487,0.08379149943506504,0.0302623948313211,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.4228158875754483,0.06747141800265842,0.5191192887516639,0.047277308160509665,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.031024442933613932,0.04855770773573751,0.03210545436583716,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38152528155798027,0.02783456620166966,0.3918750094550268,0.05513555734222391,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.047085599269736836,0.5901688532081607,0.064260034260705,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4786192980864191,0.08284462141509963,0.48669611080576214,0.0793143240042303,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.09938390332447247,0.0274816687293052,0.16376513596193193,0.028341484613639584,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.39335399041711333,0.1097603784064245,0.3912363717095522,0.09971987665647876,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.06876896633627634,0.019863149957132537,0.0801263473935946,0.03043066073226238,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.0636899029095664,0.04030213157004236,0.13710270920272236,0.04292492234027068,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23866529410528722,0.0801414493843263,0.11204128689749965,0.05756336395332418,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.0540896719379049,0.5844782117847627,0.04930533265912265,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.08588400634347351,0.027264229065454,0.15219281271095494,0.02950496943463784,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.06674905161650993,0.04198494939885391,0.016522179637353016,0.041836691290115226,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.09702441518092539,0.04942564183392171,0.02406935115276152,0.05166393865508229,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.08730805375890222,0.021923444157063723,0.1667993749452511,0.01356810883727994,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2328220328495651,0.0916428679192324,0.22763558913269652,0.09507334949217362,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4081257541872487,0.025527528521551532,0.08006198768351722,0.04934637291268065,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02163030003196691,0.028008694814220282,0.02155351256248777,0.02880577418180779,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.07345077744426286,0.10794763758977044,0.03441317720156995,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.10111657657714619,0.040386624684657244,0.13246767880174756,0.06540151915285572,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.26680764696404624,0.07705816980586297,0.14859198543095004,0.08266223711013843,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.3367799998319567,0.035779840694457735,0.537155683211814,0.03430858127642628,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.12176522835130692,0.05254641859722587,0.6711111974391836,0.05217594618407933,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.04648065440586904,0.5491603092769813,0.04692668937235779,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.20419400811295452,0.07175228684466231,0.13162919243182228,0.06549351420207764,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3950862133876685,0.08416615214162426,0.3490900713413913,0.10074443346893396,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.15541387484229333,0.02433698934169974,0.05714880366632108,0.018601561687076225,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.47952856999650456,0.03695742749078758,0.47952856999650456,0.06640873351021828,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.06971843438842702,0.05500495951113272,0.5064305389203999,0.042664210715488975,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07212990250142638,0.0398071234222981,0.07545497085420919,0.03808576388510237,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.14248893752423608,0.06693812155743868,0.18021493236218836,0.046102476415166606,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.11603302918427082,0.05425262619233734,0.32083569689083274,0.05101521380514036,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.576799235287878,0.09307928755756173,0.6074698230284994,0.08944328722765638,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.33905603271180573,0.09606989164905741,0.45079979617091487,0.09523075077583597,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.07366394863641515,0.028738634888587855,0.06595228626452668,0.029951445665048117,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2634028937954683,0.08403930255607718,0.2634028937954683,0.06110698437993521,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.031083063954140504,0.026203584811278345,0.03903654301866131,0.024909441038387287,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.07864786863846904,0.03759578495136237,0.10370739305859802,0.031682972287491784,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04565723208185938,0.5640857800107802,0.01594156437236642,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4635755492707332,0.08544004526287276,0.5092389674196824,0.08974423860334275,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.1301521190691151,0.019188076521186127,0.09254845250221877,0.017770122311490912,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.07477003929197587,0.019647278166228233,0.0555996473337033,0.02705750057188065,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2787286460750893,0.05570425251028883,0.033337017284978704,0.057723539191550925,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.0755863250168061,0.028735710007405563,0.18880660023100004,0.02655225811089667,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.16249985309945275,0.048199652518412725,0.1596470002071764,0.08231137323953305,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.21817246031504414,0.034085003572785,0.25730037408087597,0.03548136176930021,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.04265840614864436,0.018977554112270055,0.09298019088686284,0.022675711342111264,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.3394633560615606,0.04309819509124899,0.11984220431410876,0.04024028452299366,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3724571925351712,0.08231162031782907,0.3724571925351712,0.05245988835474677,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.6011852187007993,0.08755317296789304,0.21331953069071644,0.07246379154054827,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.09253310548157395,0.03278951971732316,0.06678279010931598,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.04302982941359539,0.02633434600232472,0.0271771927661476,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07853747086145146,0.11673236139327714,0.04589508423364269,0.05091123311215507,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.5036585270859177,0.0421171534708797,0.5036585270859177,0.06733635592869153,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.04795319166534745,0.04377312509389244,0.07103091759774074,0.046716442823489794,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.11122015060459171,0.044303568907811806,0.04514504990549298,0.019933782821661264,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.07827955863009599,0.03779951717150189,0.1253174072208421,0.032358410223224776,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.25926452903215275,0.10504121990685326,0.12036941034781684,0.09769093154256826,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5557118735922283,0.04785935040908554,0.0404669854069836,0.03256627817865438,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.1051667817670065,0.06458438147440439,0.20989782051507858,0.025914783276310128,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.39362128084224557,0.09686071552173034,0.43031138923394274,0.10244592766498116,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.30431486026728377,0.029412657934764948,0.37723297128561223,0.04634991954897196,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.33765519543405953,0.08319707190512148,0.6037745295781799,0.04344708489652011,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.222185868063032,0.050238746932897115,0.13124085752332254,0.07286837626976175,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.23293299888007934,0.01922427494574089,0.09121760079785446,0.024963134701330714,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.2000919807773892,0.07033845379827625,0.2001474483104247,0.07217617097395526,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.039189173082858825,0.04506040576114951,0.03199447254501382,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.6387821601199546,0.07156366088836898,0.41779613941682214,0.0680456374437082,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.29396162548372445,0.07385831839232207,0.29396162548372445,0.07955958409741448,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1621523713749179,0.058111962935421965,0.15483391472175387,0.06109808817072575,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.277478137927838,0.023055407103123468,0.28446495987768355,0.02301720713978541,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03788665344204423,0.5827186364428321,0.07879105244356462,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.13502914002248273,0.02066696937468189,0.13635384506929865,0.018792857450189653,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11416372820324633,0.4240876662009457,0.08759524032697405,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.17136480748335253,0.10196260172361116,0.10657022828603252,0.07460706363136221,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4411129514967045,0.05949182820587347,0.4411129514967045,0.04807637860639634,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6533664624604733,0.036496297807995556,0.058543644673871464,0.02586895924497166,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.10300920476382026,0.02660189286479487,0.06996799413655343,0.040366567521080816,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.13772555096404393,0.04948520674744343,0.13574952613057664,0.024113311961391763,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.0586082428362611,0.41654601514659767,0.03539349853776263,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2610760606108669,0.06891485909319578,0.26652502898353275,0.1532793060546445,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.6048110950648178,0.027289850290183423,0.6132246154588191,0.06323772414931969,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.07475574830121556,0.026881140972982213,0.07057655063441044,0.02829832108664205,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.48548318487373765,0.05892021525042277,0.48548318487373765,0.04552801059061307,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.13753608123521596,0.03951097757889634,0.03718361529958957,0.03919201051238159,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.16079475077464717,0.06178680219644911,0.10250248510750812,0.05812677547720798,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.17038127508017956,0.06340062937110544,0.132455600159171,0.1608336441538077,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.06914268868246515,0.09975573287661971,0.05594566069919193,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.3519421909979684,0.06495884978867544,0.12832933958610768,0.07136723867419706,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.11503727447965956,0.07216066887110263,0.09817358246671938,0.07102161656341738,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.09159771842368099,0.05679881872554207,0.1469866569314999,0.04934597766233229,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.5213983159316089,0.07916593173769366,0.5094055824860991,0.2021621614743299,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.08640193802423685,0.02084599493829035,0.0722191795862108,0.03012599637388345,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.07616300072516431,0.02098309643765769,0.027888148206898156,0.024639314786391357,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.04124176798804394,0.025749739478891,0.0622630757179336,0.03631986188587185,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5303259217381618,0.026430300974426866,0.054293110832482186,0.045517175573665795,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06818949052449998,0.6078350392721081,0.05463505678714227,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.219012267881052,0.02400914847285178,0.219012267881052,0.023005984410379154,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5202707787645303,0.038783473228942836,0.5202707787645303,0.04038095794008366,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.14963450416412338,0.04417957605574203,0.14963450416412338,0.04163850204700686,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3652871042409176,0.09711509592166877,0.29051113388423394,0.1106138018489027,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.48922141020372306,0.06578694264437433,0.09427118563130985,0.039650396586123106,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.47667776472519946,0.07359733331675253,0.0942532936540838,0.03059844548642217,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.058703933574741664,0.6203631831399754,0.05089968993033192,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.374702459400758,0.12663063015381792,0.374702459400758,0.10272851207524668,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.024266638357369186,0.044732424813970724,0.08726659070684925,0.08266639669070575,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.06926764945613685,0.028157889162045813,0.06233806286741706,0.06444738976938047,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.06656278546989838,0.018514413340767623,0.06352479734371116,0.016425732522948197,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.08917148508906828,0.03540149142538878,0.12079604651298324,0.020225832314688927,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.1449987829885994,0.029733623894218193,0.12842292629355123,0.03421403822089446,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.16359247962599333,0.056619163573827506,0.2560804933890216,0.07581722385858528,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03363373715432969,0.04551704737393849,0.02939305742675895,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.057164247897465235,0.5901905958952214,0.03214718475148821,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.028091720290698653,0.622135898486067,0.06810870197090194,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.07959250558335507,0.02077346531500601,0.06978568375893217,0.02811574788889282,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.03115271795850807,0.05556477496293219,0.11006612086264352,0.06981054295385468,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.10705100392377351,0.03763117167650539,0.09870422372130402,0.05500623680673953,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.05031047865331443,0.028133977272228362,0.1563807567438207,0.042878121524020874,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.1020729224068392,0.036887068794920985,0.12617957014545483,0.04451997385689634,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.12171269060474735,0.07439978316174312,0.324054360010954,0.07900377112214775,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.1293784981180306,0.028454844100443893,0.14077182060450164,0.02016192094962208,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.10449827524197636,0.06539001210206315,0.0967231682419223,0.06612370812277636,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.03084446268914476,0.04380385560235457,0.05944032320276787,0.036349061064035716,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.07627764698278887,0.023664148925069087,0.15215753472674626,0.021788249796621858,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.13338340755497732,0.018100600060489653,0.08874401670839574,0.02076184912242813,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.11424243224702084,0.023033074593187024,0.09920779931233287,0.026196558299212934,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.08923122669193563,0.042795695299748304,0.10049258275117562,0.0470198482620077,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.04817629754870978,0.5562272499368279,0.03432742672338569,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.27383191183516736,0.08204381242618289,0.36786748060428504,0.09852045962201364,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.20972952660313818,0.053768208837916456,0.07549495328226505,0.04920272851925169,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.084629496532136,0.06637035119620423,0.039914192062109555,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04773146458714439,0.4289604675763549,0.03677141670382282,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.3375641861128702,0.04934970916653408,0.1923929064184618,0.08666407563505986,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.11262374610961969,0.049010172817348055,0.13024166802721845,0.034580752460969456,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20404249966523968,0.09488703420791467,0.1934095508150117,0.09535531169160655,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5402000254796007,0.0576999230794236,0.1359964844101955,0.059926659616568054,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4033411621828599,0.07380298094762987,0.42433576146162333,0.08180578436373613,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.04462017662278594,0.01452190806100228,0.019183742558700007,0.02684414691795821,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.07529100435734301,0.562579445441623,0.08120618368601398,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.41691105499524783,0.06774779537804912,0.49526123159263186,0.06783895930220596,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.2209512845064748,0.02602315199679819,0.2584825403268441,0.04025726231728333,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.444954162520034,0.045647556926938754,0.444954162520034,0.05052399398060692,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.028595667889338913,0.015596349197315116,0.10504106835012329,0.010527464477138228,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.11413098740607024,0.02408177557524576,0.1224529367688995,0.028285211671292023,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.09011549162692742,0.04805667311128422,0.12495949225587027,0.0871946481569734,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.04151413786423288,0.021748853804482035,0.03868086939770127,0.0249155713013297,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.05701689142399493,0.6102914229447002,0.07699806456193654,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5274539584513758,0.0360941767464107,0.5274539584513758,0.03714095139826232,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.05656916869960184,0.07094202362534771,0.11041064067252314,0.0981047882602894,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42800417466611185,0.033055831233056644,0.42946723465684705,0.047514405241083316,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.1829740877696333,0.04307662286618841,0.06656018247931703,0.03998685514393993,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.29536729900737796,0.04649276931850493,0.3085508153361843,0.05693860835084879,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.11985151229755223,0.04761174254389373,0.1672415131918391,0.039565466162362097,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.3547935946688186,0.0665314759788782,0.2964188418182848,0.06668335855056694,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.3952289918845638,0.055658210173089785,0.4294576365938885,0.08509703578811105,3.69,5.23,3.16,34.0,0.5983238207807476,0
