word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wireless,8,7,14.05,0.08671369624672179,0.02033038227025456,0.09181226634447125,0.020568958987790483,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08559487467345253,0.1445569577049701,0.08433094030510664,0.11552179727365215,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15634203409282027,0.05901643844899651,0.11412918610365551,0.06022224597971163,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.23436936901841085,0.08352217747187131,0.33715772698005064,0.17733208128717787,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.276365887203203,0.027341156372182467,0.3308331169831813,0.022352270394315043,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.027004163903862274,0.03603518779036627,0.05201732347864799,0.03550119601369814,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.6925448058052559,0.03342545271141452,0.6925448058052559,0.03535081275627327,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05903248183838347,0.620594906527574,0.08180252734717107,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.141676081854723,0.08340693614428457,0.186501435255148,0.08530477705366425,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.025997275545238927,0.058734404249998984,0.03784572956113755,0.14204620175408542,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6240353494987793,0.0438208407576051,0.6575257193519528,0.07719008609536364,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.049551118776139706,0.024449823945594515,0.0717251121865858,0.024750362290564192,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5204549820199145,0.049111095367145606,0.47076354596171877,0.07291549594693027,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5294309242573579,0.047239719847339726,0.5329438311371475,0.031169077169380707,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.03552290661969369,0.6626886726150392,0.05440061900347717,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.09844366837589484,0.04124951191785387,0.06455279144688275,0.06202577077238006,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4313127183081314,0.026412072441485735,0.06555546106268945,0.03251994163120752,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.596533339385943,0.0780082192533451,0.1515324780334131,0.0948960022515581,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.10465362416728533,0.28821573472282225,0.0832581754946715,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.055922129523582824,0.017238274634767632,0.03147496401627531,0.014180345513274318,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.10777615878754265,0.0978470258132609,0.10719627788034908,0.09413902384057052,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.3879540081477761,0.0940706355289302,0.37775052891911853,0.08480364964008999,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.04176882343577395,0.3149906274518164,0.03281075253303736,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.10506187305923004,0.041268921367593824,0.04801099062416151,0.042311297683359825,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.06792094758393104,0.03425486899065337,0.0645290890707291,0.04177950015896039,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.053352123594071245,0.030079546307087226,0.08232430721522117,0.02785104576135911,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.39293683911293475,0.061058117799966144,0.11372443718004548,0.07148320743322617,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06698423835571668,0.3040833320429604,0.059480408668562836,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.07517096645532996,0.05248411237161318,0.10893440475512252,0.057261340710862085,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.06298966505394743,0.02254950974471105,0.03343611721202571,0.02126899908927348,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.08744630731899261,0.026701065848238472,0.026421319965766417,0.03566821905451987,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.13332093195273315,0.06258428018954604,0.12306943190397227,0.05231609852601997,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.08274411077015688,0.043005705251422895,0.07214052523617294,0.04912999676378142,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.05311669242135978,0.5122172829840417,0.12700643301581468,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.09888442759514508,0.027967154288292755,0.07482769622880066,0.0356964646671746,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20932114893782217,0.07989108814495247,0.5857819705084611,0.07194043501034493,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.16571207964569679,0.07369558875060701,0.42593816890409486,0.07492773198334199,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.02533995256474669,0.018420161015331147,0.06361317739100791,0.015372382951972498,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.4290772910029746,0.05285113366388701,0.021566428950739513,0.09659753094455421,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04325166133726738,0.6400489015841155,0.05212191841099762,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5274722026142831,0.04903878274443121,0.5274722026142831,0.07546406600531722,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.0488201987285156,0.4884503619117984,0.0814522787561211,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.06196072613979749,0.07164209745373581,0.42359679038199693,0.08396335742760636,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.20593635767608248,0.040617343377435305,0.46324403628603117,0.060575434194176735,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.15510855363054635,0.060638342115665794,0.20467595711996342,0.07372684572470702,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07627474401665937,0.5469945334683152,0.042520904790157556,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.4139251924266564,0.028606878907170213,0.4635306360217177,0.03318436849257069,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.09068505906293914,0.02256097872295813,0.017143031861488103,0.02021627531028229,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3618110547845957,0.07507025519250357,0.4460197114531387,0.06998831500379184,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.07058767106740986,0.0369006996995577,0.06025582998121762,0.04957159075072779,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.23068423776146033,0.06592757942380326,0.30969439306618546,0.046852603759158264,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4716439307840561,0.06320235179608942,0.052350115824150466,0.06388583445557025,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.05479636821522282,0.5647599028790186,0.03591878184540177,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03474812356618467,0.6419188562052779,0.03111539998148846,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.03483467625696025,0.343744778554951,0.04904381354929428,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.32402983820429027,0.018580923924598657,0.10637750032097278,0.016577003456959276,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.08883636386360472,0.02239522981309762,0.1140659152292989,0.014705854401314644,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.09101520896359452,0.06027722181211114,0.12434891612368405,0.03764758986043904,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.13347151996222062,0.035651513546821466,0.10921487515801032,0.03503612972478538,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.05067541932761704,0.4400690687264035,0.042404438918247044,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.025615812946852366,0.03150047457034514,0.039569744128230326,0.03904558094823408,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.09639421546783675,0.0465440372209635,0.08445971072432357,0.043464377602038605,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.07109845457482725,0.014962472605194663,0.0962479550627979,0.01174472543482166,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.1284948213422955,0.06580864775197479,0.5161865651275321,0.07372454349145519,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.15112778843300975,0.0325490125395738,0.10020625669814114,0.05592355752264266,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.07055454016420681,0.027515620754833995,0.07557469692190165,0.030261894393363954,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.05706423274898922,0.5777980979759852,0.02173110998693688,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.45261308095264474,0.025003496255939932,0.45261308095264474,0.05003612588970408,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44022037853280943,0.04047086307204063,0.4196286587346534,0.0688446092926636,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.24796526957633228,0.06529948356767691,0.1117555226466868,0.06598351116984591,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.23267721936097277,0.043546487897215116,0.08480860009512518,0.04239156183481167,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.031704138651848415,0.4675688316564011,0.031089403335978486,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.14831567018700323,0.02726063678207434,0.1085047660839071,0.02786176815228042,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.09722909356384866,0.06989831689003319,0.13004155234324333,0.09015883721416025,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.06823672909165145,0.037956565894698285,0.06920992287792613,0.029216191306492965,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.179273823684291,0.06320955317855881,0.08801715709583956,0.08107463607754344,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.17781005034363764,0.0396107667091806,0.10722794176329621,0.0504971595716017,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.3378788963390351,0.04218036582008176,0.3378788963390351,0.05121658339451889,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.33243168043450455,0.060023310853255414,0.5762491000431422,0.0895323309159897,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.022301655975709808,0.012309999145720563,0.026124192652283214,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.3433253576758208,0.061391913938058415,0.6669541240375767,0.06883776557902567,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.36003166224791305,0.0775528451356107,0.12524094487779097,0.22577116442203266,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4132959293515603,0.03733749360696291,0.43934786885025506,0.04944197202735426,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.3282091931688768,0.040305635283410676,0.5927045570212045,0.04649361533370476,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.37546770493198117,0.05167947736865946,0.3895884633870514,0.05093516214104814,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.49131826367818976,0.12187734667550021,0.4552002211653995,0.11378472010853469,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3313119188109188,0.06969599355194679,0.3294002449945748,0.05016649836675374,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.17167725197512493,0.08618238497273874,0.2226166011571856,0.07277207147455757,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.23984163995732496,0.06801996557625423,0.37581160211093395,0.06147656893250398,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.4721068285107532,0.07356555023537995,0.13143113825483438,0.03583542107044245,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.16082000007486366,0.03548199755891607,0.3595316221851505,0.039486424116780716,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.06141510421578208,0.025254595838998493,0.09177029211901773,0.03014198486779086,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.34995161811908215,0.03747982154044469,0.34995161811908215,0.08774150938408659,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.06965437456016087,0.04463571688696576,0.49250190806071176,0.03918769170018284,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.037918774021731896,0.02295049742414124,0.09689584453102265,0.02035689991183459,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.07304934932164725,0.7445546442865765,0.032323612625525106,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.1738194079379045,0.049962842983661285,0.27616649547155897,0.06981317580763836,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.10049660038147903,0.03765887640576032,0.05584221846614645,0.043936667236405026,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.2053846571978647,0.09898963114914737,0.23871096747228995,0.09864111081143515,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1270665813466697,0.1585740549142659,0.11879089943732761,0.17488501398678383,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11381805806798606,0.05154477398175833,0.4144787728373162,0.03313483755683176,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.09836127420298316,0.053210774234133215,0.1383530793728885,0.055881716079470296,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.12816904617827568,0.05706266184470133,0.1345429438605453,0.10574843082890142,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.38739478475516215,0.06406634896895418,0.09909702730791005,0.06541233070375004,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.09771751172051399,0.040093116184222885,0.19074076907059626,0.059684696472933514,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.24183788224420658,0.0541209750289941,0.26942415609835885,0.06982927346120557,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.031175371828659027,0.593879328554208,0.06987096962074432,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.24242894198014026,0.0313445526679275,0.28807096786993935,0.035590954135584635,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.21545543173183795,0.08242139945518277,0.46522440929610903,0.10025916582546149,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.24946723585623604,0.09470175843371123,0.1482552523884796,0.11037064291618781,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.17056920993151783,0.07340177490964114,0.028859620951730856,0.08380439523135058,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.04153187626661664,0.031576888077524026,0.09103356147009087,0.03029301996227462,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505406,0.06552162198225132,0.06813854449158163,0.09901152332853057,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.14029659431722977,0.0368287111727163,0.17203564036364918,0.04099318501038526,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.09729280071711463,0.06797110185151568,0.09323563489454591,0.06143966451270993,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.09048497270898924,0.04150709379027676,0.11501618536350054,0.06409328924625243,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.504337241939926,0.05376829322519395,0.5240185964722993,0.05201602844759895,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.050507336957483114,0.035482685708809185,0.050507336957483114,0.03752942854487881,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.13758715154666157,0.08604856272412759,0.1398900596180455,0.05382661113291478,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.10791742524882426,0.032979864178358145,0.11409670590999207,0.03861786855432074,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.032630620267138186,0.021518563213775394,0.08071103594573678,0.02302659284472372,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.25983383866010096,0.07185763099394958,0.378814473352792,0.07092856443048562,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.41034699008914,0.032572204152333875,0.49685287285459356,0.022430400962947582,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.06459647942863471,0.028737417139454675,0.11698283643178789,0.022593832978705913,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.2286722388669587,0.10210884551883678,0.2286722388669587,0.08895974015480394,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.2559231533678491,0.04171648963156063,0.08739937687868632,0.05988831622050904,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.04624838318387538,0.04174621214855692,0.19613111405145436,0.04333563502036563,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.09914820044020299,0.029216018704399483,0.14463366618222417,0.030369714483255327,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5727869791839281,0.058173306264171463,0.5727869791839281,0.05539615396127672,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2872375355590573,0.04894295610180642,0.278824627258145,0.032469041624516644,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.3798037612160169,0.028222541017198316,0.1266413080321031,0.05028340839127701,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.154065544644491,0.04665742464681781,0.06576595040823954,0.07435018942847224,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.11290021623757887,0.04493044808937424,0.16068928937786695,0.058233814922010387,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5869363057214478,0.049082377323742245,0.3754277674882573,0.10582141376163541,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.17012851244935492,0.15075902107902395,0.1741514431895462,0.16732793490397563,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.03394549326990525,0.6348030174725992,0.05181751412732751,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.1224730672250318,0.02112956405094195,0.08412201092774658,0.018005135341305118,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.08602130941702016,0.5790962072250997,0.0721723729756011,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.44735596602313565,0.0579756893783449,0.3590315478972128,0.06800984852883464,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.08572142780339431,0.07095069254623135,0.11567051874649932,0.06107834779044504,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06232567514444545,0.6398708565515931,0.029500064684252654,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29454792488741055,0.064193542867277,0.19685498851235997,0.06674269648804664,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.12430062464933433,0.02839593908562478,0.09569653371003484,0.019325951749533825,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.027941301178399533,0.060178108370372414,0.09710082676126099,0.06086565268467675,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.08447955795970735,0.047595515788080696,0.6650264107849383,0.04732474649688059,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.1296990662628718,0.052333653284287705,0.07171235991779965,0.050344401912238934,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.29727410882339095,0.05044869470648208,0.07709697177398131,0.04812423029423836,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.09788897213698197,0.06115382382198174,0.09788897213698197,0.06709657607548865,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.05154693634614379,0.061674097741147904,0.033368607286959805,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05871190398699357,0.486735369786975,0.021898658546515983,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.0669877771842479,0.02641984509250464,0.2562912263189344,0.04290549840522606,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.051163580777740636,0.05397679169472034,0.046125588331646476,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.482054046780378,0.053825942163247424,0.5150868595971475,0.04518736481747202,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.46673231323098974,0.05106394034366724,0.47600450019968993,0.031018120348793015,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.25103711809412294,0.06964328402818105,0.1664374425625925,0.058184257364710064,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.061218687142978595,0.6500220987880814,0.06561833394467416,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.14134211716709597,0.07497163398271378,0.20162334271070712,0.07073317994829073,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2362775487493391,0.04340715326468301,0.4608150299076117,0.04761317022254562,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.13454662540265896,0.13164738980538981,0.26587094294257635,0.11254852091158535,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.052324438235772076,0.023247382916340327,0.08317598062947162,0.019074049952519365,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.08696684616147748,0.09708588161504565,0.14741739247073474,0.05254717517596761,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.5134562942577274,0.07465416103775238,0.5921467829051361,0.23329086749362968,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.04669346866863807,0.02317604602109113,0.06715645712228291,0.033083076263836685,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.29869793171327724,0.17948692872203936,0.3478585567753767,0.20974347858167483,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.03665791286548682,0.04603052393008786,0.0474986217040322,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.09013989577398461,0.015857481039067676,0.09013989577398461,0.015703249664502178,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.055415836616729476,0.6003550268760866,0.06454940418796545,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.046804474545459725,0.460069969371637,0.053724889069085624,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.08906119701447447,0.049477552758884255,0.03875619209176202,0.04725422766762472,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.12059344571316365,0.05083941686597986,0.10462767101940854,0.04964697193000248,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03290782739829869,0.0343915900882928,0.05143247379465793,0.0386953171642788,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.01388205739898906,0.048992713844233204,0.010470388499517253,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.05116356953704398,0.689368441164369,0.07268801612827162,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.046563949588643495,0.19510683768211343,0.04930914166295488,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.04076397795048907,0.6045188173487978,0.021224624471676085,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.04341619934856932,0.036726580706615476,0.032481373429855874,0.04152139263303877,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08103798758420169,0.11039154052054867,0.1473367626464734,0.08578092928176195,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5317894600956433,0.08897952673401446,0.15744723144994419,0.11042655782055244,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.07500003609430572,0.03361103501371595,0.16141146643797824,0.05147197199686011,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.20235503509109445,0.11538648891311563,0.46997325626911746,0.1138251146131782,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.016574771381765243,0.060738754648154675,0.014019653301329715,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2701892293610551,0.05540754718366838,0.07628931045004174,0.09343789231492292,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.07579330197149478,0.507446234475702,0.05561015594807724,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.05444272106267522,0.370316062652561,0.03957887030082685,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.06840755692303559,0.08699488489030563,0.06883903402573152,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.1616320397376346,0.06905518526312038,0.19570431688263643,0.13827036449146177,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04958889124508579,0.036207691458850146,0.062062591396525986,0.034006800328722296,3.46,4.05,1.43,34.0,0.59507494600493,0
