word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
comforter,9,9,8.61,0.47584870209676844,0.032063913207908995,0.09093431971564736,0.03630033442431587,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.10894529753634348,0.026375915634540316,0.08659302762241168,0.02976398935307554,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.3630088816618696,0.07998413785197717,0.3715142570626474,0.05802872289754055,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.028485801010600782,0.5751941201228657,0.04268799869938836,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.03945210601289289,0.014099177746625394,0.03187532556367369,0.018264408957112743,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6786851438256571,0.05701377516035498,0.6786851438256571,0.06530833420304326,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.07654626008435199,0.5872916250868441,0.05618096673771676,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.636866654319561,0.09585521414471002,0.6408907597192337,0.11877655332837227,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.03290463791288208,0.021739519746222867,0.029715575769688203,0.025894110364540295,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23980819287310143,0.06743692424458445,0.0893361785473729,0.03678953804857445,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.12955390507726652,0.0329215151719654,0.49776950435753314,0.03483691016217685,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.05403404580618962,0.045173263927865345,0.0244433323982378,0.022003535165699292,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.2749134787779769,0.021135844097385177,0.27079238926548976,0.022623435645330838,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5646072897382747,0.040329678522724816,0.5646072897382747,0.04373363972751422,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.71028369805276,0.11102379480646515,0.6967201825604755,0.09491396445736107,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.04415461632090163,0.5076614971273883,0.03939466768084745,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.09059618508883993,0.03731017164889775,0.08400395935902191,0.03209318736156357,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.04065465903852591,0.02426874214776034,0.05991896436343059,0.03386670773545398,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.19002830444797636,0.03213165682687837,0.07978916495743926,0.049688564561491476,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.07066454621148809,0.0674400082913083,0.128815460092754,0.07007551211766644,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.023984322485722954,0.03838220314755578,0.10113074830799929,0.024564499055600857,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.15786393922902903,0.019484454915923544,0.0776226401588118,0.01720144337556582,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4012839238540557,0.07997534061196848,0.44785642772928447,0.07282087785496982,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.13989111349514266,0.06868661219131213,0.080171826344099,0.063458499051594,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.0850923592073126,0.027703852946444674,0.1383388315860811,0.03726482312309198,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.093283323745506,0.08097944362799464,0.11251191577328447,0.03909613594776946,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4234116914060945,0.0657083244605841,0.5678520494423958,0.10435261004664241,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.01541619060725364,0.04582350480189394,0.04631507969037795,0.03284898366426884,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.6326213697828494,0.03879021858274967,0.09756215296165827,0.07127897205029202,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.18043486770962203,0.016093514653894116,0.1794568760570056,0.02043261413822233,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.024077177984598425,0.02793461511756614,0.03759171529178142,0.019787847247972532,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4644182958620578,0.08728790328779243,0.5314275429609004,0.07957802474547206,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.12460023934396489,0.03642213029713377,0.11024939962963715,0.026993796582499043,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.33076900405881676,0.044263978338355374,0.34696907191834986,0.03572856595279798,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.12326174723745188,0.020539645731385118,0.20554563428049577,0.020605106109465678,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.3156122051636034,0.03805910682542589,0.3156122051636034,0.0690361842736912,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.13876422116712867,0.037454753648157396,0.5028692269691039,0.04462769984750404,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.12269324751871945,0.03048146978992675,0.11880238152999202,0.03938328886538216,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.0714142874646205,0.0343694169380908,0.0607019264238936,0.03972831935625019,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.23330364717045982,0.027864568930587266,0.2827394298835598,0.04291427565290419,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.044654351190465014,0.43734614684175627,0.033931097101956166,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.186395383394446,0.09189720864911678,0.08350198574835152,0.09666037388655176,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.04332539652379967,0.5620548721698532,0.04584404417464925,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.0400856307089379,0.01731646568077963,0.04234140437014587,0.02817413025387573,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.614842961997442,0.04304141138882225,0.6289037159978166,0.027163639619902556,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.2971131341225906,0.05128024914195744,0.20028988027651637,0.07752114920748854,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.03649152205867947,0.020904269896657206,0.10363652173922194,0.020722873320587958,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4875422879101125,0.08696736606217843,0.5874084624787465,0.10260648154630791,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.53360907533547,0.03958350002738106,0.4993402236555696,0.022501122796428005,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.09988370574183424,0.026013970411042323,0.09718391496355273,0.04098736812940614,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.02108864852491896,0.03562269129195413,0.06147223005040581,0.03359282142197369,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.03334445064419507,0.5238073374258266,0.059768038917648474,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.028962751792200925,0.5228342409207063,0.021431291953674648,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.27755323965658235,0.08280811497182132,0.2895326641246925,0.08891469324438686,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.021672274060784147,0.4297509441454466,0.02378419798116022,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.05227013237796145,0.12612606603635113,0.08129346233228717,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.5478023129493852,0.05046731226782464,0.5478023129493852,0.07033342925637721,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7578947584913956,0.07352846618900147,0.7403533317802419,0.06605807932827075,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.08189165731431798,0.027539410294228874,0.09958598627719768,0.029806533975111224,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.07453508590802276,0.0313797311448824,0.5159871584890822,0.05390301674447893,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.05137612642337232,0.6927763777811369,0.05118691376014472,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6215236594904333,0.06243599446343737,0.6220991702642839,0.07793251437624743,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2609853406035351,0.06682516718911244,0.47195540521428553,0.09224304261460567,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18316113780540347,0.048136499685661464,0.18316113780540347,0.05141935173924183,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.2789997235912235,0.03186229001219001,0.2789997235912235,0.051484169895546855,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.0345443411536206,0.5048085619789237,0.032629156980555185,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2796843500538303,0.06566544713503544,0.38879829319202275,0.07706096221042713,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.10083687301021169,0.030535344614539932,0.47171530913656373,0.025307921891672195,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3298260920023273,0.04309542319449221,0.3298260920023273,0.031252196633551,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.2089216844271816,0.05275482331837266,0.23718582723235812,0.06344702086554635,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.3747882259028316,0.04748213146137566,0.37998168903087676,0.04273746621280148,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.08959178576458453,0.027165355099361965,0.11235005911474023,0.033228735313738836,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.2861440679477909,0.03364721142031996,0.30392031058533076,0.04757412507439203,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.06075863603297178,0.017840550371106878,0.07339453284756185,0.01524080820395404,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07263977699380766,0.516453931448843,0.0756165604660904,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.07619518095189155,0.03582931578612909,0.17158114872909,0.05296689094163502,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.09949159843989244,0.03986630803182027,0.11398189447672312,0.041138576840458636,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.16599114130468265,0.06833899029439204,0.37890999198778047,0.06174834944076937,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.21042287736609627,0.025660536148450555,0.09513350674969429,0.05922234578136461,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.4419569313413849,0.04185328847248518,0.4419569313413849,0.017025642871868172,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.08702416537330142,0.013375853179649077,0.6932600511771799,0.018545817579803933,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.4762798846555337,0.03430882272207152,0.09516406982878853,0.04910680076472336,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.15138696302702198,0.036255723129502315,0.19664839865232778,0.05365194054226671,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.055580784721837515,0.37612133736573905,0.07994413311662801,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.04769580985416426,0.0470350081063502,0.09360638457635366,0.04590313663371512,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.17015131686375398,0.03260454640993727,0.10032438152261144,0.03300012121211591,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.5009604316176821,0.04383464113118616,0.5098992552187892,0.06777787332124088,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.19192793199948197,0.03641204846264647,0.3053980519837301,0.06046968329242446,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.0743919047416664,0.019999897719326906,0.09789681720511596,0.023448030204352398,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.41140406968649146,0.051927184922441534,0.4115862063548294,0.04515493828698271,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.08860424205727623,0.4779412353323926,0.052597139087136785,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.048721359384552576,0.5545841167191203,0.07237121044379011,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.7526322631476433,0.02266453965425129,0.7526322631476433,0.06366427798213832,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.25481357471186145,0.08284316882851338,0.25481357471186145,0.09427119526372839,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.19342530002798045,0.07554016165595152,0.5716917270178472,0.07746094808943203,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.3377304783409525,0.0751312389260061,0.0487023677970925,0.06427126522592957,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.53302102305988,0.05901533141761901,0.53302102305988,0.06698002435355857,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.05413267326361469,0.04357625730363985,0.213844904388012,0.04230138558810288,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.05511765728933573,0.5355589455079659,0.10018735857952432,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.2263383285669106,0.07086501314027358,0.06575441415836797,0.05388751439403415,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.3378127855799415,0.06814679139888373,0.42498344669085475,0.089275883554146,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.07172846898203925,0.4803570874765237,0.06290830136885839,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03323145385957522,0.6007655061853919,0.03380633150807638,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.513500080887873,0.0395391525944448,0.2939697971494785,0.02899649744509517,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.333100007187274,0.04039541807167841,0.08909383961970421,0.04392995951081851,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.42386087400173056,0.04019416070840619,0.45257341197017753,0.06650882347632513,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.604520642711875,0.09502256712686527,0.5894169089287854,0.19675410102707944,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.04453549650379382,0.5843795944095521,0.03507290097705875,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.5091578985764446,0.1053725614974254,0.5155075042068917,0.12055629239311423,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.09713447753369456,0.02416919906369835,0.06406529799512403,0.031179805538838642,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.05952060465038739,0.08475916674037433,0.033978697799152406,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.03032392994611656,0.01630470069414892,0.20981867541620042,0.023716887781864555,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.08697237789863424,0.02126889754795377,0.2087686759096282,0.02001497666024474,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.10751453074196554,0.06909389424888882,0.34929739283463374,0.07146145693392143,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3396953459674827,0.06843465541092623,0.3466500253597068,0.05069198839953501,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04778021175004212,0.6666180667889765,0.052085643155705165,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.45586970132403426,0.03533526626955772,0.02727720654316684,0.04467304513708567,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093375964100504,0.04616725459810948,0.5093375964100504,0.06433098132752635,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.1795366254516812,0.05742293937033691,0.17809760420486864,0.0338021633286254,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.05657432088058645,0.026288065973298986,0.12176816397317357,0.03929108915517506,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11212168258036843,0.04804536277062978,0.11325562140974572,0.05874044135059167,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.25900432272103036,0.0347376190856951,0.20226436106214227,0.028285337857647246,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.45126029596972644,0.03987956577614518,0.13909626613802792,0.06309180153437897,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.14189759197146412,0.04787307372342061,0.19607774832931663,0.04498478889277571,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.15026448735203438,0.05025977172047789,0.637572718063946,0.044076834461324536,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.08102809829813641,0.047126371264476885,0.13250767633770147,0.04813663424971784,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.019572726625393565,0.07630732994493891,0.02840009972115574,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.43709968861940063,0.0877314452477927,0.18875450090282428,0.09025755911107929,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.4338943354134449,0.06719892422518307,0.08231632640085156,0.06894619038418891,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.08428652041431385,0.05694086898049483,0.09813648789500234,0.08856102160866168,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.05680642791759704,0.014568539468599854,0.15800759265899367,0.02849587573194391,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03700721503697331,0.5587405595222796,0.040568252970183724,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.06926187617601237,0.03337885894924092,0.09268650533082913,0.03066745930783509,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.044884462278037454,0.022180668901265316,0.05102570430792199,0.016767677349398023,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.16387657631516586,0.01691075328653281,0.03380338768582197,0.0187074669109492,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.09557581495587786,0.044870470260926776,0.1049845177385773,0.06205957929553167,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.05271882320125352,0.02066116330929981,0.07876047631861725,0.025771061247152772,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.021994954695900838,0.14313078303247245,0.0393651560891227,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.23206648839491978,0.024548342322449377,0.13051106282249436,0.03929884254215573,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.27324182285826265,0.06477941309072115,0.5947612607385642,0.06855498064413411,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.44372006248982276,0.04691973222579146,0.44372006248982276,0.03553070213929772,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6660076424485222,0.041760438171581316,0.5987119309391938,0.033706246931111294,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.11063138055453778,0.048980227891660254,0.014572361020996936,0.04973368273025047,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.027171580925287542,0.44792750544939447,0.030076434407548324,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.031422370990452406,0.3277387864420934,0.028911223776633656,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5298813616784206,0.09209669066746969,0.5387363963663985,0.04605184297858437,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.024255212487337294,0.6105764782273182,0.02020458304760094,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.03604237268259916,0.03780276399027441,0.07442813667200442,0.04202907085350042,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.06568114645507894,0.055825524303891406,0.09061064869164258,0.07527358970857684,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.12454280286278972,0.03503727430111378,0.07707806690709972,0.05268058488265796,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5784969936830605,0.10311511368819185,0.6383858311909685,0.10582723462583762,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.07171875863914537,0.032559847552169945,0.2069749258498761,0.03379812593134527,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.0529933974482222,0.03377964753357711,0.10951464659816215,0.03901161139524055,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.09304932860551016,0.0316944799074789,0.16817733903048304,0.04591469725004371,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.01892912691985582,0.08388956866280164,0.026783957120484564,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.11064784191381365,0.04882472502350504,0.12463554395192471,0.05105710906140479,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5404701360997912,0.08575863790487355,0.3436810979673707,0.16638895208924534,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3917294736800284,0.07902878196902055,0.3917294736800284,0.06673815082856425,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.2484155166207873,0.034030488746486655,0.2712689832639314,0.07068984890969361,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.18615704880566397,0.04452620324816326,0.05856351534873026,0.07785818460680384,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.18050245713991236,0.016865627373161916,0.10764725661418308,0.011026025836698579,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.11534893897263943,0.027721241736970992,0.07546337993229663,0.0387305776179728,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.29317434337377796,0.033291384656948864,0.056530577027840374,0.020837978277597875,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.063919996117571,0.020449359146471616,0.048174157407723746,0.034633082642337575,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.5969523384752259,0.029914132996072346,0.7203289242013324,0.021650869182360036,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2786102373018468,0.18488174244278618,0.6701440592295188,0.11435604296597277,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.07141711362402718,0.04330316493845054,0.07474135124148414,0.04869009694160654,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.4444355052791389,0.07284502752962238,0.4444355052791389,0.09587752499703259,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.10543242933722045,0.028975713106554134,0.12326618369833874,0.03441597731250761,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.0957450482957691,0.06441275657956563,0.14234033123646472,0.062123798514990274,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.2743266314411948,0.058625550326007976,0.08822933908881835,0.04194010593734451,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.09281441434582288,0.11120511860078941,0.105925215628444,0.06846917949326237,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.10406215167890082,0.32420702720109684,0.06608705326932007,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.04383105087694042,0.08642133354889281,0.063092373745266,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.03281914184872891,0.21767085383378718,0.03222159180595143,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.3923706570655913,0.0660389487392778,0.3923706570655913,0.06483190623700755,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.1865090333153344,0.03525089191131839,0.16200063731814895,0.034595926594741776,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.1826361117817364,0.031332826619162146,0.11221162022767216,0.04198055105706978,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.0375557366343378,0.7131188783309186,0.047330699421681624,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.21162831566060242,0.10815055180930233,0.2721630744084458,0.12988169458559004,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.049854661849983974,0.020418131037574064,0.04081330479752742,0.02671151257255029,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.06870655810466761,0.02646808874554409,0.07776055130185675,0.019572300829195335,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.08173654915691954,0.027560873914380918,0.11680224800228703,0.037829084952045185,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.2263467556977751,0.04133125502051019,0.07781587656248776,0.07066793157006303,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.06569675352411113,0.07604515304394253,0.14927383869040425,0.07739876065509774,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.2729037503554132,0.16715214050418437,0.3400744829991997,0.10100174140130952,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.42544898778110357,0.09011836415244169,0.4285312347573391,0.08029656355571582,4.5,3.2,7.86,27.0,0.5941163826886472,0
