word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
boob,4,4,8.16,0.46985051576127573,0.08124529393215939,0.471285980650057,0.07485168782710734,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.049889360120287635,0.04879442216813546,0.12318464694463092,0.10723350382960764,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.041472203935816826,0.027070515362149772,0.06429616297650398,0.026214684333308393,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.1598223046292581,0.06168860441305746,0.21368445808924802,0.06231424184032894,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.19664102921491516,0.08264045967748096,0.24488309360548446,0.08270954487227464,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3730585476072336,0.08249374400099149,0.6336501215317153,0.1254830782599739,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5119547653027622,0.07135665828235647,0.5370242312256498,0.06902475192690523,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.07372516875140704,0.02252609719356084,0.13716319825655016,0.020630658457153388,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.07167199533643603,0.04440137660334496,0.31354785843619176,0.05235939070846395,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15453667185523032,0.04063771081558498,0.15780507577135142,0.03785780932915511,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5777817158455067,0.053720183750156796,0.6327057592797019,0.059109041613096706,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.07414829239277258,0.023925342621086792,0.029937505989142407,0.02174496992928908,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.012339047442666307,0.017956127043906152,0.04985630380100966,0.028828989365202635,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.20958422371293742,0.05918471198867868,0.24240120361891682,0.06623449526465526,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.5089594778843013,0.03530959375934021,0.5179151708427504,0.04134244080707597,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.057458540327382034,0.01940227648988658,0.028112191556515422,0.017686838403207863,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.16601840929704478,0.07600063120216886,0.17202651069880204,0.10079106244070525,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.2135729238677444,0.02505172020914926,0.515455518368581,0.02948742682274084,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.0823800620765212,0.09831260247328154,0.07151210048286054,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.030806538004901254,0.08499381938242534,0.06393053894896113,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.20248465464905763,0.05302117149508188,0.1824304649656607,0.060292795927976026,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.18128959821274654,0.06917063020682439,0.19061820702740753,0.14447102167036746,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3647600660254097,0.05803882513189849,0.6010252408021319,0.03856198641218491,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.20609869988634213,0.030360364887975593,0.06623552907630487,0.04745771643974433,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.14679716687639613,0.05064895793549328,0.6076165283826575,0.04213564554629959,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08503949468853883,0.30581656894251424,0.0776624796828956,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6366995745245595,0.06844428292795794,0.6390745482612948,0.03314508908539322,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.465218784145823,0.02182638954456587,0.465218784145823,0.04185716385587724,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.37642696623067123,0.06443850417336529,0.5391292685797824,0.07209873560348284,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.0647668229943668,0.10851735695364986,0.04063202221292997,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.07290070890310989,0.02875592028954553,0.16364793700348285,0.037867603590652894,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.6281640441104828,0.05842327468147469,0.6308887252454455,0.055112153383855854,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.08842059406630488,0.07454925406126243,0.03851597687354792,0.061867361200365956,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.14518174281572133,0.0783957620889519,0.053206871519024534,0.07722772551100973,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.40235708541706955,0.02301874066286454,0.016674869706700506,0.028637212982846067,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.1691344774861871,0.06342935421401394,0.09677253310097686,0.037527941146182846,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.046695637735424234,0.48445845311570107,0.033578589378413806,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.14949188567729602,0.04348561330900541,0.19853758094898838,0.043997067266604524,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6243774488352143,0.028917919292056667,0.6411219135454631,0.03822107180553596,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.19552516187259922,0.07182504723044322,0.36267684716338394,0.05855971729082336,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.09068633003042627,0.04552073836249677,0.4711360156922173,0.07343636156945321,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.08940954428758363,0.05295178595644109,0.14856612847079892,0.04831828683858856,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.25973978756214605,0.07773721865931685,0.25973978756214605,0.07402173599729936,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.15148054925795237,0.06469196955558208,0.14778648692385873,0.06503878608183135,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.19295660409751433,0.04634117924174752,0.1077158586719189,0.04478238199009601,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.23128806974312677,0.042597679950851904,0.3869839816972189,0.04830343003816571,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.33230576532996436,0.08814165445574645,0.38731421844543795,0.08805029664923532,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6455122416433463,0.0887335502544681,0.6457132209109696,0.09371332984083929,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.09392540747284601,0.02540662953398884,0.08654199561791255,0.024418758912707117,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.46706854061506625,0.03673947029495551,0.06150157378581084,0.03579454668219488,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.042280452538548945,0.07534685266096768,0.037169071551703674,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.3178784715374328,0.052548649282352373,0.14285034343195935,0.04383544682212838,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.19533669010466295,0.07535247135325474,0.1773963827084941,0.06309679682077357,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.604257366968455,0.0776314649967281,0.608735495380526,0.09626885403320136,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.07136087919612678,0.023357172250544785,0.08593495891077506,0.0297696874051773,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.15395098951864258,0.05008650388185816,0.0802590380359036,0.044582495376375854,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.030232143925488165,0.5256927613796039,0.028879853028746502,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.14058339181907137,0.022825712782855338,0.03602832510596338,0.01708219526268931,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.4654390952508942,0.06342685649211738,0.21818313250555965,0.13322570049738716,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03042050845970171,0.361841053179385,0.036674834038578394,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.39087098617847144,0.07522843238816156,0.466128192323504,0.042024426344497504,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.06424037743294359,0.04165736296590871,0.11056471074939829,0.03626275845919462,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.04742632040597175,0.020755188062219265,0.042802846241632254,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.08743216171881227,0.04519257162092925,0.21256123374519098,0.050426708789833574,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.04832527559414866,0.05355120768371075,0.3065944092534204,0.06914470914694275,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.8048153806068842,0.08736967890727577,0.47404729695704034,0.09537491989798573,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.1324974579676589,0.031366563474118404,0.06508636847464233,0.041076261110438377,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4073297912692755,0.10043142017870697,0.42780288191682037,0.2669071603279807,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.01928045575683392,0.01906080971184733,0.5487752589396125,0.051109032544108236,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.21560359190932799,0.06434987800664678,0.09885747735753658,0.0739741105442748,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.10490088738406417,0.05599625883477648,0.11798165398704652,0.05321296525970659,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.058430133775055924,0.03890188703301148,0.07254980220837431,0.07135685192193322,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.21327779306418004,0.08049573086668978,0.21327779306418004,0.08965367425438722,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05657668259629239,0.3815228569467845,0.06472822062018581,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.431915318698548,0.045561670534698284,0.6543662920886915,0.0703338090149663,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.11222552416129118,0.0417364368146444,0.18409540430198337,0.040722087273156196,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.11780157232204,0.03930028876348747,0.053483166884913495,0.07416815013664742,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.09950670734503468,0.05671850957163387,0.1572725550618469,0.0669858349299839,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.047395596398394906,0.16572307356306817,0.05347327815229264,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.09628789765784669,0.04988854278385155,0.11263955866442667,0.041965247988197195,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.11799253494373527,0.04614382298271131,0.042378196562268995,0.02864563325958747,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.05166277519901584,0.5588765021748543,0.052215145070239916,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5449892464181422,0.05402954068963447,0.5449892464181422,0.0522220438111264,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.21013629186078528,0.03848249312759504,0.11622663265279837,0.039258752062629174,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.030560198026398828,0.5014456681059957,0.03462931644663898,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.052763633502277245,0.03374405568238541,0.054730192255129644,0.02547555744498482,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.0428282168339268,0.035309566480926445,0.03257470005673071,0.035619219705734735,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05775954309724259,0.5156804398371349,0.06027995028214003,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.03723244111382383,0.022432286482207013,0.027796186485091336,0.01657303966309015,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.48166373730812984,0.09356079318268372,0.42954770912185253,0.0846893086351087,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.02649111794701486,0.018617161518938063,0.06141256854598905,0.026529780306285417,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.22203005430564293,0.03299952449953167,0.08306036856818133,0.03324417891626277,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.15256259529416918,0.05698557360134803,0.12473181079452492,0.059204925380034606,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.0701290207752545,0.019710711733675737,0.041071182938005706,0.019359971100265105,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.030266343923334767,0.39012258198240535,0.034775829204259597,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.11311207961148781,0.03420714270351992,0.1644515450182571,0.045814594984068605,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.06038215589188265,0.041259171107744894,0.2118983278357703,0.03914536374238899,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.10047954066907802,0.03622996241386335,0.20369410033030422,0.06846718919179957,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.1276576862783297,0.05571207379059977,0.13359446919862558,0.09051979792949175,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.04077767954163324,0.01805149325307166,0.05329974019962994,0.013249961073151111,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.060687866691363765,0.5350803523388834,0.05267257772929475,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5132839526229019,0.04280350743126664,0.04120470218702764,0.059149119076326466,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.03880023641333604,0.03497727596718454,0.10474364507634314,0.0247726486591327,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.071914048037686,0.37208578809561527,0.07304799113115998,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.034626869259649286,0.02038226860680385,0.07145811760702925,0.015897956479291903,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.12862106824697694,0.07420407823816097,0.14011687957416455,0.0745672627313283,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.04428427623293122,0.46393699343626693,0.09014565694377805,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.5098341867516748,0.06455390318844426,0.48693946221730644,0.061971830332746884,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.520172083868329,0.04556546617042537,0.46397551494385086,0.06950327356166325,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.5245661099300195,0.05766136391694936,0.5097209587309219,0.06604326374193793,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.09004674252180953,0.019223215899576467,0.12334642310676694,0.018727765406662846,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.17215726193733183,0.04534563095333886,0.11951397515377385,0.07844104882187114,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.08735251895761412,0.030433318413239437,0.12899457546907583,0.050764571343189804,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.03303413621405077,0.5805843695984698,0.03645130116000262,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5165548086491201,0.06109886080928553,0.5165548086491201,0.05273757044922554,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.4754279385425527,0.04571110538835833,0.4754279385425527,0.026581794897188787,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.042085578049939,0.059423177041906715,0.03308920417568217,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.2342484685363052,0.07763117045205963,0.10995724820473776,0.11095105403660807,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.06036273150221286,0.03166887601028224,0.1592074167306566,0.034052740069862544,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.13038196930815132,0.0614703122213947,0.1426941016499398,0.0973899056763868,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.19201904978882575,0.05781103980883593,0.08726237735821143,0.07128637635176345,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.03823853373011985,0.03353193926382096,0.04867995249543216,0.033287195569492306,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.06462871598642564,0.03411457481180103,0.03996612385651693,0.0497802205545236,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6312333284300444,0.047827355824487744,0.6342930212157285,0.09259569244842791,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.07678766276033945,0.03122391939378433,0.09423246612241186,0.027580268260715655,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.3775251751696585,0.028843209570583627,0.381994703025343,0.02013499191550388,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.22595032060827272,0.06429991621302661,0.24953033749649936,0.06109814253821343,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.03219705131464897,0.5397935712668139,0.03339257523802341,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.060780873696466516,0.03758630035637329,0.5925850745891286,0.033412476433146696,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.02393072517605557,0.053277005998573865,0.01499314722578289,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.0997264322122043,0.030224347804215148,0.07017969033376603,0.03495259792046626,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.22992225689168522,0.06156030648442637,0.23057229717145478,0.07629392230991514,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.0715519048008351,0.08209381054294655,0.14702847971234662,0.07498178035479273,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.07982917252270318,0.22768839953125897,0.07967918332635972,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.06847752751567904,0.053036619390666645,0.12253300212143213,0.0398703600708946,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.038919637659071256,0.522764205936755,0.09717134236942469,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.27145570275261854,0.06377041160485555,0.049055720537337734,0.06416461065050767,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3466514389211842,0.07332931329390412,0.3838626987188693,0.08024630578754921,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.5104732730950037,0.039089426685807616,0.5104732730950037,0.06908792566039566,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.3718062598254562,0.052428317109444775,0.3718062598254562,0.048584059645309194,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7046425815888839,0.086780417214456,0.3492923699302232,0.08400289491250146,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.044943874948712936,0.020234681695777842,0.03498956681015106,0.0154371897393126,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.45502460976168013,0.05445457978112456,0.35597661545285286,0.0620934086569889,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.09972008694261032,0.020684881792827882,0.06270139694998052,0.027938375227310543,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3824565570815606,0.02997590239998284,0.2606102095438432,0.032370827173035875,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.6066929396146499,0.0709283378696351,0.09215214770780675,0.05697824054712628,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5868894778142758,0.060375076747069184,0.46557408963672736,0.06651966191676306,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.19331369009344368,0.11013905764196846,0.21640852109675104,0.14193074500632616,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.06751627974391564,0.03771153480908727,0.10252876734925602,0.05467131526559217,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.05918546493683759,0.02526321982649942,0.0702984197622522,0.029680661097878758,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.3936837979883904,0.04395209623679588,0.10940979257909131,0.025411065545776407,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.3643602039214994,0.0925023021200262,0.4436277819494035,0.08948610309838362,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.559239164353784,0.043259637337688936,0.5810776123926834,0.030265547882480082,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5226798206912415,0.08894840929584548,0.5834132627888702,0.08776610036858237,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.13801964887262058,0.042526983240197144,0.10578947980871241,0.04319732387055179,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.055569069857649984,0.025258411236298517,0.019399313585429012,0.020639883673320387,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20253911214942522,0.19632059165443422,0.36864626901482433,0.09484157450830757,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.1440123444247307,0.03197781842351097,0.2693862132937071,0.03742757587682503,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.09601629983901704,0.02140850207761423,0.13170263450729505,0.023861564556066785,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05423650683907378,0.33491354690618863,0.06702937665244033,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2868793297894421,0.07023230051786547,0.37235687802206596,0.07274212123992242,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.07415211779844123,0.029466620237922833,0.11573364840133661,0.026285083942973374,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4566823374989543,0.03785782287128851,0.49661228784337996,0.03733570518193333,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.41695676992003483,0.05552301762726366,0.46276800318997663,0.061648276606276475,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7464930520600206,0.037756917879561466,0.6992335721155334,0.062182018114358424,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.07119602171159335,0.05279068688998196,0.09771166554477961,0.055949390164276226,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.11549840483231252,0.023362339183423224,0.2632354367034972,0.06390098578258094,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5892464897182276,0.029510761014873214,0.6003920966160323,0.034299541633435376,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.06281290748490102,0.01605049328426521,0.08946217071887831,0.014317759679228725,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5375504493751071,0.09062008894852805,0.5384875539343528,0.10579149677938884,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4780825957765209,0.03138568504391353,0.08783436513709968,0.022952789590198242,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.09766811881946155,0.028933191360242257,0.04975008451963385,0.028854827723179575,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.03426639541526702,0.1287968891149862,0.057130569106460395,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.12643478105270325,0.0505723124179327,0.055911835487112926,0.08149383308070536,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.05589916099027827,0.044051542075940295,0.029352301347842627,0.03043383840902727,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.029644957391415133,0.6133758611747633,0.054674264703645725,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.20779544464932392,0.041376850878695,0.10949578435691278,0.09434849185975812,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.3521878521710577,0.060239557560399275,0.08600108985363057,0.07682758737382106,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.1197292884264507,0.03628379266400486,0.07517682496706146,0.0351307544913445,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.6044141350652497,0.08900990799878158,0.6167679886037166,0.08551772880646671,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.05110302093892471,0.5169395866041745,0.054533555581147156,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.06275854529699774,0.02592505004486822,0.022388537543243853,0.019247523445097676,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03608661161588132,0.45424530059886953,0.04984131235899945,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.3394138504848498,0.08383992982268108,0.33208648262522505,0.08853423195475213,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.14068058190725014,0.07648476204499963,0.15201374675686005,0.07831611897823822,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.22963991913625173,0.06582807628175463,0.11052402031175582,0.058812156840072155,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.08708725581997405,0.04360697582358893,0.07734583831158101,0.036433303944320115,4.76,6.43,1.35,34.0,0.6114537832118848,0
