word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
canary,6,7,7.32,0.09495343456242425,0.027800983295584343,0.37436832511745227,0.020495170131699096,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.042449357549161085,0.6065074060299207,0.06204848578768104,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.09251874754790151,0.058877539967560164,0.08399554562005584,0.04743361617452381,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.20359288156832658,0.02434181481349551,0.39972448214226614,0.02438106303337775,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.033109536075867405,0.027294037430762395,0.02488281124804055,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.57040517458624,0.05954105934654739,0.6109294994731118,0.05895770494093395,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.29424806141305815,0.05215771446484052,0.08741713109527036,0.046599198799582416,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.06799042413810634,0.40695977050616555,0.017389173991783614,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.08927543883432505,0.027578638104247925,0.04767580671843216,0.03471186854416884,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.49599371428151307,0.08603990685148158,0.5119169202755276,0.08709633786503623,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.050885887355448564,0.4665809570997248,0.05463568328715635,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.4119919111674174,0.044472733399689914,0.08151428518339879,0.05469577291451186,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.005935037348784251,0.046256276345900404,0.11090440320019432,0.04462362163144217,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.31342978324375237,0.04627622278366021,0.31342978324375237,0.07032592740713922,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.11123217623811717,0.05707935377399646,0.2012162326661483,0.05344516769466063,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.04056048434316156,0.6317865532578002,0.02516788922862456,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.06680384064354195,0.030845038680170148,0.06028220280416158,0.02861120597968353,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.48344383142842284,0.040422874100945035,0.08659409920346459,0.029166266553390146,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.16095677924938384,0.044618364861683225,0.23435195142433057,0.033831931092565166,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.03174935439522785,0.04543972781846892,0.05529399438708565,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4777489961408061,0.04114142027367634,0.35960836480235064,0.040849700765295927,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.4620106022936841,0.03094270817885252,0.45806521870473443,0.055268863006109635,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.09593628163069544,0.015944956841662358,0.15111922065801472,0.009400866545396343,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.37700438924983676,0.0722909952921952,0.39470068009413045,0.0668986167434299,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.1411634831300499,0.05346289953627493,0.3746383873300364,0.034080716222686776,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3490650042227333,0.06719223773505492,0.360871141165357,0.07323645072736364,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.08318124044671305,0.04384125634919815,0.38657943918592885,0.048206393978694,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5754608643940777,0.0981794747970027,0.5037613274487364,0.10618873778988437,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.42844858746722686,0.08064243346270514,0.7209515622060809,0.09127358002686374,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.10116639817332401,0.03302152856484705,0.11279953429104435,0.029792052616400777,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5359098575011162,0.048713575282680326,0.5798650812729536,0.049330602080425605,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.04869558051711772,0.02589465335533153,0.025649354493423395,0.026672056816086122,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.09183662402946775,0.09228317610648507,0.08526266617330554,0.0694220322072329,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.1051633773669646,0.04154424195812179,0.1590906193939469,0.06134855972925051,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.17266599161034313,0.03490600671231937,0.12151489998300392,0.03197210207534436,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5177050788627838,0.0636354232263609,0.4782373338556697,0.14572714122184674,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.06263124849196489,0.01620701227255384,0.0962819781303331,0.020129704621828955,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.19777034763455578,0.027670391374951454,0.19777034763455578,0.028983808225039147,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6667965770350158,0.06585701542997788,0.6667965770350158,0.07968132276884558,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.2388479252480788,0.03054610539566307,0.5406795903065232,0.035437376032467424,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.07957026187080092,0.030748118143984534,0.06327757532081499,0.026548881472332378,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.10404768196527364,0.053208153366042295,0.10404768196527364,0.06050445363525612,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.05836018871137059,0.02376201477389123,0.10616519886984922,0.024678611465826488,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.11514997024127269,0.04311538348026101,0.038753149416270366,0.045107272827804586,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.3932257999677223,0.09778695739461032,0.4330852552712489,0.09484099399693442,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.17720056676520396,0.02276541265644009,0.06557899953827236,0.018963588570357744,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.3993196230906645,0.028570376793495902,0.05505026880564475,0.053448278691258275,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.4580346652268566,0.08775456498799554,0.5250726096308905,0.12817703244924114,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.47091246021253697,0.03229579707264615,0.4780539453032091,0.060095525175754685,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.10447603309229211,0.04322955591212003,0.1315296332060291,0.06991781952492357,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2005288506063426,0.028459771036440488,0.5218490004217369,0.02481059861839793,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.47573108310374856,0.07713212671886091,0.5051628470965145,0.07236460244247095,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.08644421507330163,0.046062839989080395,0.11680832047485008,0.08691420877214956,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.20049452041534496,0.12318584300327856,0.1368159703907352,0.10908129553719287,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.03431736286337201,0.055812845882931596,0.4532708365811932,0.08726370332918014,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.05032836617984031,0.2805801713967445,0.054378246813991865,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.17764620422588792,0.03240743376526114,0.20728494032543518,0.04741844951904662,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.08454488621911492,0.04464078196904534,0.11402813970891126,0.05470282016557939,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.04919787503537325,0.015864304435674863,0.044590879969677526,0.02097841957527209,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.14819148470922608,0.03269096546181122,0.07947178516619126,0.0680167857598796,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.0271814164027849,0.6255637050909523,0.049154398441543096,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.029040875806219536,0.30115446429492965,0.04891006690796801,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.2318408593382152,0.06733893325366545,0.11926288973772031,0.06064847090425292,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.09580998001038687,0.07376467189564032,0.03408872180015864,0.06476207964326229,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.028290752792795092,0.10129545086746428,0.029198443085120797,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.05561806446859475,0.026020508437990402,0.04638761382440252,0.040214972310019685,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5574847359473623,0.10654765289888551,0.5908885475238493,0.09720555899379445,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.03924323069051966,0.7610095678232813,0.058940588443759906,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.04024354526104352,0.03308555940257363,0.118687105799546,0.027249128696996593,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.09547734306897343,0.02731394147166027,0.06654402871595634,0.027580757829958648,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2994462836380984,0.04226365154537854,0.4116847541435603,0.062047547827729206,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.7084676562594553,0.10792647088193313,0.5444819400538639,0.08028138962832002,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.08284022864248748,0.026069171222388457,0.10221821739370189,0.04331172398515479,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.3604026323486218,0.06630744200124897,0.4453308114508529,0.07062811861812975,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.09892395541939204,0.02928303080732113,0.057766493904086356,0.02500804478940449,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.06533717567232855,0.019845414529287574,0.052106847166718685,0.026434485936678843,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.051142957273956895,0.24357540827475863,0.11926888606171569,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.29597356970723765,0.10930169209064235,0.31143301791549954,0.11921341945148105,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.0692370374046181,0.021355538665231526,0.1606054284541442,0.026717559768978598,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.40404258637935814,0.03591831229620534,0.5443609661096361,0.061950703600094796,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.14109357936109132,0.11297907944884292,0.13423360568697004,0.10645590665510828,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5258840807384593,0.060937939994374725,0.05591708691759632,0.018330041266024895,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.08440246980235873,0.029462455824312946,0.15205393494018227,0.04017744572678117,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.024358865510453093,0.4451328333805687,0.025822931534359734,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3157326157071356,0.07501453187671935,0.30891019655702034,0.06353526250380688,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.032395402571963695,0.5623160508941907,0.0753540483412041,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4238482940843547,0.017293006919056796,0.03681085693042303,0.02031098957009431,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.11318653328701199,0.044854030641238996,0.2922972651812078,0.03838768674024251,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.1267502930928983,0.07165760175469518,0.35274691249892515,0.07270918499292355,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.42761422276955324,0.06524030784803694,0.4095610089395627,0.06306846165272789,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.09006738494917994,0.06003417684176725,0.20721605504751253,0.10059063326696585,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.09713185563094591,0.49872093363711595,0.08203488683530907,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.03438403420329873,0.23520042314783346,0.0417243514815462,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.09232687983828897,0.019545976049367333,0.5642697255359448,0.030838444228834312,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22235115618102969,0.07137866670472749,0.22235115618102969,0.06920907546155493,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.5526275350803171,0.037753652125420444,0.5526275350803171,0.03451297985610375,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.07326248913991248,0.03710499949519302,0.0977510620719082,0.05522217840243702,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4629458329527184,0.04073347704707022,0.0532096609341724,0.029337241509765934,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.3586071632728694,0.06214565600977644,0.12890842108988862,0.07748702983467692,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.10363050451608326,0.022156260623255455,0.06745155051429533,0.015492590007202482,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.167654371765699,0.0634749666519293,0.08501801124617274,0.06657883708858858,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.08794472342592455,0.02217821171276404,0.04398202197288079,0.02575511966567879,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.08613027037942302,0.02809607457671642,0.44235816980683046,0.025340508014224352,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.10161694302371403,0.028762711737898437,0.04055790188872089,0.03817971748120818,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.0828549547056205,0.023069236427198887,0.4346777486584448,0.043244422950235076,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.11092617711369147,0.02675621295788589,0.07651157358097158,0.030263493019527098,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.03324579552978377,0.1107652099061795,0.022877612579355822,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.2816121116715801,0.02756846224342207,0.2815169662088238,0.025757054206589705,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.5801670624212697,0.07292023328323587,0.5801670624212697,0.06483100989754033,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.42069189915996846,0.024551801422505553,0.13939575736535006,0.02344716272956652,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.21568560621187027,0.06427566736583867,0.1855918379432912,0.07652751311878034,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2922646299862977,0.02745040685950604,0.2993089498425093,0.028043934942520936,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.03018963074744811,0.3993376864586031,0.03235953947081029,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.24713670592552642,0.06299288162097012,0.11460831320779409,0.10879807467426651,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07482673093679013,0.4370608083968058,0.05359318381010952,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03815129042052185,0.6476039901891888,0.04237465442227033,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.02998611490756177,0.018112916968156124,0.1155575265833731,0.02583753736470504,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.035125775470171795,0.11220257408288423,0.031898035388783594,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11599773357201958,0.06801372544692444,0.18477581565183424,0.07355162556063997,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.28334243695765265,0.058637368886228086,0.2476492119490889,0.06377470993417712,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.258583908106999,0.03363615763079811,0.20728236426574484,0.02985247722632111,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.09935605730878624,0.02627764142936083,0.03458568637931827,0.012988002792429208,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.09080014532870183,0.0258833571503401,0.06042870606894436,0.032612373272957025,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.07399215257837212,0.026106423459484617,0.09996854131006885,0.026613174379134685,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.0292771633374146,0.4789943306838748,0.026185022745186148,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.05292673515492862,0.0399326266978638,0.06784103168596511,0.02401430267654082,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.13951821641379103,0.014814238232489533,0.06985186511379908,0.021847461731359204,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03966306528186164,0.5775841617710232,0.05480176053539024,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.015550975666935866,0.09625668900638765,0.016618055410036605,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.24795139359752996,0.036032179153451596,0.2308553350827194,0.08476719238673683,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3546006824406133,0.02930697075808918,0.40059902385164614,0.05488882123496376,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.03110714497299751,0.5342362851379109,0.03706463110025984,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.11204975405936216,0.050136281312232196,0.12907722567956628,0.051339588483952744,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5120234276094366,0.06876204090342794,0.5120234276094366,0.061504495822846596,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.18314293538399395,0.029873044891083413,0.06793475156852935,0.028945836149073513,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.41643041325584423,0.04971521422561977,0.49009865551272774,0.09795424148036973,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.13144991814224538,0.0497264895657131,0.01557100121491446,0.04502446272811421,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.07113687148528619,0.3752803462680701,0.06042401886616642,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.15078421997272298,0.057361572389388764,0.09497952596196055,0.05513783407441283,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.16420783749110676,0.04852302313312048,0.06076546218154752,0.03124293769409359,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5470944166299271,0.09786686390222354,0.5355257165971611,0.05759783304823945,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.4381314226555294,0.033722880943344795,0.08542075494472756,0.03901702701257097,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.2415404306349606,0.02709026661446602,0.07758878157161166,0.017996558426649652,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.1028573891793763,0.02381638982827658,0.03162831416780706,0.02229219230988627,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.4645007390877283,0.054324868162762815,0.43273450369188377,0.0602283409444469,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.040254705335019,0.0616168062980036,0.022656166114814465,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2449028605045947,0.08171017343140884,0.09436974554440847,0.03983410694699326,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.08259657689426757,0.04153297284120502,0.12048051168348217,0.03299701270082139,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.07251443227420554,0.04769998960514024,0.10143605861608875,0.05657310413486644,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.20748368314002216,0.05672460107492565,0.134895233954136,0.04476702926284907,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.14307359508869258,0.06529690221723104,0.2285375811731049,0.15446794921769677,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.01384848142710838,0.06497231911990924,0.1540016724481088,0.05429307628324503,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.534437675557125,0.03673956069077701,0.4635247811958346,0.05111749646442897,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.1286106150887809,0.04178949693285028,0.16954659401583602,0.03180643935412364,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.22017328541057143,0.0717060208095784,0.08951976540667647,0.07068091965910785,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41770117615145413,0.0725916345755359,0.4389454041098523,0.07510511690703889,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.7466431075936083,0.03227087076170769,0.7466431075936083,0.0393271821138751,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.05757549049189408,0.02013188729998588,0.11499048537154916,0.03163558687121816,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.17703030628912497,0.06582144840750741,0.4509452263868887,0.07985112302071477,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3868122524130912,0.022923827064508132,0.4344709340855815,0.04422886065692385,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.02618340547618735,0.09321330650131543,0.032951962084953865,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.041858318570847,0.029272596920425498,0.0514013221074696,0.04059154366999571,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06994529044082831,0.4843710043333254,0.07039451993173886,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5985102441600787,0.03837748140674973,0.16505562432315127,0.050982664417628214,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.032936158321305024,0.022587819713306482,0.05513782494042855,0.013093238858593374,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.23559218952891295,0.07084751797684476,0.29796338725414956,0.07922673687501765,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.05873299110699769,0.02768673418040779,0.06372108189255797,0.04407752773399727,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6563694725882167,0.08053348235786674,0.6787803773320257,0.09140198766417018,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.07678832253045338,0.032547143060034034,0.12021270561726083,0.059545256803925306,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.5682128586710011,0.03721945052967503,0.5682128586710011,0.03209449247662299,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.09177399291773358,0.04429505208271607,0.16621175353542728,0.03173937900118205,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.1226214078466233,0.0597858503633084,0.12387728871133791,0.0694545358444504,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.05788763993300344,0.02322599185640223,0.04667978683663338,0.018442438341985234,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.10749929306342827,0.026851186602256803,0.0566454341064643,0.0301348595071901,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.11529574720630807,0.02131644005943115,0.12479465383988719,0.023737054314330222,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.11046356551538286,0.03659495743495486,0.031498045208782945,0.056910421847580106,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.028461576929565028,0.0749138201570572,0.7004363076409702,0.04018858306348766,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.056098319043495444,0.03863355530208075,0.6451888548047124,0.049921068936051465,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.07996110932818414,0.05889018832829778,0.04759829177608337,0.03720553956619155,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4036383853771134,0.08800018901717753,0.47071249633774775,0.07800497533796258,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09291621385231749,0.0884495777934918,0.5137615123861471,0.08459223776618427,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6964828950211428,0.03983500347340023,0.6964828950211428,0.05969810902953863,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.17231142807128258,0.052458155705127366,0.08148941617393263,0.05282301359369198,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.47158346324778916,0.04480168292055226,0.17388559017374486,0.03540987666895667,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.0637781386757877,0.019880835192395984,0.08332571823126342,0.019391749911528842,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.14518032994966953,0.07322969390752092,0.09031055623861281,0.048135124076624375,2.33,4.18,1.96,62.0,0.5106776216307051,0
