word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
uproar,6,6,9.55,0.061358105682160144,0.026041118137901668,0.09212318835427873,0.0281908746582533,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.06685534990546377,0.02379368124657525,0.115987034112314,0.022171096453551337,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4082910639117928,0.025510793066597356,0.03663362705105819,0.042968146178439436,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.119070144666172,0.04780088867744404,0.12022448225356844,0.04088309567123256,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.0364524357003662,0.022203962104047143,0.13587277425725888,0.03022480642001338,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5186080837685464,0.04022741544670533,0.5202707787645303,0.03919787435063532,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.3803453073685121,0.050724961726863145,0.4245516759063244,0.06126579094550429,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.44041827928039073,0.09434476191998653,0.34462546913139464,0.11337288712221898,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.25626229061274636,0.06353733444754105,0.11018088982968044,0.03897175738086136,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3963837216180289,0.06398475034923906,0.4334684439359236,0.03481876391320805,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.08987418483999758,0.046756770574251906,0.10137145054645301,0.04707576778583427,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.36854669574594373,0.13101176225194722,0.36854669574594373,0.09998394493133533,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.11084610600568322,0.043899259957680174,0.08865999067792706,0.0911282271873033,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.10522762377285744,0.05241447575778566,0.05792250146139053,0.061349065957791694,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.13008778085112205,0.02306206096331602,0.01794613825095825,0.020595208468332654,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.07976394670226547,0.11009377813683202,0.049256673809767254,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.1488937041154664,0.028962333284806744,0.1350721749679797,0.0289639965321583,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.14868922831667447,0.12004467590730288,0.27559982860009374,0.15093954818512412,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.02070712498772178,0.025836906330520354,0.12366324921510376,0.02796952803355007,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.05909021879336101,0.5901905958952214,0.09540417015587833,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.05961044643688963,0.04996277392055709,0.24317200758314358,0.038000295121533544,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.024098147187028303,0.03208391478952116,0.037618326896657846,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.06969871116280749,0.040348650479103965,0.11006612086264352,0.04810032518788651,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.013312087732361845,0.02996848782531864,0.04919439047184727,0.049484604208296624,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.04643584979361632,0.016746091266580707,0.061419152721859605,0.014898955397785357,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.0464196281004246,0.47937685128893387,0.05474157262478768,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.042578592224283826,0.06682571405781904,0.16001861957918814,0.07738010177732714,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.07102410559601416,0.027467442918041346,0.10313950458806842,0.0191495117399565,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09852731738079894,0.067981028308353,0.09247247663324737,0.05983325292401722,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.027850888300621584,0.06424715133538272,0.10848334314598493,0.0381132049526865,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.02852486163859284,0.5606713211860423,0.031127527901518535,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.09920513817628723,0.01677945661097438,0.14514911803860048,0.019018364933490538,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.028971471992335494,0.04425464800372049,0.0342153015627028,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.16290965104138064,0.045624042600773525,0.06269025983780217,0.05628744245701551,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.050032076503830375,0.5562272499368279,0.034906727939991125,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2529570117918941,0.08816459708628613,0.2969319107472116,0.10144909896552862,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.33992958596106726,0.055343771166026526,0.05762518639072111,0.05524374906347784,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.08392192744827173,0.039652458692161316,0.08178893524555032,0.04221709858512035,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04350382070788019,0.4289604675763549,0.04222969618698061,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.45698637097962613,0.05506757240164278,0.4494597990396135,0.09520366165127836,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.052401491024537256,0.6648491084494631,0.07831249053876392,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20094480240956697,0.10861071215077454,0.1473529096554613,0.09435811242972907,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.49715003840354105,0.05794017288098352,0.4423905255517163,0.06145984723040029,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.45268145469817117,0.06708471962336574,0.45715782719757203,0.07310090794995441,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.02613985055097354,0.01617717398625763,0.05494625826862315,0.021373309379355183,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.49590652771676635,0.08656130999329768,0.562579445441623,0.08381394427758806,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.44299881620657333,0.06524766524256256,0.4639291991166718,0.06788521286289374,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.05177888186649235,0.024832678130068744,0.12866533264916688,0.03587823313969364,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.44059951402527203,0.04768707418756721,0.20392366800987777,0.05210434678799799,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.14125054492214764,0.015500696221108215,0.06996161803051464,0.011715835029011561,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.09776360921485955,0.018410401487214765,0.1653770304393712,0.0282893790530981,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.0750912790939079,0.053121472352453056,0.1671044514822466,0.08502958710908345,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.02261055517670755,0.016397853873123012,0.03674045471592254,0.021291864921186694,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.16570386363145265,0.032281973382039336,0.45127298952066675,0.021062681317629808,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6913346130444233,0.04361838442732836,0.6913346130444233,0.05089345566411483,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.13348633186417716,0.06594153961440648,0.11690160227315873,0.09009917867027184,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.44187056912335904,0.02655620559845222,0.10005003154283057,0.03838612073075218,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.06285859899890386,0.40230092469444206,0.04097882450792144,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.42226891507466136,0.03903635832937438,0.42241090193245384,0.05723410387599315,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.1515755114970817,0.0458166329218301,0.21241370386723993,0.04025444648770389,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.5189435288530727,0.08045802026166689,0.5404402002799688,0.06535772340925933,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4295900373746962,0.061798217009694345,0.4295900373746962,0.0758557940045998,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.18033819876238022,0.07244692034482461,0.10771815635312948,0.0678625741030392,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4821981733258875,0.08059993279325589,0.4706289419601682,0.1594656012906597,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5124806302032556,0.055908141159098354,0.21156912261494681,0.07206719081186098,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.06422181651067436,0.06577312745136213,0.04273616139379964,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.24625364339608627,0.09938003069057386,0.18816742429327005,0.22691691041195497,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.22185110235559063,0.023484987443594185,0.11329875101167682,0.030962880474301967,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.42005783934152685,0.07722359871753362,0.4293878522789879,0.07391585387842205,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.41045492861333144,0.06196845492145477,0.41235480814421893,0.03864291658697233,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.08282469923038395,0.06194964584927469,0.03516038180461543,0.04123731658748468,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.057925248869237535,0.6495949615803449,0.0741722442483847,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2330807837399493,0.1289463288920171,0.07618296824557734,0.18031382287418068,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4190764956346486,0.08326276525539872,0.5425173545932398,0.06995755502608884,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.30455949012688743,0.07293414087910359,0.4523686505226493,0.1332934406423599,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.042575236801850457,0.22617272828770088,0.07369779110336787,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.028402410224456345,0.5091599415981958,0.023732539159342807,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.34039754596928273,0.08923748719040996,0.4031526396452144,0.0959597777459395,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.10711139495111378,0.034846949254905675,0.07915564940173307,0.029046468311809025,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.14968665278712007,0.04054307152586391,0.03640228198221166,0.060742782669543624,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.07670351711523388,0.04916913278228914,0.12327569742589756,0.04921346037779654,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.2519690912765917,0.03026099251547483,0.2519690912765917,0.042768406891807845,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.18403419852823968,0.026382636890895067,0.2467105623881085,0.020099549778777134,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6521337217831709,0.0769376616620382,0.7513104996672385,0.19381829781871546,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.27764188284901226,0.09402526417204705,0.35717342627123805,0.14300295220626583,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.09922427170987538,0.08613626636693629,0.11614235567257021,0.07997472885749608,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.04469861265894173,0.5528609415587958,0.03662821381257268,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.23913698729192706,0.03935812349042799,0.1257904493882854,0.0446321162564559,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.03993183695483168,0.4102396119308154,0.054548900112281536,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.1313009615517595,0.04043970627636619,0.5030875890985465,0.040526327101482934,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.1628331132845615,0.04395524182868719,0.224760541290411,0.06391943918042305,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04731526967467052,0.5990382536968335,0.0531571453477057,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.11969327835970951,0.03376498736004197,0.10581641091212014,0.03485209467777852,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.14346736926220308,0.04723459887614174,0.08565570455832845,0.06854367932745785,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.10457527368091725,0.0176167765937115,0.16102951446712177,0.016191599462509854,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.474626866704353,0.05884162997161764,0.44628643977962834,0.07284044133724238,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6871828845049857,0.12855857991714706,0.6949511092882801,0.10312308900089147,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3285485590792636,0.033036286579116184,0.3292162039194974,0.01918019340245145,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.15697506717834414,0.035045777021636366,0.128392501853663,0.03773637689014756,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.15023468916233876,0.04053982581901745,0.07885261643078086,0.06635131869497354,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.05283511259708094,0.026158478790592365,0.04657635688515359,0.0324699376180941,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.04593191395676943,0.01696062160027296,0.15626620724151521,0.018701974337860087,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.11041672136227736,0.07853939987164858,0.05987098969499509,0.07088586767631552,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.12026385042938828,0.026935466891699105,0.05667458688211133,0.03688983113012689,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.27883052240552686,0.027348386717295104,0.27883052240552686,0.03723483921532685,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.1132051100531961,0.03293047031497431,0.08543242827980278,0.045320015022957946,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6059116978593639,0.03284914942810039,0.6059116978593639,0.09240733609755947,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.09916617708199862,0.021659626553658978,0.10700120458327272,0.020385470821219685,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.0489813288105448,0.01888651479176204,0.07633774392507954,0.023623593718707307,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.059000698448575375,0.03500264256032278,0.33347498479136256,0.03353578978514126,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.11898977239195718,0.05532563615988057,0.09916681687714325,0.05957996793600171,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.22016350041046803,0.03912429607052638,0.1336410697997218,0.04514595320557878,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5967455883048168,0.04613131635026703,0.5967455883048169,0.0649625383005951,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4424581090503138,0.05543874022448815,0.1719178206526134,0.06768206969972271,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04578224439374294,0.03881170828180089,0.07025054929613882,0.053648878773545954,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.538499822336959,0.0375042243344642,0.538499822336959,0.08267564068203476,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.01958829599328987,0.028897110296266307,0.04998330378801524,0.05534928530490938,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3717900218700318,0.05688684684911522,0.2838071151181371,0.05420208905402941,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.07512187479370665,0.022840233737779065,0.10279005714975303,0.03314464472350317,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4301080469011202,0.04120653061213391,0.4121838936259481,0.038554029608859876,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.08299635317398038,0.03339517299835919,0.07829189077718918,0.04591201759765793,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.04522531208888594,0.0757145344028929,0.11032773877528138,0.06406851987918148,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.20289584383306283,0.08699401411293102,0.42520040646977775,0.09408923684373072,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.1469911167350667,0.06581577576568763,0.4202723224785613,0.07143285587025941,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.1010169292082609,0.032466181064777284,0.14769229338261988,0.02620947555676064,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.1969199262719355,0.020142840553558496,0.12326959835165853,0.03038178677629831,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.039609460393172174,0.015496949278176743,0.0813204999757795,0.04096818357584949,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.2905395652289141,0.061924213212876236,0.11038902671785494,0.06225325430742053,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.0821668908342043,0.05723798371525197,0.07039958999734904,0.06466153078578646,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.07809456876240847,0.030671569280923395,0.06046138931396016,0.05337540222356796,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2157706257075411,0.06950201973056566,0.28223932116718004,0.10610877024401223,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4595806222877433,0.10173481686390469,0.4658961802386594,0.10328040990758479,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.3209719280252524,0.03899445118147539,0.3209719280252525,0.07114425511540916,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.07957908102901642,0.034701988728702234,0.06954040161550497,0.04562316338144585,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.06291983066247843,0.019336042789954405,0.1085775250640799,0.013495939330701015,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.06748771600299429,0.024705079443291134,0.06799045335398395,0.024721321337055867,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.06463472439660403,0.023165515438073672,0.0626528358152185,0.016978483507138428,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.009291693016439938,0.07852155791238744,0.08747099221827725,0.0665324897981274,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.044584225455643146,0.35765830775921736,0.045923968454195274,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.20732121536178613,0.07094420012507113,0.08044426996114996,0.06388097910221502,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.3473064551003252,0.09550982721157412,0.3473064551003253,0.08155141136803971,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.1021233889472594,0.02443693651158259,0.2720279643329101,0.025455008399406266,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.047233585524425775,0.04319339435815829,0.09663339220708579,0.024128073379642158,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.4656787387119518,0.043124633791224005,0.022317797489288978,0.08655409075251695,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.06868094024365695,0.027654424117834583,0.13678270122096844,0.03048347886783259,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.18759524338993128,0.02578951046355601,0.18759524338993128,0.02286478701022852,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.10053455828747862,0.030265110589656193,0.05784022540551709,0.02492810701371918,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05282359327998693,0.0365121460579262,0.04271757250412941,0.06157470430953827,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.11465404942337248,0.0372789547396389,0.09020594362795203,0.06851623075197605,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.04883719910442266,0.11017934393044958,0.170983364068664,0.09645474246774748,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.09653476582169135,0.0704101997052151,0.4098852451369629,0.06590523406546411,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.08586859756613105,0.01892231877958717,0.10195510961497127,0.02880603855778983,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4270549151563989,0.0698947081726895,0.4270549151563989,0.07094189530725459,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.06067687757746868,0.048878520182865696,0.12318464694463092,0.06185500107531416,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.06958296905129795,0.027043880458335338,0.06300473472435762,0.025125477162730336,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.24093038842656503,0.05625197527160507,0.38386318106660755,0.06126698660309657,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.16309365191304773,0.07714141807703641,0.24593462739120436,0.07985091122741823,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.22585540985551403,0.07548246082208514,0.7613988310604778,0.17176426972756437,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4790415780040621,0.051986282846884446,0.4382846693295495,0.05906019590167785,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.06583930623966609,0.020164447870471357,0.08411199908497574,0.023408699126199403,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.18248963198438647,0.047416785287964815,0.30487582514294326,0.05172954004736734,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12608094420249516,0.043135791598348544,0.12698031227696396,0.04108185677034243,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.14370705012452717,0.05256884491011959,0.04471654739461745,0.054980654869083996,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.043452388673488336,0.025471063386529883,0.007795801161492566,0.0258875343138401,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.020018774083022932,0.24309206402492867,0.04343538718742262,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1737407757322624,0.059000293773740865,0.28190398482829315,0.06912872764333497,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.35799035169270177,0.045361658023151064,0.32818455331315566,0.05483234913700681,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.002292119312522344,0.019095038850420222,0.08711482208030343,0.01723756408370359,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.1638596727992001,0.07732419203560725,0.1678620727581951,0.0992298228087957,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.2523864904158255,0.02282736166833061,0.042192673715714106,0.028560221999942195,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07454823748437021,0.12517526324063122,0.06908188149243623,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.03200976997234944,0.05160260637094684,0.03785394104216096,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.0797680731220797,0.04338335028170476,0.20417319250516194,0.03456743385199122,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.5280939739576729,0.09746524931358877,0.404852014905574,0.1560624100362973,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3407694165501403,0.06550943787976213,0.6010252408021319,0.035605951367609946,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2626779539007971,0.03232835812159583,0.054801737068871294,0.055383553015155115,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.04988359941000076,0.5371651235053044,0.04065961590415628,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.0844849372122589,0.30581656894251424,0.07064074556596121,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.633955176731362,0.06605570467718691,0.6491383734469863,0.03179210316538846,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.6400675735896899,0.028151756166235147,0.6924237913589816,0.056839490342981525,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.37250919873121063,0.06037543851383261,0.42684461493942333,0.08033627543757703,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.0645438510997313,0.5117371076344708,0.03436082347281443,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.031558714472421256,0.6672535888943103,0.039005700792985244,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.2517763361754881,0.05234209394561519,0.49330830136428977,0.04468445852310219,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.03954939277465665,0.37505602926149656,0.0668901052598965,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.04642611923304752,0.08842101139878715,0.13976646715352212,0.08209291199800064,2.34,5.95,0.71,34.0,0.6183561874194756,0
