word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
write,5,4,4.89,0.4157746745124099,0.08060010605566323,0.18754806727623635,0.06738177377219391,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5594357816616733,0.05377568117298094,0.13881197409940718,0.07094750223388326,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.0696501169792642,0.06764395506125957,0.04334485012622387,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2809605072417769,0.09608641362037085,0.3791112172309424,0.23405474360551962,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.1084449493966036,0.029282762955666078,0.057595658439634954,0.030753238538778836,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4283294840408159,0.06563268043431005,0.3001540543374,0.06683178983371302,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.3054252379210335,0.04841623397216476,0.3035365830024987,0.029574556307960076,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.10692434982741734,0.0733771714353742,0.06726731157934694,0.04046611697820348,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.0962752641528726,0.03583106544963403,0.09932344678106596,0.04437183330735595,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.26059362017376697,0.13647675653587624,0.022647039300609333,0.16173361199455935,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4190764956346486,0.06654713194161284,0.5425173545932398,0.07415247249381823,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.19423010460054646,0.05784058169100315,0.26714030791113136,0.11350512048718094,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.05644446858226963,0.03759925306869179,0.0577559779812318,0.051349670127109656,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.025964054452709738,0.5091599415981958,0.023056885876526975,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3607258989567104,0.09243994589262716,0.38567305425744547,0.09715279244126579,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.07567208607252174,0.030231733031963335,0.04433504259179724,0.030063154360979387,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04391348373506749,0.17400723165480436,0.062142480689689035,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.08412794622310152,0.030504758338824305,0.07738298823479874,0.04914758072634242,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.31981183501062643,0.03217818794506089,0.3198118350106264,0.03224930096755673,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13742869719654235,0.02018923100180957,0.015802310826022955,0.018221817213323346,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6796027953944249,0.07868618796399707,0.7487521502384472,0.0853343096666575,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.1179333324764313,0.08162091413888761,0.4308309160851474,0.08791263179645785,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.05309563665073282,0.0373876825552663,0.08790966645244744,0.03822391943771144,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5445844309128414,0.0401576158122803,0.5528609415587958,0.037688577096631114,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.2163580071008868,0.03880877804001892,0.11762697154674132,0.04594869511332738,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.04236565688998027,0.4102396119308154,0.057948119882301155,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.09898194691439707,0.056046261057006115,0.5030875890985465,0.04043184505463728,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6685161445692042,0.06554051811235954,0.668516144569204,0.09207420838289831,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.03892802042624897,0.030244526996295797,0.05889420151044687,0.05212154468670282,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.1092005343211859,0.036084948456493446,0.24221576218270335,0.038861702978925446,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.07404183874594449,0.04384779420165634,0.058502693966023644,0.061466700278500874,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.022983095274309116,0.5972455758168992,0.030731326576407002,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.35459254366632814,0.04304149249627156,0.22526372451602406,0.03659071067759263,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.705956605797279,0.11184623207863091,0.7186876609787941,0.09445592439244663,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.31085597081306693,0.030503357308877162,0.07600840103752834,0.01810219977035227,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.018217429969432906,0.033901146013982156,0.07436999996413377,0.034755848035078626,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.39816747112583606,0.04011044194185141,0.09285626800557295,0.06236859629039157,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.11245136769179176,0.024315653711336288,0.0781282113021051,0.02656328231937869,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.018175636020604537,0.5164257602208185,0.0362660799960141,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.09161796811794692,0.6349327136557409,0.07920710147623068,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.08385502011467653,0.03445529203074819,0.03126795363151224,0.05637606289842839,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.03451710946985445,0.6128324619911898,0.04522367152445107,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.03413067076353905,0.48299374722855243,0.04661824488244134,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.42138612269957687,0.030769063850197714,0.42742338636080557,0.0485155295859669,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.24353470817873082,0.07362258626863243,0.45017685873819313,0.045430338732444966,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04465047252482774,0.28402828994991874,0.021226214538368364,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.043985345174384134,0.033229379528275656,0.33347498479136256,0.032751752293791604,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06291671864357934,0.3514252523576562,0.07714283171164987,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04115495713492115,0.5441250232835066,0.06656544968211209,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6026619033751621,0.047213275324236116,0.6026619033751622,0.07939274886681229,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3821237439842872,0.05239359148362655,0.112595423511172,0.06599262503678462,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04362397099322567,0.04112450118520973,0.10615682149067984,0.050090677835341504,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.07451405760364595,0.5544460987710276,0.07374902503638296,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.033384285091517675,0.02788650430321508,0.03393210757257198,0.04396383227179469,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.29888635884906145,0.050823253396097,0.028708874544952034,0.04869934361715031,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.1595490286939926,0.026790604827469436,0.1785131907310525,0.034173433053393286,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.36913055810656464,0.042176395440147715,0.3458149769967567,0.04286052345441708,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.09542991557293636,0.033720773943187454,0.2315242559140169,0.04712666717631198,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.21484524492098514,0.07408675118149646,0.12246582875090513,0.06345599173792327,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.2648396218369394,0.08588166747327088,0.42699168951729766,0.0949919035870856,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.3025306313836826,0.07040077920478517,0.4878574200169597,0.0726931459371501,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.03992245534933858,0.03454393721331937,0.14769229338261988,0.0226580420988262,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.15757639764506876,0.023080744757449423,0.10476641578168334,0.031115044174420247,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.01910925060947695,0.5302277394306965,0.051004975656270476,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.32200921701093543,0.06297279056154606,0.11038902671785494,0.06829219702407865,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437754,0.07236928400871785,0.554107342612481,0.07014911638231565,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.027313814272324703,0.027563553930048397,0.03576950618081837,0.0587105704826846,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.237260315590927,0.07281928908151655,0.2652097590255991,0.10696080365783303,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.46494218604126897,0.09777987112038104,0.4707209820467229,0.10213657854048176,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.2050696140433754,0.03884182276301271,0.20638510609334956,0.02321838947921032,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.04195082893816111,0.6121591498072826,0.06643571111767078,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.05548818394247903,0.03356069364551956,0.08117501459891588,0.017985064175239554,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.13105548738552383,0.02030000958608704,0.09849840367898502,0.027489674351482064,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.09273729372207372,0.029438544771477858,0.05561353363583784,0.01916019347617165,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.009291693016439938,0.029526090117685654,0.12119532621790169,0.053597061626373614,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.11910997973575581,0.04755580389252141,0.10026789866605863,0.05105784685980042,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.24449796168793347,0.0817993919305717,0.14757522891307365,0.05942163347947762,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.34353606610373666,0.08757489936825882,0.38573638363329277,0.09506383699595007,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.1041113804215565,0.033419743205282265,0.2720279643329101,0.028228477678407138,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.07986086237674646,0.04189441839937901,0.10866415583638746,0.023653448653582466,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.08396285526531623,0.04522821869070521,0.038985750786397246,0.053943964141748124,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.047317368381295646,0.022841487832501884,0.08501841956150767,0.025970487751763905,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5232263200928385,0.05011077671276487,0.5661340622242095,0.07781773776656942,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.04136864160613896,0.7239888253887306,0.03139980248842252,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05868830659301296,0.03757441106337879,0.027585685083837675,0.06733683415984767,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.594435665161073,0.039193337500075476,0.594435665161073,0.08451808748682646,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.1494127307145366,0.11500550589681055,0.2707729630368434,0.1021890329216918,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.06909673895480901,0.08335536297231927,0.06523188579273032,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.020233764237949873,0.2509507598467251,0.031139311753846315,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.5066523273797454,0.07567343138024635,0.5066523273797454,0.06993211297486007,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04402783922976949,0.05000686086292171,0.0730068063018275,0.06399489321435813,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.03074918171900285,0.026223598488516624,0.1268359298794516,0.02801483494173434,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.13197288244428845,0.05584911254722778,0.16156768099050076,0.06237157795968297,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5664022271828423,0.08163080081790192,0.6056749856925862,0.18486635674614754,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.25514027795849,0.08245003343988155,0.32987583180889,0.14032964152564764,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4876544502775997,0.0859171616328843,0.4876544502775997,0.07472611106341351,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.10943798868475633,0.022083135414209067,0.050147264341791356,0.02088735906096923,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.07600554955269093,0.053492482054375685,0.30487582514294326,0.056098740629340074,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15357083052366335,0.03447815298131078,0.1589152385493697,0.03786457571413452,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.1492369503620801,0.05426103631821303,0.14526474430248276,0.05560225998483679,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.046009887600906685,0.023380298743975864,0.036727359419541056,0.04280506472593507,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019088330027576653,0.24309206402492867,0.049977018849950074,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1538986033903626,0.058807812195565655,0.20182749368090042,0.06411329300880857,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.355938810062078,0.05225353609995515,0.40185084075921,0.08261144457911428,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.08604833903185054,0.01586351816175588,0.08390047917871225,0.017264899600168703,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.37429531573820185,0.07867930574782157,0.38351073272354125,0.10556761073365147,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.2523864904158255,0.024153401169953247,0.09389768427412373,0.026882571100503606,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.08199691370224654,0.0693987213994742,0.0701614457101038,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.03524279791815355,0.04932543846525361,0.05972571919750593,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.10793333966521063,0.040802257613894284,0.23828719034532783,0.02785677728034853,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.191257268399705,0.09096756062071747,0.40888108034887044,0.15095952093344703,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.46633722483123474,0.025372963539357137,0.11894087713522586,0.028237030257991354,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.20359446947673376,0.02878304197947476,0.07775507777286222,0.04945930389823907,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.053124244359284416,0.5082088673234348,0.05356287567289368,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.09838481907907051,0.07747836693677515,0.15450705730848813,0.06982159638441063,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.5719063093421769,0.0449120372997324,0.5917179920310914,0.033126809394758656,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.4777184989656088,0.030955662303356946,0.4989649808120711,0.06107333343041054,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.39135907576612244,0.05996362778373521,0.4319163411819452,0.09431808130936954,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.06522991225207395,0.11007838850149841,0.03875837758297746,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05249418720881244,0.6672535888943103,0.08242548744300097,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.19299937177920648,0.055965100960312736,0.3347665712432876,0.04648302466512926,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06314360985479729,0.37505602926149656,0.05991104858256686,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.24845685898069209,0.07968160026479834,0.07467630300142579,0.07239678539834926,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4046969466606314,0.022993100082430887,0.04811576266533741,0.025231530066038607,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.1250532086649511,0.05773899926031203,0.09343379991021718,0.03778028476483241,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.07877915882149165,0.03985496699384647,0.11634506797390731,0.03249928912347836,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05260687402925855,0.2347689737094517,0.048126318237858186,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6034634833062261,0.03135617265818178,0.6411219135454631,0.04052595903847783,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.2922703496093488,0.08146406398285769,0.3599452038479385,0.06435232945234527,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.07683245537127682,0.03151572601540172,0.6339971275926082,0.054503518361416085,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.06900812758275661,0.05498564745143867,0.09706058054576193,0.04536931429173431,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.26168207982286384,0.0844192225903971,0.26168207982286384,0.0787268243524226,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.1543307182976713,0.05956672484581268,0.08700244661084994,0.06441933403798886,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.1260970526242694,0.047122099232304794,0.17979611578794485,0.04707921326126989,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.27788431134951896,0.04920685514971124,0.2900682632619637,0.05211759054998894,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.34287623808155293,0.09971053959430344,0.38731421844543795,0.09404556358015163,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.368084777175193,0.08894450894164532,0.3787786593461934,0.09466714790006842,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.069604050594521,0.030297857623786433,0.07392773467295914,0.033827802000776,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.35205586274516176,0.03679407922683288,0.059914181708550514,0.03554413420013829,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.04729594130363929,0.02964884498403954,0.03972410555888188,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.15278813252789325,0.05001006322834248,0.3269579674889134,0.04311903411456709,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.1571571364867438,0.07312512465098968,0.16606656938934233,0.06400059780725227,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5858723554828207,0.03814145326235016,0.5858723554828207,0.08790637351203204,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.037103666448199485,0.7459678781238227,0.03719459848599649,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.15488705126029842,0.03678579761571502,0.09316904725540234,0.043311442159337965,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.0694813283283264,0.022335841682980685,0.05847746167902985,0.025251054330680405,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.16507335797251435,0.02647529161351132,0.5336316652043425,0.019647594836810573,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.46502710809043984,0.06468545333759225,0.4985048167147177,0.13263997963018326,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.031631046637142564,0.361841053179385,0.04015972054457922,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.39087098617847144,0.06749495206916925,0.466128192323504,0.041724713820954815,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.16113157163980832,0.04188803655059137,0.10403537492409587,0.027762404255076416,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.04016708655733224,0.020755188062219265,0.038112477714557794,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.10588384778332453,0.05606135362243655,0.467891211763578,0.05185188273502258,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.44276710928674273,0.056464242292073065,0.4427671092867428,0.07510084732846015,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7990607238812186,0.09601094729396453,0.7930225136479215,0.10129239670766899,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.17691043422596417,0.02675703495576293,0.09414784259810385,0.035532656504957696,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4183554465276401,0.10044371936453189,0.497763672420325,0.1325485398622494,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.06721270027243789,0.03907291621329195,0.5644390697403041,0.05460907514256671,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.3240607153201579,0.06570019826707842,0.11471501682455519,0.16095188053352286,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.06940006368214356,0.05516886109914566,0.14291435133521194,0.047922945861073346,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6712056738075768,0.05710265332475713,0.6712056738075768,0.08148007022879963,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722075,0.08763238616591519,0.4006708645722076,0.0942063850483372,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.10640369031009562,0.04603190990856801,0.09555251760860509,0.05371125835277228,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.008186884466355418,0.04355572502612456,0.08471149745347403,0.04945706149296041,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.10545173414261738,0.0347171557992974,0.634248546163972,0.03693422228234857,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.026872496518952238,0.036249438610124536,0.11013276961486289,0.036037879791601876,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.036514717374380876,0.03503187994408465,0.08385076371691741,0.0643121841973866,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.11760165217123204,0.04932078848569489,0.0755590675639675,0.054042494677650564,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06158966146601819,0.055690881601725306,0.049343989379794756,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.1459142308270142,0.03823105324709307,0.13421623680558548,0.026654325561339617,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.02504569856071831,0.5588765021748543,0.05151619202967385,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5475498163309998,0.05586621085676271,0.547549816331,0.053087841764967184,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.22293346670574918,0.07089600807739004,0.22325065121096277,0.05607753826252106,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.06416424448400442,0.034530472210171734,0.07255748133717282,0.03828118094573884,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.04810592912687785,0.03994149782771883,0.05072902639849438,0.04812805947220699,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.045701930862672595,0.04108879559390955,0.0731402940837034,0.03379629332999431,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.050292623971443434,0.5156804398371349,0.058010644266733136,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.02346289588440346,0.014875468760905425,0.013730367077491267,0.01404327678107745,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.17283537054603465,0.08067374618591866,0.09536396545578937,0.08735758277928396,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.043696321408251595,0.018534424347308846,0.025197605555184705,0.0276221123694569,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.18954654270194846,0.034302727086570575,0.15530085191965345,0.0342593051842087,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.18641394307790515,0.05991833837901198,0.120404073582631,0.0579133285249017,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.02278810690206451,0.7304186254856605,0.020981808620473563,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.041686791604630666,0.026434090047813306,0.18880909725782594,0.039096965508950164,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.06815422488201847,0.0387411703038063,0.08008122991599327,0.049222036797170216,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.1802657396985537,0.054459866563043136,0.030414905855082545,0.045224987950152645,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.05170292512557917,0.037172579333712596,0.07151858370389691,0.030283108484767042,2.2,6.9,0.45,83.0,0.556035492340407,0
