word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nephew,6,6,6.37,0.20192007098253853,0.04747719343472802,0.12005856205336524,0.03822921119567228,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.401004451438919,0.04300580732329361,0.401004451438919,0.04145058261323979,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.04193927114674519,0.035596023436959806,0.04875727816229205,0.03787221427868193,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.2696299095200405,0.03711317644545462,0.40825743629167105,0.05046356666477547,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.10121646878800954,0.032897762060381024,0.20800316111450504,0.0464794082073747,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.41699285639193334,0.03846144196348621,0.4557773480080781,0.079122425299563,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.06285630558253676,0.4091836329105463,0.0676268214025135,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.1166195602843094,0.04035838552601167,0.06198054244889767,0.046730562776895024,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.03074627217997752,0.09495035313887487,0.048343223958746774,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.0715264380823791,0.031303882327861986,0.10944075396459278,0.02332175609439468,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.07144139063135986,0.04499480067550978,0.08834914817483074,0.04043871501029636,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.5573295265648783,0.02401149650120606,0.5573295265648783,0.05627059069244445,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.034639817680473466,0.02493454728591701,0.06960057856033328,0.017153167158784094,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.5110876955904887,0.07048994284532546,0.5110876955904887,0.07374095227861242,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.17475691638786092,0.07278492479249367,0.21082170302819767,0.07014188692194041,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.049427803791489415,0.5315037719787599,0.05414258647851451,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.10603719399445927,0.018253415593633762,0.053782040922385824,0.03151115435190605,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.08477328681796889,0.03150813997206931,0.05061177579202362,0.03450165125247145,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.14679083416155259,0.05763725611069302,0.10994177487110131,0.054562925389397374,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.29267140802519176,0.05750750714767066,0.29267140802519176,0.07196336115956899,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.06959583115817639,0.5163973399522863,0.03722592856309066,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.035037720958711494,0.6241872200219617,0.02497206526306675,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.39844196059360204,0.056109320748449626,0.4112578356775665,0.022516378093825198,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.02178153950694281,0.007800534431216143,0.0682775189548104,0.008907639673283719,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.26697807594385964,0.04218303878543592,0.27087681532750185,0.0463752343033362,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.5053382383107976,0.044189567579482926,0.5053382383107976,0.05081068682185536,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.024014221001007915,0.5241521745003498,0.030294762037455954,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.0463532064813922,0.024293976818239787,0.05967042846243323,0.024322333413366808,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.05734564962356564,0.5111750741357184,0.04760050998519983,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.1487626230539679,0.05731643414621307,0.0719929606946876,0.07045946075276885,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5277131205961434,0.07757488530727721,0.5277131205961434,0.08304760580025086,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.41707407258623946,0.05873448082087002,0.41707407258623946,0.03599559157329123,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.10662787246757822,0.034333179263387484,0.0437483337712418,0.01345507973624239,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.2314968552953661,0.06980626477133599,0.15324433890972203,0.06530484992959998,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.1283835827838083,0.030559330363621077,0.15104588006819333,0.025499848615281494,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.06310981089432635,0.028815842243345338,0.05972507557913429,0.03485706206466935,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5916767358298879,0.10996726348081258,0.23901292169541583,0.08297688630613498,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.3784947331656068,0.028935458524719876,0.3784947331656068,0.033751969350281484,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.05438034361483699,0.574402166945772,0.03468686352325326,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.18947776940683045,0.03760531310599723,0.08710107093196313,0.05838158820064548,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.06241267960175628,0.017277783890901847,0.0971231540175661,0.018207573243509363,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.6402062099935949,0.06822556031359804,0.6615526704265826,0.05486973636677786,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.07024809357923892,0.03481276914724455,0.09354937998252688,0.03784979185400452,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.2940892670354635,0.060146664215706566,0.09835234895798534,0.024641530446961563,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.07494333081982968,0.04838515520450499,0.028964427596710904,0.04805748614331116,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.2968210349580977,0.11927684942878622,0.2751672997802813,0.09584454622118026,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.08439172251425632,0.0611394556773048,0.09501193853585055,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.052343336888898494,0.6636857021680238,0.03560265121647296,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.12629341949425552,0.04070537468956255,0.14917878219868694,0.04164132929710663,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.4844174441564998,0.09813074338940046,0.48522369191704534,0.08822691333372923,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.024437176655050734,0.5276886767179989,0.061773644110010725,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.4732035934026092,0.042350533166116915,0.4732035934026092,0.045980153706307716,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.4056750173135766,0.037417071090449686,0.018883931659681753,0.03614138462398599,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7284580374776904,0.09423269326425804,0.6886308070514018,0.09854723326195514,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.06151302038563864,0.04400756176647528,0.08627821768099979,0.054009420796914946,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.14627156082079718,0.07814303990152179,0.13675381605016126,0.08201015960193266,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09282524662287783,0.0486573090454366,0.4596741621578815,0.05475329072607054,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.4918816765069682,0.07665179212549174,0.5573732272604902,0.07869361340972085,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.05033711505351038,0.045178398962987504,0.04269317341612213,0.04685840299463939,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.06047844234116513,0.02827070538029822,0.5904686227515203,0.023537233034392573,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.4399442174505258,0.027349277312917697,0.04499304065559077,0.04954325111238575,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.10745311756835066,0.5910852716643402,0.09870620417650339,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.12247439483268818,0.05627738789444014,0.09009945225306366,0.0502291516297372,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.07156005090142752,0.4455801652465118,0.07459901301032702,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.0541656257060494,0.2705417514685293,0.034137353476500376,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.36914740902531484,0.08044502420413302,0.4470702429070577,0.0841597627033162,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.1077197694424864,0.021952148840451963,0.06576448779481692,0.019887348654447155,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.202939509445587,0.023849107698662643,0.19968411973062533,0.014075949892352174,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.23359682006931806,0.13483559051812913,0.23425994715019677,0.07823356303659879,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.12514120882515137,0.03361412912678029,0.2504147211992622,0.03245142054265599,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.05775802358505254,0.04720352676019823,0.053018249252071506,0.04662363858897678,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.41167265559476,0.05612231744905386,0.1155029395605845,0.062202022093371195,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.11545196250095698,0.024741952147379467,0.06601025329900059,0.032351841584431544,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2761307176832613,0.07706156198184896,0.05408134339386818,0.08923669902040568,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.16390410167204095,0.06040653382292745,0.1743252495853952,0.05597574069724418,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.10907201827608333,0.03670763308794579,0.09474064204242051,0.0300734918390854,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5200539382439349,0.06201077085105016,0.14455058977282487,0.16301379048616546,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.025236900037586395,0.7385624218394921,0.028904153628906703,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.030725458253901012,0.0401688232946263,0.07551515889872766,0.061774276698422975,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.07448121208638146,0.06330862455948426,0.06537615809799159,0.05072221087695682,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.045534871665454536,0.04831089029071985,0.08557465809621767,0.045043880767307774,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.12848666005660245,0.0634520769780793,0.1233381907239006,0.04685132184506853,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.1794485836585369,0.035979227973886065,0.06223965921105575,0.04792327787607749,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.13301998873882204,0.02470321995335981,0.1374320867728411,0.024740329351654367,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.04843192166150062,0.07143447083927379,0.11213075527596325,0.069568022481187,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.28504199426240606,0.06505181859317997,0.38462079133441107,0.07116170744953572,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.04231499847266913,0.7196829596647117,0.08009793309985883,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.031531816795592006,0.04024465847271253,0.06251365838672152,0.04677571282133952,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.03116049189263905,0.02276712238958836,0.08522851245041618,0.02480740177997705,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.056337276369708846,0.0194060797101363,0.10192974602463829,0.020781967103304617,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.06360070135385745,0.032773555273354904,0.06637146056412654,0.030059315465132203,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.10616094047254028,0.06002090432730342,0.12008942418451052,0.05654499130257929,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.5248964286715736,0.07156815445744397,0.5163664332107861,0.06608026629765504,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.08780404319525617,0.03998515513317094,0.12640483202087918,0.041538348348125496,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.09825726851368731,0.019163889415663514,0.059476767770000605,0.013270754549161618,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.032492573747747625,0.4496303256340784,0.04246127977879904,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.28882990783464396,0.0703545527533491,0.35629669708116585,0.088102468151495,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.0888196637005979,0.020502246763978473,0.07130689278188197,0.019903013358038436,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.4134843580380692,0.05894650961276092,0.4210372583495724,0.05261623535452332,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4107508082813294,0.04880567015405291,0.4135386091307531,0.038064309454622455,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.13958370071315998,0.05591854144681336,0.07338583533139935,0.05273508546344373,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.6255469387415694,0.06406379165242972,0.6255469387415694,0.05513080095221693,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.11365481374522682,0.05975763737527462,0.2955253468337441,0.06353221611119866,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5721365751343003,0.04774891309003719,0.5721365751343003,0.06268152228937639,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5528348538633651,0.0571669560528103,0.5528348538633651,0.05754057679213089,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.16859030072307782,0.02277887424226407,0.16859030072307782,0.02480000236939612,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.07302378010683684,0.05981572341997587,0.08098874338804486,0.059717396264879805,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.10189116122041764,0.24175464965229912,0.17481208857367067,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.15361735688468167,0.05842705277909526,0.16131156909167804,0.07030570564381673,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.046666808042067964,0.025245108215934963,0.05097213076439256,0.01854468099913557,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.024985014104204027,0.3464256007008593,0.0285070269210353,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.0571208593823851,0.03445146625380909,0.09347619070237395,0.022779068325974636,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.4563253731932351,0.05549790521430276,0.46430582928288383,0.05020638523754478,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.050480850897012736,0.0353387187896038,0.12839102662310686,0.034856158522876296,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.08732453621334499,0.04525543806201837,0.19582603073556268,0.04224400246960151,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5814299418388467,0.09978435983226601,0.4704483086811888,0.08028090967929873,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.12113499291717308,0.04160951039941395,0.06146252573691424,0.03177364113508432,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.11470123079022712,0.053358107591847656,0.10305368645389698,0.038175236753280294,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3827109679664228,0.10168210897307377,0.2566306401442816,0.10378117164766505,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.0513753896841122,0.06766411723094042,0.2794631330853413,0.0795686606572074,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.0413766845348709,0.3795360455840777,0.0375751488924091,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.029461652062508795,0.07579934308168813,0.03773975474063952,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.05350321167233959,0.015187520643519038,0.06841697882185355,0.01404127163034604,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.08260321386545244,0.03547696164660484,0.10471519710460113,0.02819168614010733,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5231306163597969,0.04221209916595416,0.5231306163597969,0.05318304004530669,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.3788182926258682,0.028258875650094214,0.4356434312133402,0.032808622442950144,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.08842219117139957,0.03561193211369752,0.05211806677357978,0.0243487530498174,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.5393272743221187,0.04846465578300884,0.26223195111861414,0.07769275571425678,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.02876474341396484,0.08070014763237493,0.018823412254269895,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.09821883502293599,0.015334705680326176,0.05506452127949616,0.015146286870937196,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.22455654357858093,0.03093606855991764,0.0788909884560774,0.032967869323001664,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.08606400606495059,0.28924707763162677,0.0479051668091995,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.10210669933066045,0.03154725562686161,0.07616475673390681,0.018640591584910698,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.14734714700611423,0.05145231287188242,0.14734714700611423,0.05710709060318603,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.2704010389655923,0.06350207347776336,0.21694338122478676,0.06737777631994511,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.03178535939163113,0.6664068792632923,0.02548612060318027,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.17467965868893198,0.05645115523087283,0.4486161872747408,0.054603330661116,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.09517081032306297,0.046520916881510825,0.10148339913328666,0.021173810241522747,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.0687593284509192,0.014800969732854113,0.03405904129625216,0.014240526762047642,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.0646334641472459,0.36079039337104224,0.07864950784401087,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.03890536009871522,0.06720949107155952,0.02555856609991244,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.0531372137428728,0.10708983323454785,0.056021051905665704,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.16673334105993054,0.06499695730425571,0.08770822066223925,0.13190650015002156,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.33346251523471926,0.04922395676529786,0.5834166611327655,0.06700649709321187,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2627397877636578,0.06800355817683959,0.2627397877636578,0.060365622672279684,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.0867939631409219,0.11228185050380662,0.039810094169557594,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.48319275025078345,0.07780315487242545,0.5123750625240548,0.0605131512509902,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1770637805108782,0.049041508063208714,0.07298869114172368,0.0468521604708548,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.255086875002977,0.0636561771570678,0.2378193748073024,0.0646216019360919,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5824634236680842,0.057880715149619615,0.5888412054718571,0.08227252106520185,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.0509295958439224,0.4276778362022124,0.05069309379461053,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.026103305204622663,0.6283935728568979,0.030222962734052557,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.27027971004948176,0.025720085716399284,0.27027971004948176,0.02144520822843905,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10712594154860214,0.06825377265103287,0.10727959760685418,0.073577000886666,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.0982084038953077,0.05138009006072645,0.051982156899849495,0.028261535175423902,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.10449997181216958,0.023344533300476075,0.16132368157613627,0.012857112498431094,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1506593731391864,0.09283712814080654,0.1838907974284528,0.1010409062917726,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5579228485682104,0.15511225208928991,0.5579228485682104,0.14537127776833897,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.05121156180743334,0.023651806495345887,0.1553041577369096,0.018382266301452715,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.05468834294649595,0.0229599073347725,0.06144631116260223,0.013316355904173387,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.5549322993113196,0.05134645619130155,0.05698165807320336,0.06948311552364864,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.08147216827227009,0.03842504455777423,0.14057612580906112,0.035554433678483925,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.19098315918080824,0.0725020188932082,0.21384152204963097,0.07498120255457526,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6516662539842497,0.07528304497957825,0.7408089664777086,0.10143594631886634,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.021827581008011705,0.664962135059781,0.030275560178253252,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.08390481346653673,0.01944122754618463,0.15337694720814485,0.018516712428934018,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.3417176499957866,0.047961712256798024,0.3944948496968351,0.049885319703423595,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6484827576993135,0.06260652670139284,0.6484827576993135,0.05156945820257779,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.43533312101694954,0.03384529486178498,0.39168830566353,0.03654584122247791,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.0884455586985807,0.029757433815306208,0.08840979726430412,0.0353274443351414,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.183052016862176,0.026944906114842886,0.11598718481364163,0.023006403921333983,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.0986291357702887,0.029287880691268687,0.05787431520648617,0.02538742310575321,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.130965392441561,0.050757565345054136,0.13139898922436433,0.05117669802426068,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.05588019416472452,0.19459958839294375,0.03909206505810568,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.11952152889358708,0.058474948060959875,0.07236306720313146,0.023982661912243724,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.032039735376042364,0.5250192596755371,0.019266974897362437,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.5826891444112435,0.05672636490833829,0.5977564737848762,0.05324478590407147,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11345018406409355,0.053126063859385675,0.05500654648000852,0.03569985261697858,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.4992825782744409,0.07176076035674357,0.5442507197910316,0.0746045713787194,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.15709784778306662,0.0314535512199389,0.15004686137910883,0.051068668637095166,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.10524259474068011,0.040240798853022924,0.12814318656671375,0.05623395930862457,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.574980824206257,0.029559057444749837,0.7099545466017184,0.03018253013817213,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.25726571865148273,0.07988036039175499,0.7077429947067198,0.18369792204543686,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.10624561795110307,0.04698830253018352,0.17871744324148395,0.040222879980863796,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.23379451486360314,0.05007920004765111,0.2458631528855708,0.06025495397052821,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.15565234169706824,0.02559935765924098,0.07524740046428671,0.02958564745245571,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.5145399742185106,0.03047991253796791,0.6087418286635295,0.047283482965880065,2.81,5.09,14.8,38.0,0.6616526409858807,1
