word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
regime,6,6,13.0,0.07729339589057177,0.028724509424371648,0.0676061669664378,0.020936438105020647,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.04424264765375987,0.03461375656430583,0.09004430202407201,0.036054874982265325,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.025336302277406145,0.02462778258944029,0.24152580390426684,0.026570490811090714,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.04065538064955732,0.4737578982916505,0.049814512391685994,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.21384995359432113,0.05487887778378627,0.16897730301589964,0.08513592333532284,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.059492320541043496,0.023000428661910835,0.1276911612871798,0.017328316128537437,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.45285494467639253,0.0617571574543929,0.45342357570691433,0.0718644485643263,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.4738745986893927,0.06702486490822294,0.2202598633901842,0.06844863655421599,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.10421678868408905,0.034885339806385376,0.07308581077916411,0.01757218618714203,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.4785098901655601,0.03220786564797808,0.5274862142395783,0.042741251037503224,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.2974927226530586,0.08377524425764626,0.303857402087758,0.08897999937351699,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.05147129568281284,0.5253588180667461,0.06699944015866181,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19611047059672487,0.09625862973009683,0.5142517115894977,0.09664960862472151,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.04443493954645682,0.5235190288860039,0.04270064156898649,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.0481438141578944,0.5952094584330713,0.039220740659326944,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.0513952656042232,0.682134677945467,0.0405085867274392,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.4616631943771784,0.04456048515171926,0.46455796552338646,0.07023159833237808,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.3885250836330831,0.05684167586160381,0.43180058112441355,0.0453773163239384,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.11537646052870239,0.023644196636678338,0.06225748246124418,0.030069052698930916,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14860661222170693,0.06780577235610745,0.14856411582121648,0.05166006511702513,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03855509386815435,0.6753498853892971,0.07837133737090397,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.09806296391022731,0.07178878110117258,0.12189593572794476,0.03695640211916572,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4884506150717556,0.03812327918394597,0.1722079882663781,0.08341878931020223,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.7136614518208579,0.10673780055332287,0.7136614518208579,0.07947689877460334,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.11499995255307194,0.092682615176734,0.1442442218739063,0.07765682709675474,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.2739892967976286,0.06142224523284781,0.2530375471183394,0.05063946889529632,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3563532869827258,0.06771946647930867,0.15553421885176272,0.0312474090042546,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.05047424645767996,0.024478562633153747,0.07289976385647523,0.03452430109416224,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.023914991341240227,0.2914161527816545,0.02249006439732623,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.048679558443088085,0.016207882445790724,0.051077665425001945,0.01622401865879508,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.18217200557278287,0.03565120386862231,0.0745655856289745,0.04238886127062652,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.07762144494969733,0.016325798548089784,0.09344140798163152,0.01614921446786277,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.1314586248298382,0.03990446720580993,0.11882792933843975,0.03977530540705261,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.26233019008229175,0.08977374029759226,0.08193444841991944,0.07201646629457893,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4290801039632304,0.07591986561506953,0.363073057052269,0.0825679200702314,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.26816655583621596,0.053725878747391084,0.07070463888985078,0.062194692146538694,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.12636853998778844,0.021591224298808005,0.27526715848724514,0.01545252557001671,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03388047776577569,0.21622226599506797,0.034225292180562986,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.09075270874293973,0.07512332373495927,0.12868840709868087,0.08214081162044583,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.04898590813695886,0.101163647363864,0.05518720497573806,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.034418860565174354,0.500726861680351,0.03270603387797069,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.08321869558284949,0.03494048816378027,0.08284232886573344,0.07171176164332566,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5979605511240627,0.03800950329484392,0.6127063025019328,0.07249964034119298,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.11975665345874066,0.05086382771253233,0.3768556592473711,0.04601767652130376,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.19380403635838303,0.04003959685658,0.06426812598075507,0.055209596681409775,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.0968940988270638,0.030330160350526655,0.10881345149021565,0.06385185481298875,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.16559844361484946,0.054637925407196815,0.06903147495953767,0.06274824553692346,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.10997620987328265,0.034789638455323145,0.09512089087247737,0.04364397559406382,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.0640145468754185,0.015131346500710144,0.052070072873412976,0.016711602049598366,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.10707102600598875,0.07368438916315033,0.13052514830779646,0.07757045522434362,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.030218806493713935,0.019295605590351938,0.043632666945636264,0.024268553198288453,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.0553535210256551,0.03049044811145482,0.03628667699102736,0.02844242366204632,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.06613458962172658,0.12021263373078306,0.05770623569921812,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.03688306608201124,0.01890981756916828,0.021211816825089356,0.013695310788596197,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.06396504052309525,0.03385291280326116,0.06361823713610515,0.02534844258561873,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.12545020563976386,0.03466559610464252,0.0859615134294217,0.0353991769105168,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.03361098510429724,0.046465898669820774,0.0810468133568008,0.03905637148740311,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.09606949812441454,0.0422287999733853,0.12020536923490947,0.04463914062712773,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.056254178272818325,0.03377493061058901,0.03817407625649187,0.022817073240822838,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.04623498637751451,0.33256235288440766,0.04187685812450342,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.2669609749937234,0.09167067597192591,0.19282513540086482,0.0890746256993166,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4548396408253612,0.08072685544607036,0.4820438096232754,0.0842407964457269,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.044865051504777015,0.3781752778539011,0.04617095237066001,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.41801193668231984,0.08039224662491026,0.44448944782139654,0.08920457839512241,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.1017859661936658,0.019404181823918062,0.08046400112981704,0.015782185453722015,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.08576040210985603,0.029823250321145415,0.059540345172367476,0.04459566091224761,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.41162900797418395,0.09343418581164084,0.44397962774211364,0.07924371692563383,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.05959306789425981,0.02566371465195936,0.02040892668036418,0.025675317083166754,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3563858251863851,0.11006128821218938,0.43770033686352017,0.09095106170994667,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.3452502570719805,0.027022733446690178,0.3452502570719805,0.047470143600398855,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.04494758811777795,0.01066794229628206,0.03966655185477435,0.012549369969568508,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.028704474091579908,0.5713792303174119,0.032016924309658364,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.3961146743167437,0.0565230133319613,0.39070375220633685,0.05304972133290962,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.1137661013925085,0.03387372481980485,0.07650373751220538,0.03614166883390393,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.2906894018685432,0.03266884244339157,0.07517124925880911,0.05546606139635769,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.0890284147702452,0.11050784927540667,0.0937223363116476,0.09894494314015063,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.05264605869221083,0.5578247595634919,0.02786089355376744,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4718307049020459,0.04920509222570334,0.47334478447808703,0.07893272950471221,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.23348676188723036,0.05898700345683047,0.2694284613932618,0.06630673083900541,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.615434098095409,0.10175744194667745,0.6096057522832143,0.11026147386516845,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.21320030345633972,0.07797680726540719,0.20936641136262138,0.04968211575666951,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.15475942280507307,0.042791548306651515,0.0577786811829077,0.04525359372865388,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.0864798665449742,0.018979424523205037,0.08843760162498486,0.026044252737504055,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.0666914366659182,0.04513541208629465,0.33889709422918574,0.048017134121652726,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.07835964036514571,0.017751103849793018,0.030400574024737316,0.01630647833351893,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.0837588887456806,0.7130634408298893,0.04697127192203916,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.43290507450488985,0.032184996813108394,0.4973202268422437,0.04850429288703055,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.13467826613723327,0.03986790701379729,0.11235148453535027,0.06966382041651306,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.11036114446354907,0.06403518176690709,0.20039546514593157,0.07075083142684561,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.24077126662212361,0.05491124582384225,0.44873982557969877,0.0810786467413386,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5794125662079742,0.02828279831149307,0.5794125662079743,0.034257854838020595,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.033512924796678806,0.04035854873684909,0.025532200716461343,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.09434520387042275,0.03475839665598265,0.02789999306751245,0.043156272951219016,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.13771450392031814,0.03289175496970544,0.05561465992385262,0.04578836137737235,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.11058144297772976,0.0666842602118683,0.04792630908011822,0.06874184857884029,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.022093906939784774,0.017738519640223296,0.037266859535472756,0.020344262987864552,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.041619130896588086,0.029093271269228317,0.15279208502299998,0.02800657055882747,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.13243089645754577,0.04028134823473412,0.024833156849319967,0.04403605565581743,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.42074578301662713,0.04463681606338907,0.10973394494152929,0.044762498022311754,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3380622978490976,0.023047893051518328,0.3408802153318785,0.029591223642079875,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.11106767910334225,0.02481278896389951,0.07234028332108065,0.02450990109995082,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.11456777008403544,0.019948469640110638,0.1271218277383009,0.026080929193480394,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.13955769393381082,0.029997688776564103,0.12314983493600891,0.031249066314649528,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.15780299318052948,0.07587968277710458,0.36035713329261027,0.07408064108041096,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.3725888840327824,0.07698795210392409,0.3797748652499064,0.07626472267432648,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.40556408859042636,0.052284500885524186,0.39872004062293803,0.05880771665164257,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.11818230949716535,0.04412899988339805,0.08836895644912149,0.04631475005247346,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.17096497427674598,0.12286174647389958,0.18245822527321448,0.11086771086810378,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.011044576832592334,0.022425594041993843,0.0649452725379406,0.02954350655820604,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06835768417334064,0.5451509188124379,0.07270343181775017,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.023408986147960425,0.055590748620451276,0.018000520983782783,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.0977997165161273,0.03331034502413511,0.05801204656353094,0.05707078658383002,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.09885934576376987,0.04688228392559693,0.18530244191260167,0.07513207525233828,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.3191901878235057,0.07632066578856504,0.5662848900461376,0.07217172619916123,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.05075939556666163,0.02768836984986326,0.07042338590703798,0.04076443115756162,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20010715672428428,0.06564099126748486,0.12057395127827295,0.06043823507097189,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.20938263480229785,0.06553632934051089,0.5912484266748408,0.08093949391507964,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.07724694656591265,0.06380214073960389,0.17025583900633312,0.043437266057221015,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.11785567293616726,0.06194924341791457,0.11785567293616726,0.06350143686604942,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.030520211903960252,0.03537385228459651,0.012701929139961942,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.018401215212590152,0.03663066041430619,0.019252893329899216,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.45410841697362614,0.04990451992831232,0.45410841697362614,0.04083218671434234,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.10905717773628286,0.024424037046853576,0.05784724115218925,0.028643638701225917,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.2077815210098305,0.06711604382622867,0.04187839203576004,0.09262032297760205,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.06517399576504984,0.03003754393473782,0.045929727849827615,0.0334263270046895,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.2917106689956074,0.04080243858296381,0.41195896898672385,0.03360808906568997,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4229522938360538,0.04941819824970135,0.4229522938360538,0.06673918202346672,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04385707497063717,0.0495124118448337,0.04385707497063717,0.04895747417795343,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.12277495813483494,0.020843674299561386,0.11012249350429779,0.02035074640436425,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.4272156079590854,0.044774520221254215,0.4272156079590854,0.07064381495894193,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.025571221513289475,0.03547549787431996,0.07267991308548151,0.031235576312521482,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.04715677978501403,0.27719154016349423,0.03727463867951401,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.3420528316992372,0.08617882092930365,0.34205283169923717,0.06838267565577116,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.40700127115248363,0.08345280744179137,0.40788137700471205,0.07009426268461508,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03657137902023981,0.5583254036039035,0.037280350016797734,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.18917012476590744,0.07534620324379415,0.2624569102765631,0.21495804712767727,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.36541110942400434,0.042211809256865795,0.16659958203244563,0.06073697884092028,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.04209822430981235,0.021480582954612307,0.04034822988551463,0.02113376538138341,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.08532119923849726,0.05036315462860758,0.2144909840850074,0.04346395567781797,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.14281483341361384,0.02831944950065321,0.24092316079532086,0.06062235941919485,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3992809493097688,0.0480133781447725,0.4084045837524252,0.028984453090570846,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.43393600818005806,0.020416800195003897,0.43393600818005806,0.021049833964556897,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5920942138359625,0.09446300215347052,0.5920942138359625,0.040829098141939836,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.020642647514382856,0.07567686890102711,0.02101384610012077,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14869213706463455,0.05786944829536385,0.3939938950908486,0.13526227277067343,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.30030086041691323,0.052682001673184604,0.041299847948823444,0.05115384776777134,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.029932131557086055,0.5522476063813249,0.03119005979750915,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.03585076825727303,0.5472226730769216,0.029195343736944424,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.030981056692182575,0.7007659662561623,0.05266958677057901,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.12963379893962493,0.017777615233441103,0.1231422452988055,0.023994941370136653,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.30239967628033204,0.11792191968851878,0.11223770986003909,0.11175596809533657,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35365420873535364,0.040242065134005904,0.35365420873535364,0.046846546697058254,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.2500124197400234,0.0409312533080513,0.43626281018719254,0.06583902937992,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4703765335540856,0.023309127965057536,0.454876830657433,0.03431013359549638,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.0907517996527627,0.03034301249646461,0.09820152621472669,0.03017927752272208,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03707457964158655,0.5440263624408589,0.03075034767877353,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.09051531738246876,0.044159385258081524,0.08173088611527857,0.02175017959512793,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.15498400464456294,0.04012037536119142,0.11491566639491343,0.04503046004402551,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.04681873201210672,0.021971843791614477,0.037708702012753004,0.01719386467858449,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.20985799275977685,0.06976168945217813,0.1948813488587155,0.08267991111040954,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06423825158433878,0.11792876254268496,0.06307515390496916,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.5878946570767818,0.05555948616632267,0.6161294674952525,0.057084265160900094,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6969234681615215,0.025967751168131485,0.6969234681615215,0.052489204322715255,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.06438876344580398,0.03498788069888795,0.05699210857955914,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.17928884731041753,0.03478280773617271,0.17389135161953945,0.02800627223844471,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06483084356468308,0.23757460977002112,0.10432275952106106,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7220406598354161,0.04750145125464435,0.20348372850494878,0.12695102222253588,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.04557111775932167,0.014372872546184216,0.04748273587600486,0.00871688481710215,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1364229220129816,0.06134796075908805,0.12500457300712214,0.07487784036268214,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.1632012600853048,0.04926376388067035,0.16320126008530478,0.04862222955905818,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.4758103221204315,0.051158201677076964,0.4758103221204315,0.055857001231063325,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.24976322083208224,0.05841374343860823,0.4762867911984092,0.05739411639901074,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.27105097086393076,0.07349740887540757,0.42457067171047913,0.09060499328788232,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.11350935688454092,0.06261056479550099,0.06922311687159531,0.062416372762269856,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.10876459715488236,0.09306778702591753,0.13480111840510733,0.08573321809541583,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6856686160003814,0.036365682304761636,0.013219920751267092,0.02290799250086108,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.04913827753890471,0.04795432581576113,0.09680643823790114,0.05384075488980437,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.11274659530377398,0.036521685386205247,0.09270470283962087,0.02604063100819565,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3174168838828313,0.10131243933241131,0.3260713767603543,0.10446830761695314,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.07363939745891677,0.043000921514041925,0.46996670798695944,0.047338085741860235,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.23114846901178976,0.10869172674812363,0.2518982677158822,0.10830967785165181,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.37952702933502747,0.07179163341671578,0.42491175004130916,0.06648101931659012,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.12337737136782546,0.05680323910151468,0.09900721468333627,0.045030482275986224,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06900788657017005,0.052766990536122806,0.5501949627082283,0.049558418492758605,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.695132894091012,0.11523972621927447,0.7263830537071696,0.1728624786889091,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.10049487887965866,0.055502472063134335,0.06935229874111137,0.04732044282476989,1.85,6.55,5.65,64.0,0.5687914325845201,1
