word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
compost,7,8,9.72,0.0687621278822189,0.02884148473768428,0.026024404866829335,0.02251121644676708,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.24178423236230487,0.062395238258729016,0.24178423236230487,0.061158898640833056,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.09542301153989355,0.034095882378480866,0.04557192493234505,0.03560907517685599,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.21721905505278258,0.059032446385372535,0.09809233876859491,0.05970041648811237,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.602030715006564,0.05320279526463447,0.602030715006564,0.07420496849647333,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.29801749016814266,0.08474888382553043,0.29801749016814266,0.0814018935000682,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08559068788451404,0.5119536150465569,0.10117686302913342,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35592672325590724,0.073767911109411,0.7053073397401657,0.08380930509948928,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.24232460386216068,0.05574118282772203,0.3422014452249283,0.0418814556675911,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.12073396712250822,0.05087013344577307,0.12047839971685514,0.04981587620532641,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4827118613271766,0.07359737303017579,0.12680811325912952,0.06447786595154187,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6427824205634314,0.050813267321871566,0.6619717819510952,0.08835589248980538,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.03991610071175747,0.7550413602954705,0.031067912222602617,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6641005913745105,0.04078893319827566,0.31466199714969484,0.051132965851894516,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.05719846947854336,0.1185878490103355,0.05467974499946534,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.033886382070408075,0.5708602501809206,0.0349825697867638,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.055431077407358656,0.020081208141788695,0.08275986523662368,0.02182429763679033,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.08136281765163547,0.0544451772282643,0.1138256151800082,0.12643013428072755,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.13549988714037467,0.0799403138062276,0.1781337446366108,0.06085178605814217,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.0254137991335266,0.06790042657845456,0.03581064612005558,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.1166165151856752,0.06113873466899111,0.17244066448616213,0.051735757472054736,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.11322644302038029,0.033333270389226836,0.11349329517120307,0.026750926120312653,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.1500424693774921,0.05935062128879129,0.18216718126409143,0.04558719024860991,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2097483780494876,0.09489686509510227,0.31188025131959257,0.09418261832184967,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.026262140746917274,0.03252544300217452,0.15611563508117224,0.016500822864663527,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.11770255782792644,0.0647509603089006,0.05951826799919378,0.05794137935055809,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3744980141667933,0.04872673859944702,0.3744980141667933,0.041207462966349466,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.5006552584080713,0.06671991808741555,0.512301617828052,0.02944855590068443,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.24557230416215475,0.032247578990074965,0.16753689502910613,0.046080119200224,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.1573052964314487,0.051883732929452725,0.06757096195926836,0.027942623203534918,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04971220135933648,0.5339715844855378,0.040088742486120245,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.047330858967587985,0.01142021905094138,0.028862315289445994,0.01183196124348774,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.06785111779213202,0.01825242771613764,0.09394260226230136,0.016057320532889184,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.08276822229744409,0.05462411106732137,0.08253860285806917,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.10740198926041793,0.016087946023534257,0.015514694713047016,0.02782868321228585,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.04173777773519319,0.03845878277068355,0.02243782171249493,0.04917823304980683,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.25539616108264734,0.05250943471701259,0.013684090731105037,0.07268155348870217,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.06704528145337924,0.037211942976861936,0.11439947616621009,0.04990678927230193,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.0887390512351661,0.030487227478791682,0.0899540575364303,0.020675933993395332,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.035185842621918983,0.31815147293196894,0.03441477298397474,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.05217063070636465,0.019982226653227103,0.2524393150114546,0.024377783353885758,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.05249984468879683,0.0406873784723934,0.0544341547798522,0.0507694421895975,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.20421457618615715,0.062407454732858234,0.20658515200850214,0.08839839362674967,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.09090681932500214,0.02050588267887217,0.1655778554248032,0.015268849650031625,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5274819157003757,0.06632792517373577,0.5274819157003757,0.07261083004883606,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.5411569092684684,0.06541142631398317,0.2240414674532446,0.07245605386662506,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03819312658306045,0.31871530782164514,0.02023377912352104,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5091293073318429,0.033469306853472644,0.5655224631993196,0.04546329585822743,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3270008508847984,0.07828269206811372,0.2345389032020122,0.08183201866437992,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.32881641729070993,0.04257592844296277,0.16549895274861048,0.05828460139547598,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17615682676754385,0.1034584786361753,0.4459813203339373,0.09814817237235357,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.04396843103713361,0.5235190288860039,0.04773440514745305,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.06569557209792198,0.03679809340973589,0.05360266243451141,0.0390008598616752,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.1721612126022626,0.03400817439190315,0.11926178399353117,0.020633977144032326,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.1896108329432208,0.039013690419157705,0.1896108329432208,0.061925398430931186,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.0838032110725975,0.06322323023333176,0.4975108355687549,0.046703376065577534,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.06126137511237984,0.02133349679164622,0.06063342418397285,0.02890445026752735,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14717405713210613,0.0474506092844789,0.147138318685737,0.05169508928065574,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.08275270139735472,0.031971650540234424,0.11324255294441908,0.03006873648866068,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.08125008603827935,0.042095926728307996,0.06067435399759595,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4080327723642953,0.03656589643455707,0.0723150598681037,0.06423083622307303,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.3556577724245723,0.07223126018543644,0.3556577724245723,0.06968341400776396,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.14817849928434262,0.11000541307850639,0.0642392870927922,0.08527144937100654,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.2002893271001326,0.037937758897863716,0.22717994691506194,0.05759696768849884,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.2568030849428729,0.026400002160728568,0.23891384787781186,0.03264120467668449,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.02601930333729858,0.05383804621163225,0.04454052532227015,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.025342776186377494,0.2914161527816545,0.02215642866522112,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.06405370687495485,0.6283396480609961,0.028907591726867042,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.038104659448838375,0.03639938701578572,0.27965289754650763,0.04239322261217621,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.11282879109304375,0.017640498981053136,0.17465442845070683,0.01557434423569922,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.05612154521035617,0.06674824568595228,0.2183351512075445,0.04032055540695795,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.465589970250846,0.09590923567541422,0.045910036357433605,0.07396081581562503,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.43341142566620516,0.08531077636558033,0.3476225387748065,0.09370099868543101,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.40065246378292885,0.06698832084273774,0.11875584229714183,0.06690175293398778,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.1372722364047512,0.021822988076120656,0.11374094691783641,0.017760744166090497,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.035796634747678406,0.21622226599506797,0.040642165072236495,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6049186792822787,0.09215130679073258,0.6049186792822787,0.12647186436018085,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.708037464822078,0.04719184260685721,0.20599958073360428,0.05159553211490693,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.025174606863267612,0.4539449179272306,0.026656772046106458,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.04002666767985984,0.15654644885330454,0.06603299241618894,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.2598970037098464,0.03455076395644728,0.5633720252557457,0.05777009150860029,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.07722654879709584,0.04897786061653171,0.4837325927411937,0.048767790144988034,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.04508609446982251,0.07505749242190964,0.06230179161778569,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03834481117311685,0.06235894090467645,0.07425009053280862,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.14764156321847471,0.052309938140110576,0.38447755736221223,0.06494428798894761,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.03943556757781709,0.35301476876954313,0.037003307651433615,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.023819452581435075,0.015165541457615695,0.05142657775321286,0.020199525257048625,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.28820833683229835,0.08248116212362402,0.12842971247424348,0.0721147270316491,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.03633987907486069,0.0184513133594366,0.028177907064977015,0.022725712553206497,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.050942615974096675,0.022846509531613123,0.035200713726413244,0.02033573074951351,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.034539508679988444,0.1706274565747276,0.05583666350762616,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.06897478903869358,0.02119437688313077,0.07992045610302712,0.017645675488552205,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.05139263226187666,0.6069931125692468,0.03471424797414816,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4951842832579587,0.04080373315698102,0.6800513220670561,0.0425136000010072,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.04094367906365143,0.04806419452390002,0.07878004757922075,0.04238642537099197,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.10898239826577373,0.042731346753365144,0.12004003505128415,0.04502012198576022,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.046788879675251194,0.03737658962154693,0.03226582264109139,0.03528481730260461,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.0385317107117677,0.33256235288440766,0.04242432851665376,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.29483826341516717,0.09246979366960917,0.44939073367540083,0.0883003335273314,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4482008307117661,0.07836164953341007,0.47711878194585483,0.08053196237432811,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.037821871722753427,0.3781752778539011,0.04187417222361854,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.39907724581339304,0.07662941058927943,0.4559099732477177,0.0835190476557896,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.023523786222746316,0.521605253260286,0.018988653549056038,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.08597718253626699,0.03194190400723756,0.11981038081479005,0.03852431781562607,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.2808977857360982,0.08435807313011577,0.31214282088507744,0.08052781906860913,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.26845844810311686,0.023112556769291227,0.3818967229173697,0.025639834494388187,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.38051059770597745,0.13073662092450855,0.46539420421731775,0.09612757416627812,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.45153099147616604,0.05870439345511456,0.45153099147616604,0.05183525439069879,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.059688510921649764,0.013080665390282995,0.056975397394166606,0.014671263116942784,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.02673703018474319,0.5713792303174119,0.03403788338859446,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5552924448823909,0.042250359321630904,0.5626063550632764,0.06888549948565298,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.10690858021961348,0.03408862753845326,0.1492904429544971,0.035346221374191654,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.03190306010577085,0.5045421129198497,0.042353692842009925,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.0816734662067717,0.11891293897328123,0.1417836286315814,0.09545197965034502,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.10311830067923113,0.031490513337152796,0.07398141543506712,0.021955273611843313,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4718307049020459,0.047277279806363516,0.47334478447808703,0.07672589732725855,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.2451429476950477,0.05913299842001286,0.32089457304077806,0.0635563364582597,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.4790932319380316,0.10103696587239701,0.4529552802383402,0.195830024357261,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.28420327520041255,0.06320028204118658,0.06418859113217798,0.0428121330588685,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.04924793623612988,0.10290408267231045,0.05120160804922333,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.06328160016656549,0.021031512124636064,0.11918591637590224,0.029623425780247823,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.05934940469665457,0.04264293712018711,0.11011969423653153,0.04455847604045637,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.015009625206054731,0.0190881936352814,0.07267119394471422,0.042063432977668985,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07022717702037178,0.7130634408298893,0.04424703838530624,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4973202268422437,0.032591767979521576,0.4973202268422437,0.048906905273378404,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.05198937233199684,0.04180699435050734,0.08439146073647619,0.07153336255898855,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.19425265814424006,0.06814370823419122,0.2378434125049619,0.07320985106943273,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.2521668328605492,0.058788529802440384,0.44873982557969877,0.08372595268074415,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6356424918529753,0.022313630939215155,0.6356424918529753,0.030988664809629852,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03126252332017362,0.029041384044063062,0.02384624368081678,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.33578238585331843,0.06400495090658105,0.3441372027066792,0.058915659198721396,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.25268867323524574,0.033279993884831646,0.06378647662880198,0.040553895899256474,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.05990510455908895,0.06629958473872681,0.026949464858931585,0.0651948351942384,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.09957779705724613,0.0177821100247815,0.06395634894505131,0.022744850095861788,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.029334965483259097,0.028016625993505198,0.11772800604653677,0.0264824767772888,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.11832105843277993,0.039845947444148155,0.11535444012037147,0.04383391401105418,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.42074578301662713,0.05103823869862534,0.1180832372129169,0.043334782086369115,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.13660955926846113,0.02392062051344949,0.09698186544516248,0.03148369115658163,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.030665942049296624,0.5273754466322412,0.02639449188980783,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.16325098970334173,0.019325149830639238,0.07785698095964307,0.02528196052131726,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.35963368084652697,0.042723076549674346,0.07988716569362687,0.034181711499045454,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.15558307373619293,0.034552970915781404,0.39543776121863833,0.05963979141269331,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.44591827789873306,0.0845907081313092,0.4537342865893375,0.07969452064547407,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6482803108902531,0.059673357133310095,0.6380276969994803,0.05927926146275232,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.08993379371790594,0.03942888599666443,0.14016882656082263,0.042737651013301736,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.13763258501791978,0.1262136215892333,0.15829071720820093,0.10905657447417147,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.09219962190720508,0.024064898283637726,0.046250049535615595,0.028048943398116356,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.11518723117531879,0.0688709249181149,0.09160389973052083,0.060722383709034614,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.036545759818698585,0.029531864749042243,0.09280446925659888,0.020805581594630442,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.08596898801060349,0.03335872843769673,0.11016841858949282,0.05243870063518412,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.2294359985094941,0.043193530202974645,0.2294359985094941,0.0640632244700285,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.3286578354294442,0.07839796658597904,0.5927857304157647,0.07027649087806477,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.03866009873336916,0.030055783891633263,0.07480633691069315,0.042525198180458336,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.29464383385521786,0.0983378201047347,0.0765312762381293,0.07013549503794698,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.14713937717827194,0.060641381380757614,0.2592982509584837,0.0811176807471974,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.08966462588681808,0.06260993302789754,0.07245090652376943,0.07316327463129732,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5507685414637294,0.10133376885022764,0.5507685414637296,0.07362379751731167,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.0159544913188507,0.02946800469801919,0.011539233169113814,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.01954535516140942,0.016760123235715522,0.018427396932204056,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.315155917558185,0.051443775985674546,0.3131233033198659,0.044974763065385434,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.12272269928981003,0.02509771076909639,0.07133566122647494,0.053379912633278015,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.14925284034626468,0.06522190646282594,0.06098949541280128,0.07194724083914826,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.10244229993924067,0.030453023876113334,0.11982615434194863,0.030564055101461898,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5084250161197272,0.04807104056576808,0.5493985376968604,0.036055182472600915,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.05516545271018652,0.5058518186652665,0.07775971337644867,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04169747208350956,0.048971052408888334,0.04169747208350956,0.04367909664199247,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.053879685850417885,0.019358227550964474,0.04645729785100593,0.01684064327521431,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.29916848671120294,0.0418938500254595,0.29916848671120294,0.06163498414923668,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.0414508837655349,0.670812461046672,0.03603914760740532,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.034378606611360725,0.048021565312702186,0.037012635047307736,0.023801208955800613,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.40907731402135217,0.08305943086103858,0.40907731402135217,0.07217473582872413,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.511524271620751,0.06908804425861446,0.4425117415208731,0.0664818871423574,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.08582088481001034,0.020168396905743506,0.12164383099399242,0.025369979685070553,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.13092872035137193,0.0745946127508277,0.2589996183392571,0.2176690230121294,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.3720428098294154,0.04800963006956762,0.1601941194830648,0.03210113062355979,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.08353375471738002,0.020091543851954285,0.10603194812513056,0.01882831800793576,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.10589468916071454,0.04351822252526989,0.06278782790427631,0.040358989556475586,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.13034180485476413,0.028966532478891027,0.11917697224914887,0.06467011820451471,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.37115348485940863,0.030202080708702037,0.041956920388236105,0.02224691685797099,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5913460184875434,0.022376269216590066,0.5913460184875434,0.019930785647787486,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.6190227398629924,0.09951227447788007,0.6190227398629924,0.04042809680552547,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.020908077463421566,0.1342873816309098,0.01938412907864857,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.15728909016924386,0.0566026313613458,0.4263611571294226,0.13228883538416245,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.1261608261306558,0.05267419245709261,0.05929296272899765,0.04602943014333268,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.07038284771651103,0.028626312475104457,0.09249091371407563,0.01290023391239082,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.044244466788501885,0.5318192697221684,0.027290235246959005,2.48,6.25,0.45,64.0,0.4946959590119572,0
