word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lacrosse,8,7,12.94,0.08941487214358523,0.020601572507781895,0.1280670815794739,0.019502186086053603,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.24557227992981887,0.04650229035989694,0.30569719433166415,0.04533806079925123,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6484827576993135,0.06956459660684257,0.6484827576993135,0.05114441073195254,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.38537774294116883,0.03921187501575434,0.38537774294116883,0.045977838013280564,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.03522723668155999,0.31957165068624344,0.0417091527675657,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.06501846286400216,0.025180146140362566,0.12222347417911907,0.019085406351335047,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.10757495497931586,0.030695469349093542,0.11885671617137462,0.02390416894314353,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.11818630253914747,0.05022708916688337,0.08180093127643812,0.055332789476873034,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.061236374873983306,0.15944139694849926,0.04244704925985287,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.05347672486370932,0.07400621189676289,0.03118628449850148,0.028583337661715655,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.08290186838654062,0.016317716136157488,0.07303864157197335,0.017565100085847926,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.3531463448077311,0.05364547992256484,0.3847767072882551,0.050304650047739756,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.10032178839444643,0.05308394131342655,0.05236527392813201,0.03146338331589691,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.3214865457214239,0.08191558095552924,0.22820863946216877,0.07797220431222157,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.07214404717811107,0.03138406009040224,0.04827040798447163,0.027656754644346335,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.13517283817525547,0.03728677621742307,0.13507364333425997,0.04968268378281846,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.10500568624093115,0.03660294522097706,0.04368678221704486,0.02486780285510058,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2909652567036394,0.08620626604122504,0.7142708371114742,0.19480681555379284,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.10688526981823467,0.06023191054983607,0.09650751805567674,0.04365540633102005,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2520754585385046,0.05124864376760605,0.2593950465196608,0.05634591078668401,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.12162193144399096,0.03583838388168227,0.24122339288276037,0.030487073730622115,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.3826951130224856,0.02734405579845755,0.517179095469294,0.032822431284532765,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5926096696472846,0.08401384733927704,0.6257409044526452,0.07572909969071565,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.1871053713172277,0.09545084606363065,0.2783482382232942,0.05117027683078636,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.08197808876706349,0.025210311249139073,0.36511951185226416,0.02950619178176555,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.39126364776426226,0.06685412021926797,0.39307844723670443,0.08537717373356708,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.19150648609697973,0.04286142868784273,0.17626069455132656,0.050740562510280855,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.039401738652138384,0.033541690349391536,0.07424460873079376,0.03305006954955724,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.36938009048862874,0.030668698529935697,0.656906729965914,0.031701763533620274,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.01668676436331801,0.5589720610336862,0.020868975943997996,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04691555908012554,0.06385689561980032,0.03287957257186935,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.019599963058864658,0.02624707612309257,0.04783324452704282,0.028108895692011804,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.14550725762708783,0.06205446001651384,0.13846636115835406,0.04141145220787983,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.102633685002457,0.055767790688012936,0.09993271181244405,0.10907264612502118,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.33557358041857704,0.03676456574755766,0.3355735804185771,0.05527811404034218,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.08310841068514488,0.05538151849478819,0.15887092136713216,0.05973636313039122,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.047258538529165,0.6467213342908722,0.049554406726218546,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06523478705581329,0.05797076942472407,0.039314624877979626,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.1542613506855094,0.022883040905396227,0.1541648814768521,0.019769665575481526,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.03293875453967273,0.018039052408104543,0.07862622151936456,0.012341205815362627,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5010885608789466,0.10866301373846934,0.5129383477342776,0.10380612552769947,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.016058152900997352,0.02116270307150781,0.10204784119272776,0.02849259180049633,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.08455202827225175,0.01189145103310313,0.057196706132174466,0.013559592797935295,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.35687612542118463,0.06932261144330044,0.35687612542118463,0.08123289220291591,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.12421616452598051,0.0505036719430423,0.0955024495348904,0.0435040681995768,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.10529713279671445,0.0677030473739369,0.29320655970373877,0.04376257406379554,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.09448608661979332,0.034271896183013094,0.12662220980078642,0.039966517821634975,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.4050509172975926,0.06714272270215159,0.2004982798796394,0.18003025040793585,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.22228620226805265,0.06641268047151637,0.1299233458753959,0.09199527250514934,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.045987576506677716,0.17810712229611744,0.03552595884875968,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.1319243864551333,0.05517460707223201,0.1181354740897468,0.055764615298128296,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.13902372293046528,0.031862311712092604,0.052139902778078215,0.010848881478418086,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.43573002065161465,0.04664664177700896,0.30562626614982685,0.04980425376522412,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.15550882050659215,0.07519959607682376,0.062072429863418536,0.08880036318841521,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4465427545342607,0.06403194420132016,0.4465427545342607,0.06134972849587208,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.049015788283330614,0.32974413745191317,0.07676090956735909,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07711313213327796,0.6106535844492341,0.052241854830776216,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.0601318643310978,0.1188184907279771,0.03169298751208839,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.3267091603409317,0.14010615612043395,0.1553380616088898,0.1087642503097134,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.13608039671983221,0.05254570114289919,0.02896358188892026,0.06481328132654908,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.08383481570695919,0.03024447041693345,0.07507845646276298,0.02910284513602683,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.08835641979964776,0.02285359375555102,0.13481498541969789,0.02344942265415024,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.02908921195991987,0.04570041018595718,0.0715360300107794,0.030394919864572434,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.09874310418184147,0.02645177486503188,0.05386295901163264,0.04305136072142212,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.37254369994343833,0.07798179857973803,0.3253069392986174,0.08617984831971585,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.07418354199769037,0.062152186609484954,0.055121771632345475,0.05639573159860481,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5402629849753133,0.024472756571481163,0.08137305831638407,0.03458178214889085,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.07518921705210073,0.02798276931231981,0.10541857126676692,0.024592879950059397,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.041638141985445444,0.3325956176625132,0.03760750680480526,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.036191150911482395,0.02985066658867436,0.00456348874190033,0.038525552108616246,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.19341972613018887,0.06998078788691307,0.15432343744143556,0.06653004518309098,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3733458733366032,0.041632168546750885,0.37935210927998386,0.01973946512062597,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.06768656654194341,0.05156197615366074,0.0880446051571259,0.0306023658841279,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.26239967520546803,0.08729837273663446,0.19222478540298263,0.07763313218815611,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.3053678877983203,0.07843068264486817,0.38042740537671954,0.07458017110426376,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.3109768095469606,0.0692628410488214,0.30428045226339356,0.15755903567357868,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.242292379425748,0.05449588269484368,0.242292379425748,0.07188229634773627,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11886303212643942,0.04612030466483393,0.10941438781031645,0.045530389924814,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.12710619443331492,0.02838094180235509,0.1737784316181502,0.030025406510448577,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.09319999043089529,0.02216216465321733,0.04754863051079535,0.015309723660280208,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.12016747185747903,0.45957649010850476,0.10561852867851734,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.09870268332193921,0.11338172148734525,0.2914320067811284,0.08373470869152178,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.11529455767111318,0.061408905764138974,0.10778924404470733,0.0631648395691416,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.38014177942580896,0.09206917727888837,0.1888415331846247,0.09178445294948133,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3870688372462644,0.05579869916945162,0.3870688372462644,0.06308657786273258,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.061108340921486495,0.01996283749023161,0.10299492557092557,0.022303570146988354,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.18528994277171762,0.04255709941863803,0.14411187130660633,0.05011409545414033,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4594833162352319,0.05713071352366707,0.4176846240998292,0.06778482619820797,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.07675862960164559,0.05283140441943599,0.1821669504913473,0.04741477807767104,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.11746202397327205,0.03472743044321373,0.15727349941395696,0.026105930910714028,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.1291440642491707,0.033663254303530184,0.05484099590632962,0.03331457736395709,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.362981741532556,0.059988506736277286,0.36866529627969635,0.054384142378035814,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.05864079539461594,0.11721838154891595,0.05047702644085257,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.030532522613078553,0.6122074231081102,0.03952387732383876,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6519991469820333,0.07861361519234804,0.39652126765312506,0.18864344730695712,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.08877143542247583,0.05077501938790217,0.040022799325078025,0.051344904611529615,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6363838473305017,0.04133690580334209,0.05436307849249719,0.05033335994179842,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.1582318442064829,0.06238917930203547,0.10594251589745449,0.05506596326699425,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.4041054263192076,0.05702143207673129,0.407848679194464,0.042172119216797865,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.07371244158373981,0.04607593915432463,0.19519857758019746,0.07181480449203481,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.35654894409139165,0.0512597874797117,0.11879660716857456,0.029072710601179243,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5498070814330246,0.03257135614163801,0.5498070814330246,0.026835816919396394,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.46599722505930286,0.04097589985440767,0.06435940883779173,0.048466692698417295,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11029942504589388,0.07522539610340968,0.3241961569466693,0.0751576707482314,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.08498951372172468,0.027648491476221563,0.032491120091756504,0.02830228006761184,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.4097489786942685,0.045891179561611165,0.06178103423218747,0.05675358490007031,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06856061519412657,0.054140268216181314,0.07585193462673495,0.04753235796626,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.2500150734849369,0.06395627601690332,0.1441297619318502,0.1179344960044629,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.24596708192674038,0.027078076401478163,0.06512943112404893,0.04597378416838539,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.08730831435237067,0.0343128517198772,0.05849015935857481,0.04076854305822493,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.22465422470091218,0.061784468149636236,0.22674985928841968,0.15667450208295988,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.16970429463181547,0.02245501616759984,0.0862786956612119,0.047356443456272386,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.47647279454197766,0.048202449296749016,0.47647279454197766,0.0770518665508744,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.35966283553970624,0.0478103372128635,0.5890456358291235,0.08539244248936664,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.017702895752193314,0.01611683808499924,0.02202408507590625,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561318,0.04539311414252416,0.038976134725166055,0.0753409643630646,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.10182394182071684,0.5795647577129373,0.11327538202743033,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.4481101442833236,0.07691561977376905,0.0961366064177478,0.07026926147426125,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.1076807342731839,0.02610956452473485,0.10899926052067072,0.027064442985756307,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.41469195189012314,0.042109677303444226,0.41469195189012314,0.03664541615700126,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.07107621108600247,0.568430895224077,0.0866147016924399,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.07367252828747645,0.08785997033534815,0.077605171546564,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.043552982640502946,0.01712291105301603,0.05716652454705251,0.022318436270829516,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3830405009428428,0.04168738738706176,0.3553794090895726,0.06865424407368645,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.22139799550615852,0.04158054879476811,0.11787396278391417,0.03307889937359982,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5571177834387715,0.03660984020847728,0.09346979106002613,0.08724212463647202,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.2440388392155831,0.044563702439510404,0.2440388392155831,0.046756999275637826,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.37974410812196363,0.03207678497876254,0.49723146084734404,0.03502326945484259,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05804419895123684,0.2588455645229857,0.05187249045346633,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.663330324681026,0.06815908961916052,0.03765571787544635,0.03353268873306275,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.026051228391992937,0.4573623827811644,0.025373313724071013,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4456691238518269,0.03370926949610288,0.09813899805614208,0.023484842945330178,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.011119903717708502,0.07162231390716033,0.014287636499778175,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.12265929375734279,0.03041045449372078,0.1369107366308242,0.06127777082001199,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.16999031903167933,0.03845392837660097,0.07174083573756997,0.03720273381225572,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.09115549599844573,0.020813709516560294,0.12805352562703423,0.018796397370675205,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.09027597812875342,0.025231153562236257,0.11278739778817343,0.019187481861128727,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4413316859721444,0.06499677887538616,0.4702010164784682,0.07595752958346702,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.10867668403680626,0.02798877369428881,0.13138629299223487,0.02730622620095872,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.12219135093106055,0.03810166310959481,0.04550361493040005,0.046565257539671875,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.038751744366089844,0.6193263262136793,0.021735587562993236,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.0697121112035761,0.0280664067380196,0.011934580969430885,0.058894083302853,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.18033764523889967,0.0438289421956284,0.10141201920048001,0.08329157014949551,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.05314559041188095,0.03904188083047673,0.07728156959723403,0.03634119816263116,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03550010068553042,0.6123188314827341,0.03210870534715595,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.05858324875199372,0.31638624903433676,0.05980121007787503,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.025333923145099416,0.4292063955786961,0.04035892077629653,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.3274125455498339,0.08321578451223255,0.33326916286007063,0.08113208806827349,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.05499952721694654,0.03229725343123695,0.0805175317350399,0.038769939101622235,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5523678993836963,0.08579629808824299,0.5523678993836963,0.07961055517640057,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.44060566714902977,0.04165002879304923,0.1701668101996829,0.06109651976527376,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.3371804812554766,0.01741745712340224,0.3371804812554766,0.023226104375269646,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.30565663097958623,0.07534695237526068,0.25719029297276524,0.0761118618803378,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.13723810264411357,0.08207148626718552,0.30320831895114847,0.07133298945651306,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.051670667747552114,0.02089015768178932,0.05961751224330772,0.012593070316420794,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.012784085500662588,0.012572514403858828,0.009445207124609698,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.22987875247538633,0.03415778128667016,0.23813607664056818,0.04210304793093607,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.36104138654989726,0.044273329689508825,0.3711576914139191,0.06492432920088337,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.03438383303371014,0.03469454655966879,0.11084478307260871,0.06904697925194853,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.0397310951645227,0.4853733216201725,0.0676749857816891,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6662052275096149,0.11758991851311835,0.6716098948954442,0.11671375969185944,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.4336647394110441,0.07947188053196215,0.44359337780042746,0.06648611183736683,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.12095074471821632,0.040773287756407546,0.10387327157042253,0.05348263760743036,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4152351143973803,0.04209423644607848,0.1598699144143597,0.08671658732320335,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.17362742261994488,0.08312764045959325,0.08439871646366762,0.09789711959470841,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.09966439642052818,0.05486533823739553,0.10912163707576887,0.0610857195117534,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.040512117840466086,0.440442584398924,0.0329842439169085,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.030763136026313552,0.24300007794021805,0.02718770754871577,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.22595787036391274,0.13406863421865683,0.21943971650825292,0.11138414400414656,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.03085983446353616,0.4427620405238984,0.03701526078907307,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.024164292663037063,0.43611966613106157,0.019138462203735836,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.4274871747391478,0.06445869012232106,0.638679122787342,0.06927004528272412,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.1895845900009476,0.05221393390633357,0.12676248548224503,0.05573661687813493,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.026147212363067215,0.5642872140442002,0.027837097143421603,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.15331346725518574,0.08473903437582019,0.0691473169859591,0.042380478956380044,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.560431733025922,0.1469682256966374,0.560431733025922,0.10251650458966072,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.16063518182609202,0.08064135020237255,0.16063518182609202,0.08799135315467412,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.49391824381296545,0.08154843573030614,0.49712034002206384,0.06766181463360342,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.06072322171589671,0.06520238969958607,0.14756540782457342,0.04559236648242631,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.07379735261492554,0.02086106635286171,0.09311432497530649,0.02659592629259776,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.027656325530617257,0.0880794061323798,0.5879434008610008,0.054723628081301275,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.09025514880287788,0.026803948016290883,0.060820686705890706,0.0358619742072863,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.278153108092187,0.10599328405072778,0.13978752173828105,0.10765010348536375,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.16122715191076095,0.029891847720215203,0.0635532926338725,0.02381899471508687,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.5097493294354168,0.033470069372974046,0.5097493294354168,0.04464655175186254,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.12328873213426467,0.05544091702370744,0.6352389623588961,0.06499670201548723,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.04467675602303,0.023960673105050383,0.023636362283526172,0.0256735085805582,1.85,6.62,4.49,37.0,0.5790540461362446,0
