word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pattern,7,6,6.89,0.6830939061700606,0.03556736728963686,0.6830939061700607,0.06207838062159107,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.3925504779487125,0.03182359462158357,0.08918043149147616,0.043704291643440064,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.07051900870027175,0.026244798290192564,0.057130792405277596,0.028228605072276994,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.21002913428568737,0.0646100906470249,0.2272886441956269,0.06766025486751644,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.04136683507903206,0.19467072563463964,0.04353378950711967,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.24481702644922332,0.08038642294796283,0.2101905943254584,0.0752812689866398,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.084296664991779,0.08142685868863817,0.07818402273101717,0.04539651318020059,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.1308192148614531,0.02114204469645705,0.0963435781032136,0.01791790962045308,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.07128068696304829,0.0414958319317853,0.16347451294520074,0.03776374939467429,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.15645929613427673,0.07458933052162657,0.45834816434469433,0.07315956467120394,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.0979234061772406,0.0750626219591697,0.09249065260533731,0.07021322957139517,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.47130040036844706,0.061298683237040116,0.47791411170700565,0.07264777784975944,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.033718378646898375,0.039502493503229964,0.03993844462426368,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.17989907751794404,0.024949503428789595,0.17989907751794404,0.019018815303200362,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.05763093003300827,0.5930613974379473,0.0791194683532523,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.10116750695105743,0.5188197389175387,0.07533671203779026,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.037673396618100624,0.015430445188354888,0.05703543782237896,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.0456452297409563,0.5743370974044728,0.032702899356009854,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.2768321839208696,0.07017641366393537,0.12169803038217962,0.0799011144826345,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.32778057462384086,0.07408234077741319,0.3770987069639447,0.09406821058676584,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.13337770043678254,0.11366127720976689,0.15270590823345817,0.09124608438423737,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.43311392136863575,0.05360593549782383,0.43311392136863575,0.0743944905253504,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.19661270267924744,0.02184283204710451,0.19661270267924744,0.028096313531377703,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.1319278344893251,0.021418781390355263,0.05959924599702948,0.02329814201929906,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.08051525590241357,0.026291654112152674,0.07388004990331466,0.026673952641866408,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.12045704839291276,0.06359139522707503,0.1405973718627117,0.1433330700276126,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7036813102394175,0.04713345532783151,0.7036813102394175,0.08669423963062839,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.11998567570933254,0.05245646476228902,0.11973872289922419,0.13006523337883824,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.11474580875861834,0.055490726310232934,0.09391644410169288,0.08981591702375591,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.30924971808738877,0.050319162591421565,0.32065309826914007,0.05371499137675842,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5581626816524375,0.07946791049173346,0.6034252079348361,0.08223727190932978,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5428256296198284,0.03166213708736241,0.5430165120648696,0.04505004531134566,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.2602977900749186,0.17212708204884775,0.22670502155588668,0.10057385880822457,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.09361741420599282,0.03713409257771176,0.055983774731634316,0.03582089566636829,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.025270428479916042,0.08046928081128549,0.0348938990078086,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03683591542337853,0.6190951121203693,0.0364766239601622,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.05642724882821939,0.026639136849113877,0.07710896775198389,0.052790867387666356,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.042277810033279864,0.3551762648702505,0.06251807749314715,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5019912600006067,0.032219600028021364,0.5120693774832755,0.04622705776787413,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.06160742459816689,0.07586702709079296,0.4497256966890057,0.08142172382599087,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.05010998942600567,0.043678115404620764,0.16595540720625876,0.044625733854440526,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.10625188851435867,0.0377361561873432,0.060065281718876186,0.034354671592417556,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.046362280646516096,0.6283403028580465,0.06701480701469485,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.2746200546555263,0.08955325459441935,0.27718927556005285,0.1074565480938581,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.045140902441570055,0.021156061580598212,0.08195342901517935,0.029895549715220796,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4666204907044586,0.03997036364227026,0.4666204907044585,0.039916547730842675,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.30974421732715146,0.09329991269497574,0.1364174660904254,0.09588817337765199,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.16674653244007548,0.05453343650323917,0.046155304651802884,0.043765189355078296,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.03321756168449505,0.5494712616647629,0.02819461599735176,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6588411467890772,0.06330761516743492,0.10481816867820423,0.06327789884382692,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.2168279482910722,0.07062702027727703,0.4643872608722746,0.048128312631638706,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.021895482811997994,0.05382350701480663,0.027814297267966786,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.06129579534961029,0.02451828257520012,0.03923263698345864,0.024747751080024496,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.047987144508111056,0.11628451971162072,0.045776116209980414,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.06864667608853478,0.03667314804986871,0.1564697428202684,0.04418416617310896,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.19190655518485944,0.052705346898471145,0.24317341101662746,0.05526128546392461,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10248541488967237,0.029648765311670326,0.28630253253277266,0.02150894529890082,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.047184456692242575,0.019580270338979095,0.09271273264737524,0.02272604212654102,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.2594917286042676,0.08497900775887886,0.3264890560659798,0.13002794050481425,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.07984468246971074,0.04892836014449761,0.07056381290945288,0.04504705588237919,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.11842210881813033,0.02365033438933292,0.34589039169748514,0.02410596227610572,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.05631311196807524,0.016254315688842395,0.024611291329213143,0.021630175383500573,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.09961255141217829,0.08546375958539668,0.08727665637948546,0.04935683571607553,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.43553292803626287,0.03842459900895631,0.43553292803626287,0.06544326632867696,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.14053059983020647,0.05946258394977313,0.24379657238373095,0.05812488055493519,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.12075458703486816,0.047137129819160836,0.16817263389758585,0.058417421576945634,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.45856609238180485,0.01892389957618002,0.048138230580349675,0.028491590332926493,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.02078123939332311,0.045955051469396685,7.061862384966176e-05,0.05515620337765609,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2643410519738517,0.07407260378885876,0.3253075786759609,0.07057504818656685,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.39727390865039136,0.028593687723214387,0.5697275052267039,0.05222576566822699,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.20854350212245848,0.07202649326586284,0.08611916109800655,0.0692654566015816,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.09180063196463341,0.030650860091705038,0.09026434932388684,0.03062805536059953,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.2280206365182221,0.07224408164331507,0.1478718643082495,0.0835208577874694,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.653372648604594,0.08886305279060779,0.6119842750574725,0.07187462637730495,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.21871419012421023,0.05924854825782965,0.18926761592424615,0.06659637831017012,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5682068503929261,0.0659542318182057,0.05922402241594833,0.05108883675040552,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.31846107459656836,0.024320721093296523,0.32812463408467113,0.03340797344911491,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.022338959960960383,0.02621674323590653,0.025317703819271536,0.021638352704407674,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6993796802479489,0.041721403168050716,0.6993796802479489,0.055994725266344615,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.4302638451149206,0.04666511736463619,0.14885184284094655,0.055980278113768864,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3265763937818087,0.09612518178911707,0.07006962824843119,0.09600673508161621,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47737090766098733,0.047386127287371786,0.03093359374049766,0.030298179190442698,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.06316578788789269,0.021402866211478012,0.06401593803762293,0.02089481072559074,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.03605509531600632,0.04293551998846744,0.05777858923671033,0.027339107854570152,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.12217303484997517,0.05135595955227711,0.19264696594474678,0.07247447262858758,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.0664377219359619,0.4951755882485296,0.08174528754198575,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2594461620239179,0.06270435480107903,0.26773244102475197,0.06686446800611459,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.045129659804727974,0.5956565394150637,0.0916796214295559,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.544731700735725,0.031054420324146122,0.17984386585249887,0.05099455196356622,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.103167201113812,0.06495873833068902,0.14989689421914962,0.06360416027165029,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.07820592601760568,0.025292784614504356,0.03761901498595846,0.022762419395825826,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.0275382730339008,0.5145639796735909,0.03892645032378458,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.06004395886324888,0.024796118329054727,0.05722557565777025,0.025971032782081762,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.2144847373402909,0.0778031616574775,0.1348632524782898,0.10091364472369534,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.016222903037037856,0.028098598784627043,0.07777553966335472,0.030474564696211695,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.05154158921459545,0.41154576466928927,0.033408261598652504,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.2576000587491387,0.06697811056340965,0.20370930847479884,0.0752628021160252,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.09328575391715885,0.03259605830348163,0.0775941763398802,0.03521984058634551,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.24337076891994264,0.06240419080039434,0.4664457566857037,0.060557302045691645,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.121666750140762,0.06133804369969072,0.20068770766695276,0.08661509670069431,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.40158055175891266,0.08023599393282317,0.059929791227235345,0.07154314840983428,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.0856291954343319,0.048378546895433895,0.11056369580511172,0.05295702347512077,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5236298119270596,0.09450444151242551,0.5236298119270596,0.08844497110803046,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04785370582253595,0.06541957186650361,0.05349605991804559,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.23489104215616585,0.04008470530755109,0.23489104215616585,0.037982560068762924,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.07280611091405365,0.050564832672010965,0.07825783364714783,0.04396297336158269,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.07229570482171167,0.03405096349359903,0.24317686700398033,0.035710718180435155,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.08235757911916515,0.02477926018277428,0.06034292446215388,0.0210295979381838,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.07824687996796413,0.09414256732556375,0.14847077522478808,0.0909668979994363,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5444405721857567,0.046134737777788384,0.5444405721857567,0.026422328908161038,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.15821551733535846,0.06071716226889117,0.12701694646064732,0.07665107091898847,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.08581422523741819,0.023129939522324304,0.09113025969637877,0.02006572468556341,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.0297853306634781,0.47053422233708636,0.04428787787130473,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.0705081297965381,0.05954956513515288,0.05650947274777602,0.06517119806822694,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5756976745597336,0.057698277995656876,0.6586320181243416,0.03706497867703788,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.02756680531436846,0.009313549788815123,0.04309792961695707,0.012375557478282992,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.2912717186243823,0.06444238759208314,0.6053615870363898,0.0706687078183915,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.06544638818661883,0.03686993850930708,0.09527962802045913,0.054104902868537724,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.14442576309003466,0.049651334850318266,0.1527459986829606,0.050863713143954874,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.3717764344958846,0.07672799505273925,0.2546531483582729,0.07468499252329651,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.07374665839131449,0.10623011876886793,0.07601028834026077,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.019849719909480708,0.39828577625955064,0.021251653989770837,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.020447614363511724,0.32212100511929775,0.028026244693880854,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2476584840161183,0.05396213515348348,0.6198409966816154,0.024122792322056934,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.5006015841497131,0.055794542266849774,0.5006015841497131,0.11356686823830214,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.1692852329677545,0.07165734101060452,0.18902932976581635,0.07358270124639978,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.05501030067633549,0.03140353193977379,0.030368359659650845,0.02046780761437563,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.4516706365890868,0.08560913233722471,0.4227660757574689,0.21989293130273757,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.26429308367996424,0.025945467195356477,0.10707886962922543,0.02125837564153655,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4481882191574793,0.04563479905515858,0.4481882191574793,0.06716713887263631,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.0867249772478192,0.03949433446160077,0.05970534218106667,0.03491541243853258,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6705157839621999,0.07079916056449918,0.1725324439104331,0.19334613684580246,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.46085851003875816,0.04103294016609692,0.7516635914188592,0.04162158213723625,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.04008133299843728,0.6287856284823521,0.03329109065480317,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.3332804443204606,0.056129159412535566,0.33328044432046056,0.057359640898454245,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5158451769352078,0.03989782778732437,0.5500225504790238,0.05004656094628005,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.1312618354002513,0.0538659461643386,0.14417339342389207,0.02490216919571212,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.11659622702293675,0.016057360450588854,0.09586182960931335,0.021859816320025725,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.42873280941816483,0.06452992860258773,0.4211104400788352,0.06968185721177121,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4596202247473811,0.035087690643523635,0.46351172727843537,0.034151770838775526,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.08813533124509722,0.04192244575005111,0.3335526215281445,0.040459257268678474,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.06798475580720284,0.10310493379147535,0.04623255974979027,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.1545331654877899,0.025794943102073278,0.544182041121087,0.05185214405903447,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.14893780082927063,0.040647844333553146,0.10978971606466871,0.05499937940698697,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.18710426042826764,0.049399401384566013,0.0895138628770839,0.05792963979482893,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.10894386031522856,0.03561800440641415,0.12544684504068174,0.04448329178659262,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.15624244583784275,0.05726353082098211,0.14287946166256066,0.06190270145593413,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.06949332801088486,0.034086160864252674,0.009265112565649585,0.03273913917361065,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02950262817973103,0.6809710933920521,0.039604777581670574,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.26491917086100286,0.04208794036026261,0.27707375034747994,0.03662541016798673,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06250338063273514,0.4864509036728701,0.12248900417946734,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.025037953885156086,0.2607390870059822,0.03822358017380029,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.0683957295242184,0.020916938410434637,0.04936393533991388,0.02020414577983001,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.19471892583582276,0.1039078942285732,0.1786852087249843,0.09505181054234788,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4825179500171063,0.04731931841695509,0.4825179500171063,0.04505496393831486,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.43875737891471933,0.06465264183466334,0.449790967847451,0.09225249452040413,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.040770357092410454,0.03617352429919865,0.12928418922173227,0.032736797740234636,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.03523477737002345,0.5103161819408846,0.05965714267103092,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6944426819942411,0.062047513790010785,0.14512260265642177,0.054769200477698704,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.040939212654609154,0.5794235056318414,0.0818405153465174,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03474798268480795,0.047425250870285415,0.0594142277534192,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.05418075378724607,0.04561207378467179,0.04569983889797052,0.041357028193787615,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.08405168962672936,0.034183871624226855,0.07557382565516688,0.05073347716035271,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.2932786902387823,0.1008919928694259,0.2932786902387823,0.050876915913326354,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.10852542892132046,0.03571127373227395,0.10036382358069323,0.03139827322215968,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.09448505378163093,0.02193026630943392,0.049683030755887966,0.01572786763911567,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5137562112987364,0.09030482472382953,0.5510103976431634,0.07244140611947288,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.07567818316564093,0.03784292180905562,0.09941620169536136,0.021226736853147715,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5767525885804533,0.031407302350098164,0.5767525885804533,0.043344576889722944,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.1405143008803759,0.04960441352113247,0.19766520675252516,0.08568634577515853,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10679573517965753,0.04787402821343489,0.09218232883992115,0.057339937840413975,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.059801468757627665,0.6813613857349007,0.06098580515053114,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.44019406555757273,0.049713645575164236,0.4596218066140801,0.053785221052951304,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4544197631583772,0.027700087328593036,0.4544197631583772,0.06171945006177542,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.061162196966455716,0.051371082131777115,0.0860169676753087,0.03862282002147095,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.09170457055911718,0.04242586245678218,0.1275352932785756,0.04519318574304441,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05756981833599413,0.1197018984183188,0.04650980595826664,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.645362768434604,0.09542781443809474,0.645362768434604,0.08139257989980891,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.17936062875255662,0.0525271841489523,0.1365685475372694,0.033090301076723755,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.08531564300507608,0.04796255007649376,0.08662077416985504,0.07973737525789201,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03388761222503208,0.5599893592550608,0.05352919624798967,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.14154207338550345,0.03495084853450028,0.1750462609469489,0.03410703861687349,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.12884503640643535,0.05202373480458985,0.08723590086356112,0.05676648791862041,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.23108165582620288,0.0704202435368997,0.3042576661821345,0.09006727737774849,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03810037420966357,0.07862825041344532,0.029976361989972167,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.07605581772132958,0.04639933422992652,0.05436753923155468,0.03911155565987944,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.05153860423983631,0.04466423526446373,0.014471789357463944,0.04726734195437567,3.97,5.25,0.45,35.0,0.477190985719331,0
