word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
appeal,6,5,10.21,0.44039497295046603,0.023749276300965953,0.465218784145823,0.052674594051700115,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3715398396030693,0.05707076313323581,0.4319163411819452,0.07868419422180278,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.11516998995686308,0.06136310406941974,0.11088349181057612,0.0366436297119746,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.1011419408397679,0.034793414947415335,0.059070772092753604,0.03796068048201335,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5927878109642174,0.05887563846017087,0.5927878109642175,0.05122259394263155,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.08432423325340038,0.03494258528872409,0.0997954653561182,0.04429576950460129,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.18142223612415667,0.08353266976246641,0.1673601767123314,0.07946941224876886,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4273732220337504,0.02385424450634281,0.10959760215551723,0.02721841929416365,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.22864909330276437,0.06209133017780904,0.1339115559147595,0.03817762758909341,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04974568011433322,0.14249380227328629,0.032062827907853066,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05862225497425815,0.07123301721536407,0.04386432915646201,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.3535537824269275,0.026614815145555276,0.4331946967036661,0.03032152832601777,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.48250534333004436,0.09190284456483462,0.44895223107409493,0.06365916109417064,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.04179529271823499,0.03599699354497577,0.6339971275926082,0.05663689158275343,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.08163579477870965,0.05141068879280062,0.1294107320089205,0.04693290937815289,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.25983134689003495,0.08103595434221587,0.259831346890035,0.07854561393524323,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.18631494642741903,0.06709211961685975,0.18518754071862314,0.06539654809595952,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.0637714504283427,0.4966350156910665,0.052862002771155873,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.18773261289644266,0.04407459552681783,0.40275440383443145,0.049294038455497305,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.38731421844543795,0.09834709064666215,0.38731421844543795,0.09107428120943839,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5953742371348711,0.08810748040223892,0.6039977238152836,0.09271292745798541,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.1058154703676633,0.032923525373348424,0.08181138300156829,0.03303709068103063,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.4741887554357443,0.02361292719190439,0.03364162062563993,0.03563745460467092,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.04691202984466868,0.1271830480589513,0.035119635335821596,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.21608761494926762,0.05130611776979182,0.2966649523390726,0.04239997392574893,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15271164049813074,0.08189481427434599,0.16456537798742263,0.06471417646984864,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5113608603287686,0.034010242869537376,0.54544680577947,0.0687965130555516,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.13406372978822778,0.021566174051811538,0.051298366229301305,0.03258712290489719,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.3168273348222663,0.035140934528153124,0.09764370492439377,0.04473729464841373,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.028861759517339363,0.5256927613796039,0.027454550623559663,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.47478111877806417,0.06836466293902263,0.633642496235892,0.0508051087114756,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.548555389683224,0.06571204908166171,0.4039933372302662,0.1521408035994246,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03591174276747797,0.361841053179385,0.03795031645757095,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.39087098617847144,0.08189329744260201,0.466128192323504,0.04001989620354517,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.078224218936435,0.04208532182502184,0.06560100375447586,0.03300279076536743,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.07338571417408264,0.039012637432841925,0.05529698231302029,0.03843441701343369,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.1262035284201223,0.06562528620635513,0.4848336910905603,0.05445165528576139,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.436846557111381,0.05704500481626556,0.43684655711138093,0.07604425437372277,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.28013638416822134,0.08852459934466864,0.1014407169798124,0.09523108153832932,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.1440714063866399,0.024692418973559175,0.12761300359786168,0.037873024319011794,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3840358474661842,0.09455984028626518,0.41776929162314436,0.129825408454641,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.04005208264136591,0.018614266229296652,0.5487752589396125,0.0501045295972594,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.13666572878407807,0.061034150381669,0.10389201297257276,0.07092433173709516,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.045651821927638316,0.057847177091248196,0.041492114639591786,0.04593921689821731,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.672594718436408,0.046302759141733374,0.672594718436408,0.034888038052293305,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4553849310553923,0.08648820799290725,0.4553849310553923,0.09309570358342867,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.06583622372717708,0.3815228569467845,0.0661940308000214,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.2841617486511655,0.05467448145285054,0.6543662920886915,0.06391829703268904,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.05985599818216088,0.04284002064437465,0.634248546163972,0.0512743190868795,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.10214735754698714,0.035803822800392446,0.18962362606295102,0.07996026972432276,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.1356196946157385,0.08141630746149443,0.23966332541701824,0.05438707236226104,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.04629965884539017,0.04822289939539786,0.05317410837786359,0.05477507762010081,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06914396955919867,0.07187588638807967,0.051390765227454775,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04517291596661211,0.40308630487298047,0.02868090146338508,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.05329707776011424,0.5588765021748543,0.054090510770582745,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.571925518169292,0.07026253685345622,0.571925518169292,0.05549309712489379,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.1921176548490523,0.05046600524368027,0.1912009904876747,0.05055117313641686,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.03361269810068948,0.038432326098185074,0.08733776070291685,0.10125258193974383,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.028546663782376414,0.03685220792111465,0.04459765254765823,0.02310676413932874,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.06102305862143547,0.034275488049173033,0.09639067122275022,0.03401172740129916,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.0649117963077114,0.5156804398371349,0.058163195992075374,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.016068788422047023,0.01722164860599782,0.03790516361111224,0.011935842245974652,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.14689823975828967,0.0833843265496053,0.09878027699055617,0.0874486659591974,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.020625500084091697,0.017124160809725914,0.03414799836860625,0.022672705183581113,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.1473116379405266,0.03328275377140031,0.18266461957109698,0.035280638435857346,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.15587540819943319,0.060646582871435414,0.12074429231642757,0.06168496122107373,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.02382498362748128,0.7304186254856605,0.0626068430755925,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.06666097416607639,0.027568951722857504,0.07448646966618336,0.039919157478838306,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.03330829133446615,0.0385743182906264,0.14859788824075446,0.052774478734320465,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.07063082633460374,0.03888774156574581,0.11756527728919683,0.038374200517118484,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.19334740898993158,0.03213033243582903,0.07820436880918803,0.03715040882327469,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.16207837728863725,0.10574271638130411,0.1546755203533663,0.08582891659585033,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.05030323976467951,0.01951449878472932,0.07094091689193276,0.012831018277309359,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.053559755398538175,0.5350803523388834,0.04977757002057972,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5237709399694723,0.05084180819817829,0.16117482455783158,0.06428204798892335,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.10831112793234622,0.03225357349956569,0.057176047136502754,0.024078901547637876,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.11898993177632462,0.07273730800351805,0.10091372980559074,0.07685058997839687,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5981386708727547,0.027582044430020828,0.5981386708727547,0.019352375599816427,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.12308102734254894,0.070892395481715,0.07188939608042567,0.06799101949472183,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.05076246448773967,0.4641276826209178,0.09018556330396635,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.1945402398213097,0.07001643244901926,0.22031853702532897,0.062178957081753986,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5867051230967153,0.048569083401260246,0.5442746887497958,0.08579339474407179,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.061724245669581165,0.045820458339607364,0.19285345472044987,0.048453594131987,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.06281570514148811,0.019166709214010525,0.06619026606075447,0.021415869272988594,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.15296316412585528,0.046640629593135946,0.22586034830468085,0.08177862226683931,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.16931309089207683,0.025398836394625278,0.10915183433335518,0.05562820416702404,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.1372733995928754,0.026976753496816767,0.15041883133760892,0.03362121262721344,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.14224492131127559,0.04877528877846333,0.09833250820766076,0.047834300408735556,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.050560133231461836,0.4754279385425527,0.028005683306287072,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.10697275531549279,0.03590988331324608,0.07434379022016774,0.03021822239934933,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.09644856123813707,0.07028859404470585,0.12673238619165855,0.055778714745986994,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.08199584489221258,0.03235625493392473,0.06839961941444393,0.04054530275211909,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06339280625306011,0.34732339169733495,0.09140640952422155,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.08118489041391688,0.058014906431864056,0.12961333399162048,0.06549532909158157,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.02120398973973628,0.024339116520068788,0.041432702462728926,0.023776459697278433,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.05370322340808224,0.0367004957826897,0.055408895178932535,0.05556249637993338,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5480116919802279,0.04197054655996085,0.6162937015253496,0.07060167477190946,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.06619630884588182,0.03179501871211811,0.10222829041961634,0.033394744427888236,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.39476553342931225,0.0317587812190277,0.3749374395243607,0.053299504796322214,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.2709328552668848,0.06822854233991885,0.3762513512516908,0.0668295038781269,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.07799215302586837,0.03080820730830786,0.06197968011797744,0.030449398590815042,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.1562792588687741,0.03883814338827717,0.5925850745891286,0.03897423891635436,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.030248155471609143,0.0527641018542739,0.02144455812967458,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.16486497774664402,0.08740036354675479,0.1257118308294519,0.03599675110221385,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.3237725627643226,0.07810492187592269,0.39187933697762045,0.07972538873108463,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.05221297399589249,0.08875228786444254,0.1585016783339071,0.06927988221312549,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.05511330084947196,0.05134530105350353,0.13025687963314672,0.058920254250158795,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.0796722995805083,0.053389324356310275,0.08225992905565878,0.04770040107238738,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.038709917257109296,0.522764205936755,0.08568833057543285,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.08717246779541606,0.06330953083682832,0.27734430518394576,0.10827570525822272,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.36081032511571504,0.07807963488021093,0.41017615562666626,0.08317096859745671,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4474105871314233,0.053368343376678416,0.4474105871314233,0.06392068498614675,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.29029047648922,0.08038593391817668,0.12303675461782371,0.052272548742256515,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7179722188807491,0.07301107674963443,0.3182280268559936,0.07870731963533033,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.03269553518298238,0.019677729325611272,0.04556766324775798,0.013096263138223341,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.18971710367966474,0.05339288613174379,0.040959633360386695,0.060132903698991075,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.06850398696958714,0.021955330491564347,0.22415908984766733,0.029968275565445304,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.4014126733501728,0.0320750442375802,0.3533507784899522,0.02974419397446893,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.19707410289518296,0.0633791600017698,0.09347786361396458,0.052417502591885136,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5480683279481006,0.07271119259829123,0.43920844711697793,0.07011174997113646,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.1709762645867058,0.11195607015139321,0.10001379530126979,0.1457450793271357,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.041306132099424325,0.4146447966059123,0.0533300718241832,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.036958507022126635,0.028763208634351726,0.09090997981155594,0.035989822308904115,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.08683251321556822,0.0435839949537191,0.05370613339980056,0.028922518156627604,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2888020916015556,0.10836454893488942,0.2888020916015556,0.09046886666389713,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.4725943934618362,0.043491646420732576,0.4725943934618362,0.05120385690837899,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.4058299768890567,0.0865186120987355,0.440817759726977,0.0863097819021496,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.20967001367871776,0.04136321932166003,0.23891878661581964,0.04229109285032396,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.07595837600774417,0.026009841439034058,0.07595837600774417,0.03170567318995371,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.21772046790665778,0.16717479340488423,0.43944552019731675,0.20670118604698265,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.1447147868536129,0.03310679616809052,0.2166097801460039,0.03861775153877112,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.06482567628504446,0.01706413740115179,0.08083480738766949,0.02484123416537551,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.058470052904065165,0.33491354690618863,0.06659891940141932,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.26884946955334893,0.07135643797450593,0.27379539794329333,0.07312422752596066,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.41802087877911087,0.03604240992210324,0.11573364840133661,0.029714595694189005,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.48503860465508236,0.04063590421063241,0.48503860465508236,0.040807652727343977,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5238973918236899,0.0620401379277914,0.5627397739175626,0.052444815137962376,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7464930520600206,0.039101686619162905,0.7464930520600206,0.06547836659547299,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.08038498553521946,0.6390539758695638,0.07440182386728035,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.09496388427236317,0.02348920924159938,0.5670769875186166,0.06721049747202729,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.12003697381376514,0.024245630207288007,0.08190627273628717,0.0258790524563521,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.01907962323980708,0.037652633661891345,0.013739300212423205,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.49247365067261895,0.08555135377001259,0.49584956748905334,0.10303234684952983,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4835107269025436,0.035020325072687555,0.14807057053044098,0.029559832752030783,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.0681218288778394,0.027805065759582005,0.15484413433912875,0.0179272266238331,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.03536449542199217,0.1176742186115204,0.05055127714903734,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.08125713787539263,0.054756459617075474,0.07867547469433361,0.0844763600574147,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.07650273725600139,0.044068164279573024,0.029352301347842627,0.04871630718254256,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.029327102200674828,0.6133758611747633,0.05221938346939557,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.31549861011196095,0.04251913941887256,0.11388971436278345,0.04545108975437849,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.3311147882416776,0.06139029499579289,0.28600082295219875,0.07393166562968914,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.1016680858296527,0.02992923477070286,0.05618019754946162,0.028319148011754617,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5425743962847795,0.09357319274272059,0.6167679886037166,0.08691748502816422,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.032586782390747256,0.5169395866041745,0.044191681488426934,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.02444054665911417,0.04575353299985872,0.02330122900442212,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.036231673761156144,0.45424530059886953,0.05219587899560341,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.4251925094929838,0.08546389034104981,0.4260208530238518,0.09742241712827636,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.12714777524055618,0.06580409458270259,0.1872068740706386,0.07107065158987912,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5554105799888237,0.03923090426369444,0.5699720942160453,0.07572189112844559,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09939649582396551,0.05637638689764836,0.06561737439464703,0.036173040789540346,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.058735327608944704,0.027106819059508885,0.1166786736966882,0.021966943885606684,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.1649738591389855,0.07937089336125615,0.1649738591389855,0.09134464658521907,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.060836797451429704,0.045581126990593974,0.06470450985359576,0.06052343935171566,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.04325280209662285,0.0314343591682194,0.3180475937406837,0.03020450591970133,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.4400738214423647,0.05796227380803585,0.5153443029666361,0.14788036745254848,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.05047729037903175,0.5287403435722314,0.043700650660271345,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.0932157082198256,0.07288690397883649,0.292003587904059,0.06018648770822981,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.07319968000630807,0.03823791817012515,0.49476775482033636,0.04562128530959699,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.10128576123880166,0.05547092385144642,0.08332487613577151,0.05190994134827559,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.09896319798565839,0.025651897708524843,0.15551186326748823,0.028886565535296407,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.16086013972814067,0.07632616968813312,0.1331856622866485,0.06893331839206543,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.05120292636238554,0.029144576563861446,0.06143132367970295,0.02728658968426236,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.02305621355547689,0.037557165692850884,0.021479052818439235,0.032567002932565134,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.46570218228282206,0.09457454373150513,0.10117863421167393,0.08844392387519974,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.10506349557754202,0.025127689234223746,0.09650800660603091,0.01710070423547718,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.0976338047039922,0.05318991623542602,0.027262876096555734,0.03311894039751791,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.03187569841736429,0.010411404582029174,0.06992195553594656,0.01577546191412577,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.5682983948106053,0.0784629439753952,0.589992706777999,0.08032239876462005,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.24847229884408978,0.06812328156989647,0.5732842618914404,0.09310537221837376,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.49406396571061856,0.03931304657153711,0.49406396571061856,0.04843992431303405,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.13893648995354843,0.044965969541480286,0.048268374037248936,0.057504216878387235,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.5699016690931206,0.10064855931099626,0.5470456107553073,0.08756764723027496,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.04393653617322527,0.5358539233743761,0.09432150688210371,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.2384209202682546,0.09419109074570038,0.3039660833362923,0.09744163851412693,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.15560652791650836,0.05806040467212367,0.15560652791650836,0.03821660181723168,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.05686827563973153,0.054172903123811504,0.11803221583360729,0.03224445727843297,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.07819465109557361,0.05193734169887443,0.0854052760329966,0.10396428299225384,4.63,5.38,7.02,20.0,0.5807712850292033,0
