word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rotate,6,6,7.89,0.038943503785389376,0.02682071903799329,0.02251612338976633,0.029738760310033738,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.1846050981965941,0.04663092610557198,0.17471076040232894,0.07258600850371606,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.09265322605130004,0.020339563925493877,0.10651665411641313,0.029449840656948414,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6268478933820693,0.027962063416476484,0.6493933854366047,0.029803269717912678,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.4114392713948907,0.040981328609545634,0.2113845970437512,0.06521719607127838,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.02897017391479042,0.06702833070227776,0.03484799763129623,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.05317333982020852,0.08916721226679816,0.06174223654116257,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.03800714338218737,0.4060193944044226,0.05646105332221967,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.21352741717556875,0.0883526114190429,0.19774937185876637,0.1645195536796032,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.10116875068133105,0.03092378968055547,0.03814475266152392,0.028124125387934896,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.15506146446882108,0.06943505323839938,0.10026869089543153,0.05932975968659577,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.04238058226652174,0.6000550411112778,0.08423928438247952,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.09760247615360602,0.027395418670587934,0.08661424198173384,0.03959765293908849,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.04552514113137454,0.2450475211040983,0.03730697850250975,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.17869808979597446,0.08926426151571652,0.05275468078505868,0.07724630449517261,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.39310840092129784,0.058859370017119224,0.3497255032191053,0.05975769858764785,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.48668551551405825,0.044425935433459594,0.5232831368432002,0.07391166343144016,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6432089818010879,0.058462171695972495,0.6472986574412573,0.0326357723713182,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.21457771953324256,0.07500137467176643,0.09622726894173032,0.07221857344826312,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.4323470341918994,0.05446059964743949,0.3706219820496391,0.03303774296257439,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4323408540485469,0.09052871007337142,0.28470771559024244,0.10047068942984409,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6194690165520825,0.04049434629545956,0.11891757283470555,0.05930459351600987,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.15249384925045123,0.023874441348888314,0.08979718014604246,0.02255261881415067,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6041918411268808,0.060731455780080504,0.6041918411268808,0.047972597528943166,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.11370562161325169,0.16158223286876278,0.0968858519444168,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5315475434039993,0.06550172568293788,0.5836719707270627,0.07336472714031239,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3326683762217434,0.01916273387315617,0.3157458089314541,0.03569791406785757,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.06751183840440382,0.03449773260506383,0.16133326740060636,0.03154399547717028,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4162605027223067,0.06331313391419967,0.4162605027223067,0.04956467010731507,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.058414601982291696,0.0449221047441875,0.0673751535249599,0.04081045912513071,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.09568090922962635,0.03247474599375087,0.12753567412749423,0.03754875881109661,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6239077117886088,0.05884757970241259,0.6343613538420995,0.10024885144455112,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.2282781825940109,0.05500211237054202,0.24608756444332222,0.04964755424728429,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.057777620442926,0.0833711587743673,0.06334957843794409,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3667468246586546,0.057256241209610426,0.5249163991361464,0.0743582899276323,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.5385271573144378,0.042465582289476236,0.5444156204042622,0.03726956494947271,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.3389010040533065,0.11504768680207861,0.12533908026917784,0.1920281367228063,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.5022999059255904,0.05561388887363824,0.5022999059255904,0.05181512890431195,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.38129408592102365,0.026413316392155488,0.3956796340110323,0.027530760876351083,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.05964589818324272,0.04780115773923786,0.0673334814094805,0.052905979763089056,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.35728723636568194,0.06121357095275907,0.09584030719635497,0.06110422462459195,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.09746883163622314,0.03973693931439744,0.07730037310618108,0.04372147429159381,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45982259092647004,0.05000322238901867,0.45982259092647,0.09914411548898958,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.16990195533148011,0.031265751021555946,0.1287125801373466,0.031407763955862596,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.02432074733198481,0.04663579163267808,0.02160873383156575,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.045725928973639036,0.09899760460687167,0.39662590274724385,0.06843784299523437,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5268228396917939,0.04818361188766598,0.5025453133884686,0.02657122946862637,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.10531453120736432,0.056505702211164445,0.6128605650701588,0.12881572791620752,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.4150010763207292,0.07733029890209005,0.06178311080724399,0.08199107449650116,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.1321721029756175,0.10683523265986292,0.06003257118793487,0.049787546064195595,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.0934093986464994,0.05186687658680357,0.17386041387625756,0.04622248240989148,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.1659870424391195,0.04626167474293873,0.14555758662084844,0.04719785675413355,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.027417496729176906,0.09563441762132947,0.04752031984427402,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.0377341754686219,0.48709235755557667,0.06687869583393007,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1755333566380727,0.05991903702397777,0.2780406829480248,0.06380169023503558,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.08196737032524992,0.020148757233283254,0.07321142418605522,0.014419365089607082,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.081479676564445,0.028350851928331224,0.09835835929451409,0.03510205120552509,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.3719210914579274,0.11758348878125285,0.3719210914579274,0.10806882404035652,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.027266664143609644,0.1272272577600294,0.01832318771048587,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04775308999186412,0.5603997207267103,0.030466664086470915,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.02943927487005456,0.5349769491060954,0.051435879943106944,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.11350388773415702,0.02666365016548577,0.1112218746421589,0.02303474895904256,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.04824652462377792,0.36138788024875035,0.04849177315253,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15603390250448215,0.023467186185647134,0.15603390250448215,0.03220481497080198,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.07523705009154338,0.03128763556569442,0.060923490436955344,0.030144376873991924,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5438931783606071,0.076267547375612,0.5784916500053074,0.10009283657233203,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.030663007261919575,0.04855770773573751,0.028972553672203322,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38152528155798027,0.029013226647347845,0.3918750094550268,0.05400568279870719,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.607303927349601,0.04336669647461816,0.607303927349601,0.049421204714542234,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4426474105363232,0.07727360795705471,0.4469508826347312,0.07398211603991618,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.19859684539126393,0.030815823579500478,0.02498053568811016,0.032407871576142444,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.43139105332344074,0.13744541152488077,0.43749608317736566,0.10956123401226517,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.02774881767811132,0.5969065217076208,0.046324055642536874,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.03621327959825971,0.049481522208997916,0.03820517907468525,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.31146057101545427,0.07662994061871779,0.09798733170016283,0.057417444920968945,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.11318133233236542,0.04141692440766902,0.13051038299333326,0.040513537163644954,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.037026085073218834,0.6624121990795079,0.043741745886506825,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08511354244843022,0.04014102710589433,0.016522179637353016,0.04203785119372272,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10439708727703678,0.04444791514807783,0.0649813038120588,0.0586187216664536,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.0767990800885494,0.02302082850209332,0.058942286065966985,0.018890117568891213,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.24115851991985682,0.10589237806628755,0.22820636654927343,0.09422053354095102,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.0682952867805719,0.04353784066213395,0.059632004577148304,0.02977221167366693,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.05887457119755186,0.0504965178277268,0.04438475459296613,0.02745155731649643,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.0706195885236931,0.14831643725703506,0.034601434394473794,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.05384886511657589,0.08961160690025882,0.07787233169699685,0.0655351704716665,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.2828391433577393,0.08333344945814553,0.18237128366064376,0.07725565969382221,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.33677999983195667,0.030753394831703078,0.537155683211814,0.03485521161679683,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.11823748472365717,0.039330623696021624,0.08973964786298338,0.04172936552730357,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.08629498004930569,0.019255094548426242,0.0803836508005529,0.021960306815189692,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.09866082120346066,0.06975120863459892,0.1713208240682475,0.06172385685341023,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.4463748683038697,0.1091724069674315,0.3862627615542989,0.11387953980436209,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.13719200583246435,0.022175243476483412,0.08174137375855764,0.016530942628117582,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.38317119596342475,0.03883756001190079,0.38317119596342475,0.070832366873203,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.042017393135612036,0.05417896363590551,0.5133801204362356,0.0462449313657479,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.054883165401959505,0.04386132739002537,0.09486272455034163,0.03964846418790008,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.10927656018281627,0.07485166860904918,0.06644224263637429,0.04599155931574279,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.3336245830740673,0.05305025071627713,0.3834481508974321,0.05311241231575226,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6050679111894335,0.10735176701792831,0.6079547063071733,0.09290397490037645,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.44192503167052555,0.09482965027339313,0.5593104682324114,0.09669115980832306,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.0879944438758131,0.03080851702043728,0.11494243941733323,0.03433141328088051,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.38463714864065623,0.08166047795667897,0.38463714864065623,0.06061076705523017,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.10382550428214478,0.02787096895792925,0.09570295265349649,0.024940201190588478,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.1535940239640519,0.037617433316452606,0.6873494747130101,0.03651506265342865,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.048551795713710974,0.5640857800107802,0.040551364257015304,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5032835449102091,0.07198846774793595,0.22464748888549005,0.05786963499362716,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.0359263850927095,0.0279902503240296,0.5144829892809775,0.022415380744492903,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.04588388285544659,0.017603108017149066,0.06345060958420706,0.027609494114654718,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2661609196482083,0.056563524951352966,0.08844273987158502,0.05445012852597192,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.10587363038009531,0.030846845089359632,0.07758884270698374,0.0257022877259311,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.1709104926979612,0.04769595120970356,0.20248893210525995,0.08063838285837972,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.16670607654947875,0.030728715530337982,0.1958010487998968,0.03285421943010947,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.02621973338041522,0.5017231510499632,0.017079444934111454,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.11230809810832391,0.04331202727098943,0.5090694499842953,0.038791960402504475,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.38662817120640103,0.04788690198958649,0.38662817120640103,0.04860708511916205,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5966312375292735,0.07951111027502293,0.0976668601305131,0.07805637980358499,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.08159446072330852,0.05951613309823076,0.05915742834207481,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.04585101332703499,0.0434210165209322,0.10029366278905918,0.03393051132006139,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.08479195261791588,0.152585305244882,0.053562959572469315,0.05230206875903666,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.5041772253487512,0.047778035205824666,0.5041772253487512,0.07417321830383905,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.15917943846395055,0.043944215233946794,0.0983766629783587,0.05276376984361498,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.08909178702765838,0.04915488533706259,0.0655503573873912,0.01879640484992822,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.6568021282181216,0.07206084036839151,0.6271898057988978,0.08821987368010525,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.10355898164594399,0.05829205334786272,0.1475181257036962,0.09609948377732169,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5682462606352259,0.04572010888117887,0.1141004938420012,0.03304158916414865,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.08379744908959959,0.0823835802467567,0.13584607281070327,0.026678762896581616,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.24341315395874394,0.08762453594611525,0.25085260806618603,0.10075997289058357,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.11509050388377635,0.028112797847367893,0.4378226462847472,0.03253377541688172,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.31335135421889754,0.06031978999062494,0.6037745295781799,0.027164147316144215,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.08551904083364562,0.05087578446452019,0.13939453240560482,0.08432294860324348,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.10975024019079446,0.0225101457248098,0.09460563373248727,0.03254796347910475,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.18189927925352004,0.0650097496149964,0.18441872451501284,0.07442593882137744,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.023251117502113304,0.03946275509556233,0.03737037962217599,0.02898952908969982,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.5209860201506594,0.07623443977517358,0.40522145088957107,0.07216290704775596,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.24433691151699777,0.08667188564450422,0.22341924935028826,0.07502930140481982,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15829086619895227,0.06224743897630058,0.15177312270426355,0.06310765269902595,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.1473464027821442,0.016318392021424228,0.134148105174738,0.01812257098220365,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.035434479072961884,0.6345008888924297,0.07742066074605836,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.03166106786247503,0.018760624561134094,0.028543267122386758,0.02057280564475447,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.1530580745114143,0.06327190487092707,0.15149568977337666,0.08748306445524656,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.10657765308683412,0.09858340544711716,0.11188292014025554,0.0724594457120208,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.461558370407789,0.07660721805772944,0.461558370407789,0.04944282198382285,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6768252650459575,0.03369910235360479,0.20708550304642598,0.02505953340601796,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.055864119215830135,0.027968099112190548,0.06015784904870804,0.040589149422277274,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.038538088388002406,0.04518846047394322,0.07980134175776087,0.024340484719725677,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.06277240637739637,0.05065284564462249,0.08208470275141591,0.02989700957072171,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.14885439199791978,0.0605263000582876,0.1617964437414073,0.060649638158950574,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5685915647878886,0.02616121936837548,0.5709997093526636,0.04732721719434342,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.0735225995570718,0.0278275648085757,0.6316496047011524,0.03487467630549288,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.48662348821703527,0.09859160927736854,0.4904204220796623,0.05490785317392086,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.03884123137239658,0.23865257116044022,0.03597306337994616,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.09581890813369494,0.05970140198669268,0.10162721546087014,0.05921487113642722,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4202880500508919,0.06819262875385457,0.17293549749655518,0.1905797240042625,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49362733282018156,0.0614028825011647,0.07124214262430964,0.0477019352393821,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.25360287658809094,0.05806378633133576,0.10584311740883721,0.11169258879580019,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08440859435571194,0.08105435689141684,0.07855059857990532,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.1193567703563478,0.056160373336449756,0.1366812867845226,0.049291952834665954,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.507712339477559,0.07797941611039332,0.5113126895927985,0.07843024059905365,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.11768370430849247,0.02156277102797147,0.058733418043555266,0.02788166248822174,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.0602820399603534,0.0245633349936229,0.05217482794438045,0.02552685704341266,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.10981767843865854,0.02496808663083947,0.040747523431764514,0.024133275868532204,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5360578990768304,0.030505597674519835,0.03841922125793326,0.06627536640584986,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.07445807141393268,0.6078350392721081,0.05045147428291656,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.07128841648210714,0.2617610877027742,0.06239920959657031,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5315645481935771,0.03936479376886808,0.532424375740393,0.035940124368106514,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4507342636912959,0.048719549174851426,0.4507342636912959,0.0543461617625495,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3968294242058367,0.0997305005745541,0.33988467084983903,0.2311651769333424,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.6561647310433922,0.0838484906007701,0.19961261285938206,0.04496580869104043,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.44518622584487977,0.06688894234785595,0.4334684439359236,0.03537943670557476,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05672472556326507,0.6203631831399754,0.059981129648431046,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3648632412772951,0.12574116289718476,0.422498178883788,0.10840042451275766,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.023865876965651837,0.04288195362191207,0.07287933398101441,0.04198295621671843,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.0995815435086318,0.02986394701098874,0.11758932997454626,0.06538173937602439,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.027096049721848304,0.03267868517174603,0.021560085933117465,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.17183363296220006,0.0913286095657849,0.05649368595589877,0.02960432874970762,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.04468306737478784,0.23172086743339793,0.05260459120602198,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.14754536252801165,0.12477907395952349,0.2907288024006906,0.07584538772085464,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.051131049676512455,0.02848210483610397,0.10771362033704585,0.03495647352657282,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.055205622109911756,0.5901905958952214,0.08171940055079244,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.027844624369816127,0.622135898486067,0.06251653210781284,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.027063857489961242,0.08385714743537453,0.049705722508302845,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.042316133337510484,0.05154349639580169,0.059827270305470796,0.029276541245787303,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.03973480814770721,0.028664677447364447,0.032012085101494496,0.046808468888814105,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.04784154492739426,0.01735928045663667,0.37796735255927016,0.01948978374146011,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.13093893889675345,0.03479100407796692,0.18106381175813846,0.04292489612019622,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.18438992542257904,0.07304200919656167,0.324054360010954,0.08403101768692661,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.07428797435416955,0.02773282808513222,0.14022816482735143,0.019780951901118685,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.08406839777151823,0.056560359925511464,0.0886480167892558,0.058582674359000955,4.55,5.05,4.86,33.0,0.5601696495987876,0
