word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
togetherness,12,10,7.17,0.1095889556115421,0.021245930348635506,0.05639010231771401,0.02575873467318265,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.3666572082131235,0.05636828163059486,0.3003334444226914,0.06956753827368062,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.44607792268403473,0.03899681347255045,0.46591635915856117,0.025677069629360203,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.035593283188502835,0.026654482025158098,0.05649042873946296,0.024076848487199508,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.10993949441000317,0.03857320904267128,0.08795846883168368,0.05123676151402461,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.12566883584145982,0.024155806604471326,0.050785821488928046,0.03656086193064011,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.41332405504193137,0.07106096325891191,0.1515324780334131,0.0873698694553144,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.25080597056069553,0.09316297978125739,0.24201411567618494,0.07686415136133751,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.014897392675356847,0.02785899166357632,0.038674477915744895,0.010438915804463154,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.2004247858746601,0.10398295355555878,0.062279647860669037,0.09946580843144004,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.4139523541694439,0.08636852617615065,0.40598785318491815,0.08374506918773884,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.09619603358035567,0.03656990923450733,0.23842547047333124,0.04686001912413608,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.08801196028329752,0.04214985216381294,0.059904934993109164,0.04437853303838471,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.1500015476819472,0.0568076957316617,0.09780531039922269,0.04472365606173798,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.07994149203639628,0.02089336524772368,0.08002092063291208,0.027203985435143803,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.12812685294525428,0.06741081754689612,0.11050163949016534,0.09222577697199237,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.3040833320429604,0.06747848357099673,0.3040833320429604,0.05707306403494157,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05268961957608273,0.3969612573935327,0.05685687095741479,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.553299525264787,0.021279740009381043,0.553299525264787,0.023915709726181764,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.034600538682623354,0.5333745205313829,0.043749878940499524,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.14199245209037897,0.06288186333721243,0.12894002484233388,0.05657531272989217,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.07773051881747095,0.03892444200923058,0.1075380542296251,0.04475130710903761,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04944810393549538,0.5122172829840417,0.11732016603004121,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.06245182579970966,0.027125333968421095,0.11726043889239894,0.032878854412346496,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.3976341964870115,0.07769832341093358,0.6136035559176939,0.06768935682094801,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.29632996064358286,0.06575050555191439,0.45503183099666605,0.07585185028214893,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.1101933671791004,0.019665651864459708,0.07920826483932378,0.022276025133228496,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.027453606783040426,0.055225320934374766,0.08937155504637656,0.05099375926558826,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04086970684139432,0.6400489015841155,0.04911826874837842,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.19427340922912475,0.0500282661910843,0.1689519594889637,0.07210759535758322,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.14453380789813497,0.0484490470704168,0.15579802162937034,0.08217695700231661,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.08554984047395095,0.07416234345934623,0.20144529836840838,0.06736014780013543,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.19251889829947566,0.03952906415878917,0.46324403628603117,0.06290386233706005,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.146827671688856,0.058256698833158094,0.15104099021011402,0.07037145056411334,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.1273081879681587,0.0728627642164846,0.15309921151844325,0.042261359859151616,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6650941849711542,0.033329263995817676,0.6650941849711542,0.04188978845260333,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.044253762593047155,0.01790703764831472,0.027271633106681136,0.020302419006613632,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.43938847695897354,0.0815093662821279,0.5358431728247041,0.0656122182524063,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.04415353574919842,0.04005681462653768,0.07835378290923772,0.05944514446370528,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.15167408245673525,0.043983816532576984,0.20024352292273753,0.042880209071079076,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4581099629015078,0.05754046931480481,0.07553528117319584,0.06015244264088424,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.05787463693565274,0.5647599028790186,0.037735722580421904,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.1013537020076454,0.028368949651337187,0.0750214963296769,0.02865044535053451,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.33125409345337914,0.03428410510092634,0.4062440085008192,0.046243589869913886,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.3531974475500609,0.029708443254097425,0.09102880867445186,0.016853091767411347,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.04192661098020705,0.7248723883549549,0.027587370640629667,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.10459649564373334,0.054373944812323695,0.1596665860861978,0.03398160906252192,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.24540165367857442,0.03385720842293707,0.08816145882602255,0.03344604667690628,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.03687720777224188,0.42182182107620175,0.042261395407730724,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.05083572262672436,0.033662831676649706,0.053499967248976335,0.038677183645253146,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.07360189714471896,0.09618098408699159,0.09647980271473988,0.04796758678704003,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.09241582005057597,0.01691344290214464,0.040648560488259704,0.011485543369284826,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.06718893225059243,0.5339522795234855,0.07463707966031503,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5045540755914734,0.07783908915055163,0.055362904109308865,0.06488952866524031,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.047108924424230696,0.026712346827468137,0.08379627841459339,0.029299947554496015,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.04756740997028127,0.5777980979759852,0.05278736799756339,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5699770197528332,0.02725648938714464,0.5699770197528332,0.03674601463342555,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.10667691563391879,0.03909153002827896,0.13722094115193337,0.06450781370898859,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.15849068462096133,0.06113587339312737,0.1944802222449527,0.058668966199280054,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.10683110900662465,0.05577925297923198,0.10439960268979875,0.046406999295449586,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.11341213180474922,0.026250081177106453,0.07701740015958897,0.020537601935335853,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.04540455942341037,0.016195759458094008,0.097566818174814,0.028349545851828414,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.11696452264065213,0.06462632854175565,0.07654064819400216,0.07511904448209873,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.08468449310199014,0.038737795079261596,0.07439810744585817,0.032500556867342746,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.1860304547269773,0.15232056408397465,0.1108350222883322,0.079888659402287,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.06087013277464055,0.052587610236476116,0.05377346110038824,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5301743667148755,0.0473279466578995,0.5301743667148754,0.055297383251722995,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.33243168043450455,0.058037032481507274,0.5762491000431422,0.09094875119638318,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.0854108656585322,0.019075328215835075,0.037029311984514424,0.022669509857118023,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5180030070068058,0.06547459593991149,0.6534142406973275,0.07498567349771786,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.549195301397641,0.0850528413487161,0.17388031333758752,0.0900409625076226,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.44603228606083467,0.03347805395093669,0.4533240711990447,0.04599900571976809,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.30165339806809044,0.035889035896433434,0.5927045570212045,0.044146218726517215,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2949058128951768,0.06004481914751955,0.4070010524408304,0.05692519797641297,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.3607234596823008,0.12275572508719307,0.16377742604153142,0.11167828742458652,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.29835536950037794,0.04833560990920024,0.27979022302472756,0.04408549118177696,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3771824490962097,0.07877279492580444,0.22323374566271972,0.06828170768645157,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.2220236608664447,0.046349522139400905,0.4445642598171786,0.052462223260685135,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.4721068285107532,0.07242128342199584,0.14949335342618283,0.03573672535023945,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.18246473805076813,0.03597442260786666,0.22247812883595877,0.040324340036937904,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.0335177763439513,0.0229584631687966,0.05572098960823215,0.030434738256307898,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5190770326029274,0.03982828699844899,0.5190770326029274,0.10727926435635271,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.11126302550205894,0.038323095683495664,0.007122818941668302,0.03250422628360316,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.09352561049353043,0.023104453656228905,0.0354932662008923,0.02247015096009568,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.024137793523614726,0.7445546442865765,0.07313354252991057,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.1738194079379045,0.05169194203194154,0.27616649547155897,0.06408058950968619,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.042884253975643494,0.38673033240911847,0.04839811784007535,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.714418052203781,0.0970256413588675,0.7679189371621001,0.09439391696887972,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.16267592924346663,0.06534137638077868,0.12138476328596068,0.0663773719571525,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.09454128920344905,0.05407781592363414,0.4792237836481262,0.03334367267347431,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.17108354509541476,0.05472225487713296,0.19422412863269226,0.05497126190474802,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.2648477598156421,0.05159648066392446,0.1807497907303374,0.10595920067209635,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.38739478475516215,0.06340369972985033,0.09964457946478522,0.06398029688258722,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04158472757541716,0.11535729725735848,0.03610416026816095,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5147804756474273,0.06889106587284463,0.5751413100686463,0.15381953216321445,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.10851866446793858,0.024859052253488282,0.16075353527546926,0.026509102227391532,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.1763728430950684,0.024376150729811138,0.17354898191854096,0.030092594658967797,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.28449266361019726,0.08583393634280184,0.31674065080115105,0.10246823042192628,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.34714825461866144,0.09456198029368558,0.11712699439828148,0.10943584934369147,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.09958773845356596,0.06019231131571762,0.08682951323871554,0.07729641234664227,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.07047837334014335,0.0538804855222141,0.04699493122775899,0.04095849602322229,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.1558869298221833,0.04827643600362663,0.051777965015446854,0.055078545735622986,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.1691990024915155,0.038009499941787685,0.2346061925327749,0.043766538902474277,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.09417776662687755,0.4881465301153671,0.09248501864484836,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.09098269659503994,0.03796434141074188,0.10721237751013721,0.058375392466829566,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.5240185964722993,0.061608508121075184,0.5240185964722993,0.05144627573135495,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.047073851826508716,0.33465061070494684,0.05318452532970044,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.15834180664244957,0.08503355858006191,0.2677306647241602,0.06029660473402068,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.11105606510011316,0.04965316446599907,0.07582147374045939,0.04561663999170782,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.04645743198396815,0.0272975994249489,0.07194795532157831,0.025956554929260297,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.39883222432108084,0.04772890558173444,0.4553820384224671,0.07838640524354677,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.49814744804841254,0.03560594979271816,0.49814744804841254,0.027574742421579826,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.07472632146676315,0.02865346186320126,0.08151526966817642,0.025983387196368488,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.48130769353359915,0.09865458519155991,0.4888252387757906,0.09117555837102005,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04126717802807805,0.2328249818839107,0.06283314722632671,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.06527839646662978,0.041435813958391826,0.14374951923030185,0.054017875938374905,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.12306970679637719,0.029731050730058762,0.10845111829079437,0.030409215693866377,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764792,0.06318633243246945,0.5723868697764795,0.057380817891669995,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2641746278358345,0.04142674949198507,0.24579869126529663,0.03457882171226969,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.3587458838932943,0.02730107195696415,0.06715908336374432,0.05299733085616416,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.08984936718361806,0.047296417101361087,0.09534031787276845,0.0702803741477319,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.05060833175703694,0.37987981774286367,0.060869903124569774,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5758158777288857,0.054661699112743045,0.3336424797712367,0.1263353177368934,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.1647373221122067,0.15865093772262523,0.31874769118048535,0.0795235945994854,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.1061168627611618,0.6271779899716698,0.0840494259114973,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.11684624573624494,0.020702956058534627,0.04115038870347317,0.017904067412040193,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.07571543062802083,0.5854656749992546,0.0583040391029201,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.053472771253969646,0.05396629792036238,0.25815619276464025,0.06961444676457094,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.078842669277786,0.14270874735989622,0.07437921035975602,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.07586433656211988,0.05277435932839044,0.09349305436814284,0.024498114364634206,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06556911622213576,0.08759687844649099,0.07332183317475914,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.05851338940540406,0.029827987430269882,0.04787075993430203,0.018702938018354254,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.08256191894628641,0.04522921623751142,0.05501261813206675,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.05014653149422362,0.030219437036899575,0.068784353734382,0.03567646476256637,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.13272126199186973,0.05258078767868964,0.24104166237031666,0.050931375853862745,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.18982783790570268,0.061768631938777754,0.04316044916009251,0.043693391560913654,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.39234764384933657,0.06658407133901839,0.39234764384933657,0.06977446388484991,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.05533027336468629,0.1008396507358199,0.03739914918904591,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.058253041052684695,0.5348100282927378,0.028437002094757902,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.12544197305843666,0.026793689507851194,0.4188282005965895,0.051892444425181615,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.04873680854150566,0.05995884504538339,0.051844310636811795,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.6002348953511469,0.03721852763118437,0.6524066141032148,0.034326490108678234,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.47600450019968993,0.049811446725224987,0.5734394234533043,0.03681183299192089,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.08474679747478413,0.47926598016808974,0.0829406795837965,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.055851002172742636,0.6500220987880814,0.03608605936099995,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.26007847523514893,0.0802874484806315,0.5057177101886856,0.0747499987627472,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.09474699629050912,0.035378883075617484,0.04522046637948774,0.03997267852367822,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.26995665891856196,0.13111698602662042,0.13836190909621454,0.1215470869854911,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.15416160190218228,0.022150172005580795,0.06443588420803509,0.01873971588236471,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09408499819320125,0.042320091088477466,0.09721519955338016,0.05022074255613964,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.5393726143543487,0.0788278583681741,0.5569756422843176,0.22451488530171257,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.07680328214957878,0.03238760090107772,0.07113718933469351,0.03464263807669822,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.12362438736370253,0.06344038894793688,0.1645946214560186,0.07891180075640407,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.04530893657265684,0.0986745812459651,0.049909554968396205,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.03733582869685409,0.014700829820036834,0.10326196524344682,0.0159587476576873,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.1147139907305043,0.0468731712523271,0.2548851183423652,0.05416974313575442,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.053230280935700924,0.03416428687541053,0.03622471588363045,0.04033516260313757,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.14024209892725417,0.0548193577313132,0.054958409044928214,0.051790630854649855,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5565168300885253,0.054055636761735075,0.5565168300885253,0.06300053710084584,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03592849049748139,0.033928939222331415,0.10381941871639312,0.03565196604092799,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.02911416083136434,0.04006762130822039,0.008438949776973579,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.04895437819347421,0.14539933210480085,0.07641978352931258,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.13949793796435084,0.032379959900190075,0.15744430550829333,0.030618196077591496,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.04062285190621428,0.6045188173487978,0.01988814392098535,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.043922202505799916,0.04491461778533013,0.0871666809350575,0.04095303731269618,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.15342645993939832,0.09576774955918793,0.10584157379879112,0.08102160365374021,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.3326546896630557,0.07745051475678162,0.08923384242957831,0.07893087696345805,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.08404689765547244,0.032023726740178726,0.12426323300070648,0.041583704143889885,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.14226814913526672,0.07687146773793796,0.14059183014291524,0.08218329366881737,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.11361304085959792,0.01256182105135631,0.02895073550971366,0.01125663705648175,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25471969965920893,0.05122464533699601,0.1297454418603077,0.047115523264718004,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.0816775067013058,0.507446234475702,0.05598442349125973,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.1036501987510576,0.043744232090008627,0.10243671140486424,0.03753887250151022,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.07803066158306743,0.12414974415386137,0.07311928526666231,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.29385770533085265,0.0741006952194956,0.3401797854422723,0.1833590055771611,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03929967992751154,0.02647290190320861,0.04316552073739592,0.026680598572053904,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.28458172766634365,0.04088171462867576,0.0600168296468498,0.028142484218020472,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.1442112513022854,0.025998177262584972,0.5645081899550847,0.04294129003117239,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.1639666223239965,0.04575398133931381,0.10903619166242129,0.07581025543692262,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.15041372759970384,0.08557474988146956,0.16764832097067797,0.0879473691506446,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.06516939686195276,0.08876503207458444,0.13535694246353638,0.07746319425634812,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.45317209474669495,0.05691784277862516,0.6039469318196178,0.06846680555604971,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.43263623607911944,0.03533140761220441,0.43448135076095545,0.04809145953963536,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.07920264123271618,0.08673797592411332,0.12295628231998736,0.092858291962878,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.27118725720535924,0.07701108790775558,0.3823099230360739,0.06910253897637911,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.0777949003437464,0.044095204014012124,0.09863786050385069,0.04219997164793806,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.026649429664918976,0.11958158573297803,0.03082357841750404,3.82,5.86,15.2,54.0,0.6025077455262757,1
