word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shiver,6,6,7.5,0.4669788671577149,0.06946545140908433,0.09520622962683083,0.07228797590083753,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07506710496634521,0.04885485766454104,0.056655729178187106,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.26493679173235707,0.043556106855938255,0.0758168164408121,0.033559403379028456,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.0669788421804826,0.11921265320027358,0.04714017585645732,0.051601439103904946,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.25318707770651416,0.03953263530480268,0.4143203219734872,0.06491333113242069,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.12466948264582353,0.04368719401224207,0.0924888279311992,0.05001397006562895,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.019109232433810443,0.03910799336797787,0.04783201283991883,0.020119218506590323,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.6480222333684666,0.0698898172661311,0.668139664816263,0.07529158699242758,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.15075499782149124,0.10458921979867762,0.1475181257036962,0.10151640801019851,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5557118735922283,0.04793497341032711,0.10152582897010003,0.03505744908568036,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.0919416177474631,0.49706430883380587,0.029566105732168203,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.39427337042140587,0.09943604053561914,0.4040273737766989,0.10869720779409567,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.30431486026728377,0.031120278493158123,0.37723297128561223,0.045831459487601166,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.25869746653947917,0.0337314020632517,0.05435651230520562,0.020721796372667977,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.051449928490195675,0.5038005059466781,0.08798004230087772,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.09233851056183337,0.023008179225709594,0.07944906266875428,0.031968683468124974,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.3089029983453739,0.06276809514196045,0.2806594774970651,0.07376450259763445,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.031212010353692744,0.040175096442767635,0.08696792821458386,0.019043985581477237,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.5160905192016424,0.0935039783917997,0.49941091099530094,0.08086435716720582,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.17639900319873222,0.07552883724835814,0.17639900319873222,0.07316795950492776,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.16186664738877016,0.06362080661909082,0.15602738769319574,0.06279303783346174,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.25713289795555977,0.023407193241451577,0.25822165323824664,0.01897320589443487,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.0860606165064943,0.034768127090029466,0.3447177282957693,0.08013304212275557,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.10925039818845415,0.018125439853839437,0.08649858871904612,0.017383764546266115,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.07479452978771757,0.42563143274223814,0.09166163031503169,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.21379279076364446,0.12297028480523889,0.21442144756887577,0.07290940399265886,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4130691658236284,0.06677994463867272,0.4130691658236284,0.04923658094860806,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.43647263696857047,0.027129234472180845,0.10617741948209257,0.02221808050061011,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.0464583988398145,0.6879029900904404,0.051228380925080516,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.07497852263496724,0.25189823226170077,0.028619390454918972,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.0744311172882163,0.41654601514659767,0.037317557319313716,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.3062812021432511,0.06478251304735179,0.42952709989142546,0.0609813156731058,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.6423824188272853,0.02876056777439142,0.6553729460024802,0.06060137650262854,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.10281515026307701,0.026561927093915992,0.16149401653714615,0.03002458699818506,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.48662348821703527,0.0931551373640705,0.4904204220796623,0.044597563207039996,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.04290495935689808,0.23865257116044022,0.04045557571609079,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.09007775354405037,0.05053313624878405,0.12143369747009464,0.057942076114367407,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4246512506695895,0.0647570871500921,0.19403660475235293,0.18322019544657894,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4943307167547952,0.08170070786961943,0.06428586326727614,0.05425977981825643,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.25360287658809094,0.06322006490542353,0.10273281004371712,0.06922076614695286,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.1868684998248537,0.07427906882862563,0.15754473869979374,0.0386116279695792,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.25783223277902767,0.05679497919713211,0.2655007954458343,0.05127644093750494,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.507712339477559,0.07685532004146572,0.5113126895927985,0.07587388801667132,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.10846396347961766,0.02176466255212385,0.11431191272928146,0.030548664324931165,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.023929317247915437,0.11915948349902038,0.025110681978359035,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.02614222282923973,0.31827734761274856,0.02337557089783622,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5303259217381618,0.026339902869425245,0.08126779944303895,0.042470832044146554,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.07178912896084487,0.6078350392721081,0.05013402057243201,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.5069618655481242,0.06281422179923833,0.5069618655481242,0.05579546583024723,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.29802388096801535,0.03557705475178939,0.2942251816701878,0.03509922778802948,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.12615868827609175,0.04676971846229084,0.08113883992629659,0.04383569957427232,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.4573212115008061,0.09807767710717888,0.32273818017009687,0.11618300129790339,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.38698298266730385,0.0625213485077601,0.15983103058413425,0.0384694223188644,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.47667776472519946,0.07308981699128643,0.09069431145596467,0.03304899554525784,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.1398902255724983,0.04755892790978384,0.1736373354905195,0.045260711887749036,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.17752198367471128,0.1264007731084967,0.14475688574775722,0.10876942260821937,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.0887630634971002,0.04420404464696706,0.082120569971748,0.04103658545096838,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.13436845780232468,0.025017674488733866,0.18089868595001377,0.054960933755066874,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.027607795000205108,0.057436621968319654,0.023387535948787008,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.03797825485387292,0.04614484642484841,0.035010690732287374,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.04820300240399607,0.05136009446071926,0.05205984439944727,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.14712061900626722,0.06129771955887836,0.2576893193387778,0.07611089861918108,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03627666088078327,0.029481820966693537,0.03607924309623439,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.03924746088125081,0.038469560343093394,0.035572018899430076,0.0574824543118117,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.02726037512587379,0.622135898486067,0.05819639072020774,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.026726590703770804,0.09969437556358642,0.049609535888126305,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.03470291388611525,0.0463101502588587,0.03904809563244881,0.029088276238771662,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.02986029120316871,0.03308158085184174,0.05066432322973156,0.05887693183925939,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.019299837347517175,0.016247748946589608,0.32114337714969937,0.01712088026586083,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.04194650455626433,0.5317539290259184,0.0453066918715036,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.08085935501951115,0.07063507494288397,0.13656774155891446,0.07807787549389245,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.04853275378184613,0.031170428984494698,0.10092911182369381,0.021269063295476034,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.10487322792184277,0.06419859672918654,0.10041104492690851,0.05940118909021397,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.043602739792439796,0.05968053133781027,0.07893948130431114,0.047772011624809534,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.09855142408231209,0.02491029737972598,0.05697598667943191,0.021804860962265124,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.02348891157505844,0.7735827731448224,0.02777215267918985,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.15202155676151852,0.025637189812664284,0.16840062894550423,0.03033382623191987,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.11617152784064567,0.09666494662137429,0.07519165331972112,0.05841798053216495,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.0815503530419025,0.042521980811230264,0.1772382336261639,0.03192414879149949,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.24205002769829664,0.08631173051868024,0.19229341072839284,0.10054646197381883,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.05863945963009992,0.0515585449724768,0.0719520877670197,0.04945419631689756,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.08557109395682921,0.09882352905915616,0.09477114843621612,0.04017728574448201,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.03859638542016339,0.4289604675763549,0.03960398654884058,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4436022008201636,0.05477494596320511,0.4494597990396135,0.09094814354554628,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.13465225356151372,0.049105745272110875,0.11000275769585714,0.0322735459224063,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.17436985626792056,0.0987215970331482,0.0962652495163748,0.08883774619127087,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5761060451345977,0.06482783584686139,0.13776805588693658,0.06093062870187899,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.382843007866309,0.07127131088122647,0.21324179449620964,0.07970563642387837,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.029091048691894262,0.014980874328739924,0.03154627108195096,0.022300880498382938,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.1111684801044132,0.07425825065528319,0.12205992705423903,0.07899622688753748,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.2698741446188247,0.06142787555874785,0.2841355805155543,0.06133252664970845,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4659315794713303,0.030653022457209717,0.4659315794713303,0.05012120653778993,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.23007196148296818,0.03829457167149438,0.5146337590172871,0.050584475074194536,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.04607317361151467,0.01489264669292661,0.06447387042606972,0.013367480117461495,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.18009016442189618,0.02426762790897426,0.13718830758986167,0.028513295360476826,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05234577547657321,0.5165763494284256,0.08914747704051078,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.018076151383593433,0.022463237060625526,0.009642904171686987,0.034345395490707295,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.6606137120029386,0.05004761153314055,0.6606137120029386,0.06848275035507925,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.47326891995973214,0.03192285822331545,0.47326891995973214,0.027680856301627248,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.19176345169965744,0.06747001095951369,0.25399159774272645,0.09051746160474247,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42800417466611185,0.032859251510429004,0.42946723465684705,0.04754951273892431,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.12401006681566315,0.05940731496480132,0.04675950474945139,0.04204394057169114,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.29628686900161444,0.041653071568116505,0.311102739106773,0.05264978683895651,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05509994216339726,0.6379391793777066,0.04743187151905739,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.367858019146013,0.07312702623998814,0.34961857830386905,0.06228782502894416,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.2363554987648601,0.05407473051158261,0.4025635685694893,0.0708581006880004,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.08357192048825983,0.4469349221786223,0.08799309502455904,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4901735938200908,0.08978412001167807,0.6354386769356516,0.13550338130791004,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6125959527652811,0.04166626385659173,0.13571649886323475,0.07810528050987804,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.08449358995181809,0.05061628134206826,0.11610691682987684,0.04168916384407282,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.14626704951905412,0.097088665987977,0.24473696301618225,0.20239938580104766,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.05170872462074762,0.4194416671167876,0.05484255513590293,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.36767218816587466,0.07344382117317691,0.36968139094328367,0.06919159204540888,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4845764098805779,0.058511164444160345,0.495359427883549,0.03584799250467354,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.05995676208718484,0.053417828858390866,0.07350061015728342,0.03966000578301325,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.035052019866150315,0.03609291327291183,0.05524988738927096,0.03431569709085935,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2607320388125927,0.13033204659127495,0.08725830002760793,0.15396446386488594,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4723302913110976,0.06427757189836338,0.4723302913110976,0.07421792400777709,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.3018653461337533,0.0537943377606592,0.28641276540728167,0.09204333982235996,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.04080638773775219,0.21768873985200166,0.06456351836363293,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02744540815336911,0.5091599415981958,0.023523358168035077,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3532149106944054,0.08061519662033047,0.3715185603820477,0.07861434821327444,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04024601578517177,0.6870464694042977,0.03678715616755639,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04004736430331081,0.12022913033183162,0.061142659943597806,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.04001947033412962,0.050558751195265546,0.035434252893825666,0.043560374614831525,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.3599707284881657,0.03206690989027862,0.3612987520660334,0.028011441175255003,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13742869719654235,0.017421221298399823,0.13329373499647823,0.01711845247549439,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.683724124283876,0.07972684927922127,0.7767318578382694,0.18384677402037022,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3367092820311256,0.09615582381363004,0.43483457956872423,0.17161879793494983,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.09976280739459814,0.041407394374473244,0.07249738990027954,0.03856105493942605,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.04310066552681377,0.04020342402060846,0.13100301443672094,0.03069653322848986,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.169801120422402,0.042793370827921035,0.4902150174961166,0.0467528933139709,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.09200016965047562,0.43014361000772605,0.05683977686784978,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.14585683066334906,0.06020525095347946,0.10556277585019182,0.03729817407452557,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.7156020939807809,0.04572519605258495,0.7156020939807809,0.08940641106562347,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.09770779974388011,0.03511200500304192,0.21088545074075307,0.05439713017794868,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.037683985232296456,0.09813977362357341,0.04913931578915484,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.11587257136640207,0.045898510066613246,0.09590721106596754,0.06001338171968253,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6147766186891913,0.018188086759099616,0.6040413363668842,0.026288245715382373,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.425826296137524,0.065240064893675,0.4638816370662599,0.09261801683409122,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.5983521936120989,0.14143216799861313,0.608176743483875,0.10372412043109994,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.31085597081306693,0.025125417268784766,0.10777862408085775,0.01964008078902604,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.04222569823278143,0.03132781299589925,0.072554998492382,0.038932474795420634,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.39816747112583606,0.03884426216846509,0.10701813012874088,0.04473712740197418,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.03034523466496866,0.7099021162387249,0.04949781857426945,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.017256577362198034,0.47395213780726814,0.02310919839284779,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08450454586052952,0.6349327136557409,0.08168356131103822,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.0585451050405166,0.035065189958700775,0.05933930059061139,0.05170190193806378,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.03020956677902294,0.6128324619911898,0.04907773239453792,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.29308497115189236,0.033115442197976686,0.29308497115189236,0.04937014914462426,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.617826463823392,0.031316730907613985,0.617826463823392,0.07898863715137328,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.26529200120233803,0.07886371431836606,0.5755030638391705,0.04982957242775635,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.012284109513892385,0.040047890337201526,0.03482208517556762,0.022071930682507263,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.16148865770673151,0.03544371716262132,0.33347498479136256,0.036651363315640985,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.2506392254178813,0.05736734046233307,0.1091059204090161,0.06115501736647606,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.07992807951906478,0.03808106603113123,0.14051405772813844,0.058077424488906,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.4145039720731605,0.04338302249976062,0.41450397207316053,0.06861612598275241,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.35557207291765963,0.05735359878562791,0.13469161055803958,0.06689838763422438,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.09396953375289928,0.04005610468597747,0.10026012168612762,0.04341780839620586,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5554040834963062,0.03705323034090684,0.5554040834963062,0.08069499394343106,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.0442485204779113,0.028069902373458383,0.028136239750699777,0.051115666446852615,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.39388345795431223,0.058181613316874416,0.33408761939663983,0.05470521697562225,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.07386725652716554,0.021446938617392462,0.09253713668099942,0.028834801847410264,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.32317260688759525,0.044104607825557016,0.16413275080211986,0.04562500591585472,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.08835128663518171,0.036787490900709215,0.07829189077718918,0.047482234272547864,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07650966799455532,0.5648019798473586,0.06140398095453067,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.19851683011331564,0.09012225758302031,0.42637544117588533,0.09393377402260936,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.31623430413101905,0.07241409991366163,0.4792224002587911,0.0752162031611453,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04787117840297555,0.14769229338261988,0.043580003468259375,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.17935738261999043,0.023857244570160984,0.12691438298620328,0.031966364213299764,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.04851904325043302,0.012352555323698668,0.09684953143901001,0.022326331235308926,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.13715289724565988,0.06007320965365812,0.11038902671785494,0.06052952110120285,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.554107342612481,0.07474212559221244,0.554107342612481,0.07323884457679951,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.05312999120317346,0.04164481343948107,0.1361595323376996,0.03253531696597431,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.23807885761138897,0.07031278856510888,0.28476506203691376,0.10229594447073165,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4746963805066334,0.09456579466073078,0.5076404646904213,0.10153136946664723,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.06548220855215726,0.02397601826122871,0.06594299905867064,0.04501730932673413,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.12383311561963171,0.026906840969545296,0.1243251305260946,0.03445824770585158,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.09480501064802943,0.03543311109480589,0.19424850261087295,0.017946803829823065,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.21762943013658032,0.028989262650982277,0.5079231506398879,0.031231592621381102,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.059359381956520914,0.6063490049620649,0.058343009166076515,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.3399397692385731,0.09821297106347188,0.05860521765870242,0.10835742816677384,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.05009259145830706,0.5885261675525086,0.06240518096499293,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.12161823066009862,0.055070655698846734,0.11444463165580267,0.055879067015509584,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.337655510196347,0.08288592458343488,0.37990283641172706,0.08780424705277277,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.09987804603889598,0.024296386547708666,0.2720279643329101,0.024492541348605873,1.7,6.43,0.9,65.0,0.5345490468666034,1
