word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inbound,7,7,11.26,0.2048188921482683,0.032178744848492216,0.03205038566819073,0.02198853114672133,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.11902815597470498,0.07077409416719874,0.13056438439360954,0.06718171077017386,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.07076401075280327,0.031591294893321145,0.02868777592800618,0.02508738026228191,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.1258990571885932,0.027305437326340238,0.06761482476511696,0.03598401999548562,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5841816783719093,0.11488190152331865,0.18445016652603438,0.08401849173322565,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4688463382579704,0.03496394164922048,0.4688463382579704,0.03688775915853591,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.07629193547321195,0.04338638257021412,0.15637652000478214,0.03638213446248864,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04288125236570777,0.5882752918533236,0.072331363222863,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.061806812236147465,0.015773067608203826,0.047115398445468214,0.019514549611045498,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.2186798774681401,0.0569082451462006,0.22151356372624337,0.05472505787940591,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.06764899684600634,0.03189702606379812,0.049326268073284475,0.044516120259268335,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.5166235316566276,0.08618205024438379,0.5419388501574323,0.0331315025278976,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.08667915184624829,0.05186955799360873,0.08289397650283761,0.045293819681210976,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5477790654540605,0.12432757556191106,0.5499338327067864,0.09218233665034678,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.19050430823004402,0.10306202492722788,0.04849999485024755,0.09751071159844717,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.11557350904974364,0.048453462037686336,0.10380426564489707,0.0352624467425745,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.042183417627544254,0.5786893736901438,0.04645590773384942,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.30461705315816906,0.09229944549999965,0.30461705315816906,0.08863081789109198,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.023640713067258328,0.5276886767179989,0.07065326432933564,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.524414407063397,0.04073572628720949,0.524414407063397,0.0465621082930176,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.3491581745679755,0.041578286992804414,0.08877093284437258,0.03270957524653979,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7420600130562169,0.09066077192378368,0.7099925825917485,0.09691403651353646,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.10637190157313732,0.043381658700869116,0.06610669376601615,0.051446307807129645,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.19388153429895225,0.08017834819941666,0.1874148082651658,0.0874014623083622,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.08268293863505723,0.04765517909759403,0.14154552640876195,0.051205418061124726,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.25730071677579575,0.07569309376860889,0.2615724620497382,0.0714467427329564,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.05908144593568096,0.035383815403531436,0.04243942736721257,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.037649040903552866,0.0265957802278471,0.5904686227515203,0.024638041759761954,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.401393592711531,0.02866823828063777,0.07967985780529051,0.04705419490314515,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.17773713873104713,0.09721269005732128,0.06981843667060181,0.08972808178289415,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.08682960535151392,0.04632582546765964,0.10500258842613204,0.043472195582006004,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.07218522053215842,0.4455801652465118,0.07792754995669633,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.042008365689204866,0.2705417514685293,0.03175538404948377,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.36605668541020064,0.029767742484242018,0.3250621184859429,0.07961141543764791,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.036080629336591244,0.06191424338813406,0.033784963847935806,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.25033008364992426,0.0256979701903091,0.25033008364992426,0.015262694309373756,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.19682221464450908,0.13776525114683083,0.07695389261586172,0.08296718822783376,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.053842052494997336,0.029623234248582167,0.06339810208929174,0.02737828545678163,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.05775802358505254,0.04826809841138604,0.08588241554813233,0.052495033084630896,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.5714156386598075,0.06121133108459206,0.6228541856038079,0.06468068629998969,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.031129014542861686,0.024811260962731965,0.04490589169095709,0.03238429536362589,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2497188855318819,0.0749314200293487,0.19468882068302956,0.09087059584257971,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.21341965183496703,0.06062092187207212,0.23438646742842337,0.0630291645001226,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.4392344468831327,0.05421387499172421,0.07221599685923075,0.03359365658415472,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.10492291000380156,0.05913752183114884,0.07221889472223528,0.07072299466417127,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.0637436020631076,0.015498027651094112,0.07281072951764224,0.016544393722225516,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.017900854398814576,0.07360616375889678,0.0553286523100419,0.050852088644206615,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.20797246101999986,0.057676552089509434,0.08321061096267984,0.03416580763910971,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.13048014196109675,0.04868381778957194,0.10128573925754286,0.046329209334475416,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.09244216321635873,0.053760749431203035,0.05229256927261626,0.04881173141153909,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.016935490932191898,0.03859741128471394,0.03897422910782983,0.052900924007610324,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.03151403413330546,0.2990391140268723,0.025366089801713263,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.028140122543932503,0.0733300858580563,0.09874751048513145,0.06490572072924815,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.09959316339645582,0.06428970107603692,0.3973886660391969,0.0728665044843024,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03669641693117971,0.7196829596647117,0.08878328246815755,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.0446037429047584,0.04559765752910965,0.2825453425510891,0.05123716802330047,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5349984054166761,0.05921563783032617,0.5212092742352186,0.03354671259132512,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.03281906320092229,0.01826251984101663,0.09862458466255071,0.022117893261848234,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.09791569178634486,0.0360566937660308,0.194358471103777,0.027002470058692968,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.19242534570928524,0.06281020487071762,0.14112651233467138,0.05470931601177074,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.5367412278178815,0.06396025244519137,0.5131521940835184,0.06552845128283641,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04655301482201954,0.5369016265113474,0.04283670045822213,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.0708215464093519,0.019813178208913016,0.06547077598539022,0.012842615598002259,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.03517525069375673,0.4496303256340784,0.04242476659765674,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.6023274910231591,0.07136019031162846,0.6048998918801585,0.08789342552482451,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.0888196637005979,0.031123261697376194,0.06245337787143901,0.01993278075704105,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.2427823607935906,0.03971780271716822,0.24604023378472906,0.040899729229201875,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4021795012402144,0.04429143418392662,0.40641513427557774,0.04133059692287194,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.13674247519816266,0.05593570936516858,0.3121161624551137,0.05189493093848884,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.6255469387415694,0.05561204733786411,0.6255469387415694,0.05268955767259421,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.1888581370082266,0.06302810526557534,0.11583117951507585,0.06541528831853434,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.4767331992012581,0.04692660668054917,0.4767331992012581,0.05140340705023405,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.6708456788192948,0.060865807907472015,0.6708456788192948,0.057798497110252305,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.18357752266824584,0.038364353263621614,0.08216022123048278,0.024301284850502643,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.1544918620462028,0.05568727343004282,0.05399268335413805,0.06728296275213567,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.10551763159945456,0.39182591003680795,0.19410518358888307,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.08521441027670763,0.07270056699972101,0.17770794258077205,0.07099026795932017,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.1607290956621772,0.028318049717352894,0.025726875230170136,0.04294576246201334,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.07955585654770884,0.02573390285672543,0.1331519256683045,0.03311684964303751,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.08180506318515983,0.04204444931126129,0.13641079749507062,0.029614098077775763,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5497370903857647,0.057418044591803025,0.5904850708327456,0.05552613157686753,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.06310568860059212,0.03475803142135754,0.06261733236072918,0.03331628794616638,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.06555841794448283,0.04454959218963274,0.08450235271152234,0.0388986259267979,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5516778373505314,0.10334809889098537,0.3156726537531933,0.08240679048611542,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.09989308560664804,0.042647288860737514,0.14488499313867492,0.032412305446984604,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.07335733292708445,0.10608240452650258,0.04714718475749846,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3572677508952225,0.11352587970591316,0.20995278459194258,0.10681569381030027,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.17027691677700935,0.07440601013484784,0.06006564246985883,0.07092387010080797,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.05106075726944759,0.3795360455840777,0.038211233240992404,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.03744865285408601,0.5469360960113401,0.04536473564069925,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.0567949529077267,0.01345412764676044,0.04181936618459046,0.013803742811656977,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.12791024948096838,0.03577445270323804,0.0734102557800241,0.025606382058477154,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.3568874597978765,0.03723114206793814,0.3568874597978765,0.04878106497177451,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4992108424150023,0.041430633338800205,0.5175813507732696,0.03417049074919737,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.053928332401382055,0.5993753218913512,0.029704959092061164,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.5288022925744909,0.07542510417583939,0.3956043405806071,0.09860119643730325,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.035679482127764714,0.02296777412774213,0.05132172022362025,0.017586842218837745,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.10472632539046926,0.01446869132969352,0.0911120376393972,0.01614541226026079,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.038854153913626115,0.47794784518413724,0.039436270079069066,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.10539648650241196,0.06861550000929595,0.34228364939920763,0.049596564348748325,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.09095355701483543,0.0356877136739551,0.04442997352917113,0.01872850766091879,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2408600669944305,0.05118573407507258,0.2408600669944305,0.05581965323359036,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5892208322640975,0.07159728602500788,0.35764325300286387,0.07195955530686028,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.03117443893522098,0.6664068792632923,0.024591866365617852,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.15157483148723896,0.15567663528774875,0.609217705642043,0.1015520096363129,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.19672611377521473,0.039225712382872396,0.08053975792603538,0.018868116198109314,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.061809338789979795,0.014954928226307231,0.048058025509988105,0.01631851309038445,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06573711402074175,0.3306684426369661,0.04509779491004224,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.14781017137996563,0.04280979452451448,0.01745944478696627,0.03939837501103018,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.05571918106955168,0.1524706236589381,0.06349789547771621,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.17178700375116887,0.07876217022944108,0.14713170687808916,0.14083911858855605,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.052161776752974925,0.6015853300552021,0.08209734014894614,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.24084246869836215,0.06786916316673929,0.24084246869836215,0.06331667489437064,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.562112562676936,0.09637528752174722,0.12604884256750334,0.04044338804455822,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5071028063319262,0.07786053838217133,0.5181841963404648,0.053343035195739644,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.15495660709190873,0.042846016810764255,0.06739593960561366,0.04155424531600784,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.1313481490051384,0.0589397941314996,0.1801427396662821,0.06375639138978369,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.6130207239213211,0.062439421583281,0.6099946445519451,0.08600562760957944,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.05253508341111779,0.1493587729799906,0.050912914328076576,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.033344338840900364,0.045797144458987964,0.021397707020130313,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.022434930644635486,0.03459538112860434,0.017797072832176887,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10533017303043687,0.06854974753112304,0.10674513603368042,0.07671459554107196,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.08540233301322361,0.053159390739907914,0.06624029408653259,0.029230102531025755,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03716078665918158,0.46430312088711906,0.01931031830290415,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.09948861739008216,0.4955072874586401,0.09968583257252032,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5489761215192401,0.0592959315598057,0.5489761215192401,0.12147815085283113,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.16971896490916316,0.025786327136861503,0.04655744917581643,0.02292781999816787,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.059116881607587685,0.0204477881687315,0.20750546217690768,0.01264741185826163,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.10923790114476509,0.028550754038559414,0.1332359331844428,0.030975549984931704,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.13018511435471827,0.03519178729207866,0.08481194816982443,0.034220231091107195,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.19932947089394595,0.07144190894449161,0.2620536780073937,0.07944685724675431,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.5303917752544268,0.06926038959287974,0.7899422730143969,0.09378665769506005,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.04689257579434934,0.017514781157817162,0.05089768029003505,0.02042051211539213,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.0656008448497657,0.019514864682407648,0.16646315243634882,0.01930381081377337,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.18100330450492397,0.041969633016861865,0.18100330450492397,0.04292073171814988,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.1448658982332452,0.06447974111556361,0.12669762199972948,0.050639147044807285,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.25977221657809296,0.028867208728299034,0.25977221657809296,0.03585462630054331,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.3963568510770737,0.0313568081173464,0.07030626098629145,0.035170050420234474,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.08680808157734927,0.028602779123967248,0.0999231055213028,0.017930367751588513,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.09681576866047568,0.03255123625961146,0.09696773536316271,0.027455940169208125,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.1299949588456254,0.05104501056433539,0.13054946582995822,0.0538581985119039,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.17635535726537155,0.05106791022413176,0.16119176758840384,0.038481229362750856,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.07439960098206166,0.05933155135388305,0.024554177420392783,0.022862675725730173,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.03901964169035337,0.016392345068148132,0.033152597589958574,0.015349266428401297,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.38750642067420965,0.053779631486119694,0.408223302718116,0.051275977823519066,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11744382308520254,0.055233296156763215,0.0409740736855165,0.03701869954609894,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6606752025655405,0.08474769148645624,0.6710309442899473,0.07759010693049359,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.08317390041146298,0.035424163820341935,0.11572123884876023,0.048867229773684455,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.1230683030404238,0.04119730909592332,0.1273307765251699,0.055727575523926286,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.527900713724669,0.024478843126468405,0.7099545466017184,0.028672424311697108,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.24692417821578014,0.09216311324491167,0.6020827946707735,0.18836572772790852,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.12273619801410902,0.05328911310026095,0.1100049760285586,0.043679823715510255,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.26627317377942494,0.05571971426332278,0.285815728141718,0.06165436516715984,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.08138335391865505,0.025786194726571267,0.0713477029875426,0.026278301031225425,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4929110515642378,0.03317192583188617,0.568879046042403,0.04796878197154589,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.3739144668749667,0.0668959284052036,0.3852655011639706,0.06383114235574759,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.0823813363246007,0.050721823056016704,0.291463289799712,0.053255579958579914,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.09366347320368243,0.024059185359405724,0.1226827843589724,0.023080809239244677,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.11843402002503318,0.049814418057008626,0.07879190512584545,0.07295570034448026,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.07515979680347457,0.03837888868062387,0.028189545927662468,0.04807959862146701,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.04097164125028473,0.03415091786419717,0.03789822388905063,0.033289771420488494,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.40983467950886415,0.031213799551754167,0.4949857244728006,0.036629131205664085,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.036993577357506,0.5589720610336862,0.025559675130598515,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04083480470753055,0.05539183341699106,0.03504191285943955,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.07991479739701185,0.022419275172446445,0.04331521786762542,0.0279282880025316,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.4431269055641389,0.08224274613491445,0.6552727411202884,0.05039359681412519,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.058909236048597165,0.07036702306409237,0.11431425545414121,0.04646940534673231,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3706856658311803,0.037406262855651164,0.37068566583118023,0.058145604082636616,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.13611620211759037,0.04902575373751106,0.2237045791832342,0.054767846084287225,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.04113192897508036,0.030993046768959257,0.07430859756236394,0.031843009521690335,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.09044778991861153,0.055279235736048815,0.07861895738107237,0.03448953825099262,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.026723712191844988,0.656477787230004,0.03156025249960496,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.07103808024454249,0.01733040004852107,0.056041082256559294,0.012214202801257327,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.44455401586149157,0.11927932804137865,0.41959340423771146,0.11447981790978512,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.05627020185543969,0.024146448405477916,0.051864186597816636,0.02870170469424445,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.04454328767688455,0.01442669379541995,0.028793589532685692,0.011512524518691366,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.6347721920651623,0.10634875972514737,0.6347721920651623,0.08987772254923196,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.07908595121306418,0.05254673967890198,0.0926039974566722,0.042946886385927655,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.09895455307956307,0.05984612973647925,0.05980493212037072,0.03905101969628243,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.07853110760251027,0.021879472230961147,0.26396753297945874,0.020759553293557515,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.2660593366565921,0.06710724983483511,0.0796855873826526,0.07701342491322413,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46570888633082586,0.07439572138165808,0.4697906691428541,0.09608234093071322,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.09142363973149409,0.04524256551851564,0.12134370620036272,0.05659795777440268,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.02896981333393359,0.05077007494320708,0.10447680411925525,0.057884318345849124,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.046834572600106636,0.013247844847591683,0.048003377143630184,0.016179800828552686,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.3627175018420572,0.04723691567797446,0.3102566576669807,0.04746725161297849,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.14842634706193805,0.07701318991407129,0.03926555643737166,0.08913369577130709,4.74,4.9,1.59,31.0,0.5164263513802969,0
