word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
municipal,9,10,14.06,0.4296804647593594,0.014053621218073874,0.0577639808140699,0.008284801317040805,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.2373742663248498,0.034860817032859696,0.23813607664056818,0.041162862564847504,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.47467274540581356,0.04785716254673721,0.49177301523052913,0.04599637257721134,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.107922125639307,0.03247490613730999,0.14733967405843068,0.06226580944495879,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.1083149482118654,0.03295290741359645,0.09367712485176452,0.04465685316623503,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6768028430538424,0.10808348733421785,0.6806339995319474,0.11297523713894438,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.4952679833992839,0.07544847273581747,0.4952679833992839,0.06642873060293779,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.1074211049703366,0.04519179793147485,0.08843948981532987,0.03783774532878434,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4159919176956528,0.04344684812158001,0.2541269929627783,0.08909189013999508,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.10773222716334538,0.07788831938191516,0.06323941151332105,0.10588078342829489,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.0882027010082144,0.0529392877595849,0.2583130550486268,0.05740425931413801,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.04070584723218233,0.440442584398924,0.03292411565441981,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03881640633799752,0.24300007794021805,0.02871863857932856,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.23683219080765414,0.0783020752817897,0.2415203484652541,0.11746560292316184,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.03272390064619373,0.48136192448200443,0.03919959982044472,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.05831145958382704,0.022524300439327974,0.060948479936755326,0.01771113334812119,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.515648183523348,0.07447590012358705,0.6258864838464552,0.07092163172381066,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.07331288535404978,0.4266460338646894,0.06471865531923926,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.07383336745251116,0.022443673113665394,0.08057211243379007,0.023059357597171235,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.0889673135575587,0.03049437201591643,0.15678562846633706,0.04143452522207806,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905345,0.11572562512007216,0.486438883596352,0.09854508573195404,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.14071069689509755,0.07662304138939106,0.078725925218277,0.08192919602738499,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.14193001205753397,0.07353323166449127,0.20927974358551032,0.06487221083747777,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.15121166004869274,0.057664963005388585,0.049198610960872156,0.040194050446745774,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.05002747814112375,0.019161003134616397,0.15570045277026553,0.029556267669750374,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.08380857595802026,0.056838554506142745,0.5910325212048597,0.04265342646379541,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.08794979915488257,0.0295686238619594,0.08008718347156656,0.0366290899794452,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.10975344400636748,0.5388611690501159,0.10829586214738039,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08183425479791748,0.03763831796270482,0.08183425479791748,0.02983276223335697,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.12339127460761719,0.029317626586216627,0.07094930066004651,0.04162358117378984,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.08523726427572381,0.10063356278787311,0.14392860967149568,0.06201847011873899,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.0816617845462006,0.02424570317832468,0.07275467420522726,0.025642379729441545,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5672359261819835,0.02664032656324879,0.05440672016436219,0.020601481770076674,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.03395681141664042,0.011122372353263577,0.11943917027634092,0.015578300352147443,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.20688767860223867,0.020698295731227632,0.06114718186138137,0.020442583705314477,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.06909210595556882,0.3310214656033734,0.03203355002728673,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6496695048282772,0.07983013170963392,0.6555277611619428,0.05627373185762816,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.16340797308096705,0.029858375428739835,0.098751097797697,0.02910270369912186,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03211800896565165,0.6484305562090588,0.07306496687563754,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5788986860835011,0.07164885430578397,0.5788986860835011,0.06639937155407788,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.04091030165762433,0.34653766527811936,0.021622342656182007,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.16503963163404334,0.01714272005978376,0.057086645842872465,0.015096170102232267,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.060246427728753445,0.5057195737047983,0.06921049413826624,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4033248241849216,0.026843527736193414,0.0842556639572997,0.028046595406485696,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.05695384037604579,0.0169071398629656,0.016782089860983937,0.013464104526774434,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.7168722718896783,0.04833720969976568,0.7168722718896783,0.07057784692891546,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.07795796198737368,0.021512631777704107,0.038093146575278646,0.016058970653609134,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.10588901419785406,0.05664636213428827,0.09474917628922806,0.052969769582573586,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.11819245127832147,0.030122694535791302,0.059794320253604136,0.04998684887862206,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6753343796065852,0.06019897338862849,0.6753343796065852,0.04629640993417258,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.03015311051141864,0.47052312878619257,0.0214184207701409,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.05464281541915881,0.038052073164196794,0.6053412826979678,0.04278984991062547,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5448792230715327,0.040372877417871794,0.560215997661094,0.027339766075763487,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.6137569362684899,0.026216180128924727,0.6137569362684899,0.03051552219772652,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.05434160221176919,0.0343692029915514,0.057750649269939745,0.024723252766808694,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.10099561441108168,0.02222776368985531,0.08607402326175499,0.014803794956995494,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.20782428235401804,0.051794551824500705,0.39750801473225356,0.027873700931456902,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.521537868522501,0.06248229422076836,0.5557950461130643,0.051152941526541394,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.15960461320814337,0.06732534296089268,0.1604862305058968,0.07622379151310194,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.11122936484380937,0.052196049976049305,0.2639342979074253,0.06725579176901123,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.31271687323965724,0.06642607313219084,0.2891010750179418,0.0822879763762991,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.10108504829475166,0.044828267135534984,0.030469605933281133,0.0387134054489372,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03949568585160564,0.4687197142174286,0.044936301759811025,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03460309808400297,0.45724270122361343,0.03973698300611873,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03736197549869922,0.6140221688611923,0.022970564791304937,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.09564068310290927,0.02149583893733555,0.022681681865590612,0.019616629488731187,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.07368511273532367,0.15808456143203806,0.3090680229570107,0.135330901679354,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.4065556849963792,0.05891715214870116,0.6084166417225232,0.06285060379075962,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.18726433928174624,0.09018090337541082,0.27858557452575866,0.19329820310715087,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5320960300969754,0.03342308299423907,0.4612120969233796,0.05273412821597655,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.05561385235861584,0.03403927667430268,0.10298727717280094,0.03922220930982151,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5091611980182605,0.029826585852165095,0.5091611980182605,0.035315406475649236,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.10707370581173627,0.05133436230428097,0.12586602576494346,0.05771563360953549,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.0794634931236729,0.07479976253772119,0.16500769700223078,0.07607950766032096,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.028760190695988494,0.053217152008561155,0.0255938027530971,0.10704430655359778,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6302297678933237,0.03605778586035067,0.6839298883615662,0.02716430476166047,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.11639073316350923,0.026458717183099303,0.11577409915375934,0.022169978477164086,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.41383987381933257,0.05406765315099821,0.3234256366961288,0.07756648451803369,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5047887596364172,0.04030272583347592,0.5105150387713961,0.02758880897982593,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.04512234873169939,0.6626886726150392,0.057411302581391356,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.047888065921014064,0.35862571953612976,0.05417945204839872,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.2146438877267683,0.02308199516521645,0.08296855614260182,0.023930236643558322,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.45921724710398304,0.07195908336128348,0.22045215566246595,0.09564482326955304,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.10367636346046705,0.12018071568322061,0.0829777824448009,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.032379271584861244,0.0179836259334154,0.02503832940726307,0.013875239889544734,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.14126010191068547,0.09258131039740301,0.1411348947913178,0.08402486183226386,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.37084047413042576,0.08875206464726433,0.3389830103644468,0.07543141298948586,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.08505875752181881,0.04405077313063315,0.10571742392819758,0.045727315891220706,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.06352711857119993,0.04142837792819921,0.0799405278398678,0.042837971570787364,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.10588934445681254,0.04331261525317227,0.0682073804977214,0.04410523898511612,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.026378453423610507,0.03655114426903799,0.0519333848888938,0.028947868287621043,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.36969580062805096,0.050539105478155655,0.07608022496945702,0.0612925430552813,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.07868015197904257,0.05315975700098411,0.13104703391425274,0.055451032019036346,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.06568095214455415,0.3969612573935327,0.0719913397962111,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.6498462316417705,0.03563130213511071,0.6498462316417705,0.026803665176270874,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.0351493307515728,0.5333745205313829,0.03674137996572288,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.13911144802489497,0.06382086077459696,0.17658793820044794,0.053343812094663025,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.16247341894475958,0.041654836998950506,0.07317668497718835,0.049308253733449575,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.1971018588271038,0.04402435956776445,0.11324780263122672,0.10061175961052181,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04171266434030621,0.4344016516383991,0.049044418770876716,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.1859054555041764,0.07420635061008947,0.14776973825095296,0.0668668852560084,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.17540571006009636,0.07207775950120078,0.2803020279927421,0.0769643255753942,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.038749438244364415,0.01678533134407945,0.013069961597564787,0.0208602026281938,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.0277089573204284,0.06175785613319057,0.11119851874155719,0.055125198449323086,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04328778845732236,0.6400489015841155,0.05550796698789736,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5699752229424382,0.06075085794926567,0.5699752229424382,0.08426981417331808,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.07058401931514809,0.045279931593979424,0.12055523509900178,0.07818592222064044,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.03431511332804801,0.07060114884869569,0.17447808343140112,0.06638989053528604,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.12416989579125179,0.040057884849201655,0.06711511171055824,0.05818761430291549,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13771598767094062,0.05634556347967186,0.13423116159737897,0.07149184608735902,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.1073880781057809,0.07653473758443947,0.17875409273093035,0.04295656629679193,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6925549777961489,0.030240895330209364,0.6925549777961489,0.03706070528169426,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.03833941280894694,0.017595547324232436,0.08192165709065712,0.019895296409480626,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.057254848214406226,0.06657608004006335,0.4100903269045125,0.06630896196636718,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.06826239879413469,0.038506307895490303,0.06361181420062045,0.05688797907189176,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.23068423776146033,0.045715492301520104,0.30969439306618546,0.04502903080081254,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.1281376498018476,0.06815635354392156,0.07801468167706661,0.07380643353077704,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.16238842998984035,0.024692344193178832,0.12854616261780455,0.027795574916325682,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.10924262018816812,0.029155181985794774,0.14700962994923633,0.0271939112433689,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.3619088033857541,0.03337501077639815,0.3619088033857541,0.04690669582040401,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.0300529575414758,0.017671361683901026,0.002542586205966198,0.016565615541250397,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03952461548862482,0.7248723883549549,0.02754169137833935,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.1123224068244188,0.05331770578000151,0.06564308047013875,0.03073375321405961,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.15232065901971403,0.032966871465884375,0.05872800963443445,0.03577151432658841,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.04043988760426885,0.4400690687264035,0.039727048427361744,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.031403505862392204,0.032385768483303504,0.059917603513255195,0.03998806622549887,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.18017259056773796,0.037850817714332845,0.13386183375707886,0.03408942917353157,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.038065505131198205,0.0970131451062523,0.04685701917671471,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.06589303788810262,0.08688256603399164,0.06843755204073101,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704158,0.08121359793620382,0.06143208685499103,0.09234880538348789,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.05149634351998289,0.031162602845535407,0.008608184980057101,0.03071530112296637,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.014861201240996736,0.01323006838545469,0.03114030570985437,0.018282219772709354,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.47874248599138014,0.022577154050768433,0.47874248599138014,0.0314909455578885,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4759669295721122,0.043123879289240545,0.4036823259960262,0.06430723958104533,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.06226462067791593,0.06995421133891946,0.13445789400118335,0.07187908673397442,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.05971274068182482,0.052756680709501846,0.0734611883117359,0.04704767444823695,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.14401562010854657,0.028683864107147378,0.10848663361236541,0.021226292881861487,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.07543105391917608,0.022942135636538966,0.07533383436676203,0.025949047240188237,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.2201597019515153,0.06863005292506458,0.13541513279550094,0.08022924930947244,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.09461261687475771,0.03660474664604032,0.13128359254403651,0.029106948417252445,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.21610596968507298,0.14240745676951802,0.07797976805202111,0.08093686686977974,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.08482254665411586,0.03944751869840762,0.0915185065350978,0.049998678826380594,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5309215777569812,0.04643025703100236,0.5309215777569812,0.05122003982703761,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.1401308675937771,0.056346358316241386,0.2886315357661357,0.08556199203922345,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.022477142419622877,0.022539452801786604,0.02414379208084319,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5846520641799211,0.060963664770046985,0.6193095604392237,0.07350219770056869,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.5466066196839494,0.0786862339777744,0.10745637557411462,0.09286538832568167,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.45136283613955175,0.04222338259535956,0.452821828487626,0.059984941684623726,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.29865306594792124,0.03692151167821461,0.5927045570212045,0.04676730597163983,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.41290115324215126,0.06053489232412255,0.5295196775066544,0.06169392550733039,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.34745297901473415,0.14255622527851974,0.09590526472642202,0.11794303736364246,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3269333719519748,0.05964510761177571,0.3261159391026746,0.049697111336876994,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.32778248434798307,0.09352811789394976,0.22433292697626547,0.07208569243374453,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.11120475193253358,0.03954352243109935,0.24684444281929704,0.04010117089387959,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5720060592520703,0.11032686109461962,0.10255661251843567,0.04655243893182149,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.16208902658586768,0.09727971888227546,0.13224749868025817,0.042532960235524976,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.060512213364702444,0.02270272495305845,0.08803882042726345,0.032272110001916314,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.3855246680774061,0.03407098033328318,0.3855246680774061,0.09033274270624285,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.11609548713993832,0.04496867630235746,0.49250190806071176,0.04838089272180569,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.04061773842935363,0.021917471668935443,0.04211728447483525,0.02061297006326564,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.05634935594608833,0.7445546442865765,0.07686298658094572,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.29095886666717347,0.05079317037921056,0.29095886666717347,0.07081569416670441,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.19721045341383167,0.035637470558236954,0.17108509235616076,0.041216251313032325,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6689101707871763,0.1026862971383989,0.7264136620206008,0.0981468012315116,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.16291876183699525,0.17721713732403047,0.4808545926815418,0.06953857469143924,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11802842841316523,0.045022372903268285,0.40439659288901636,0.0303357479340616,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.1132322583622132,0.052140473985728825,0.0618918606940361,0.05126678934139612,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.1684219233141966,0.0550218097467601,0.13336489614110517,0.05456161509532312,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.1803217550261351,0.05963720653099491,0.09581294995519854,0.05719730092744669,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.042726410584865926,0.13592480366402754,0.03974132799209408,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.3998264433986851,0.06161036652210509,0.3613710988776592,0.11986901358435101,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03174906916434676,0.593879328554208,0.04029845974552753,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2483061252028002,0.02990705459316746,0.3001535022779746,0.0371821695455459,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2239064296730755,0.0922317853022414,0.4646005501702135,0.10353622908467483,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.29769703380361145,0.09641138943660407,0.12858843986495572,0.12064784809742653,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.10902970333841254,0.07054572760310736,0.028859620951730856,0.07902736687989784,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.08159057976438595,0.048016912575125505,0.10103813344939751,0.03891557878843637,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.5557045712761453,0.05275481185740233,0.11102345862834714,0.07086883722462038,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.18600756023148085,0.044131913881611036,0.32650574104209246,0.04624052356628539,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.039974744863899535,0.4881465301153671,0.03404230173829656,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08052162833832377,0.04120981069812104,0.09972572057022872,0.06262788939045094,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3833719563839816,0.06687598526266375,0.38870623719418973,0.05461915927204389,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.07786340085598631,0.028897662543413416,0.056727757903100265,0.039052867429486424,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.1827966832133259,0.08779664459040239,0.30039748990822396,0.06617098626832524,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.06270002425014849,0.04453618929828442,0.058084922281156665,0.0457970047952316,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.0493137721001206,0.021126910121326656,0.058442207871050485,0.01984224374826713,1.97,5.68,0.76,73.0,0.6537875461676105,0
