word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coy,3,3,11.67,0.16578984991809573,0.0927315721201259,0.07967945532492693,0.0482889799240487,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.10116945395102188,0.02792583376089607,0.1834076553661578,0.027133185792997463,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.029524343300074644,0.05759686458924644,0.017621748085804023,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.04412426572490171,0.0387587011805825,0.022222362737374463,0.03887495942005718,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.486644101035751,0.061023214413594734,0.24120811320307656,0.09597200077227475,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.5071086399860865,0.036196955071682295,0.5071086399860864,0.04641952691530263,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4937576343818895,0.03874771708245785,0.48629303521334727,0.05152562407255839,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.12007999392733618,0.04649333881487523,0.0331711014426557,0.046404311558231125,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.1273984183858524,0.04032671852947388,0.0950965141675498,0.04652644529151968,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16840969957636429,0.061378276856277954,0.1375785898867381,0.046803911293770956,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.09134079913620935,0.04568734611878394,0.11939304100814635,0.027510670208347868,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07019033367950371,0.04129949920400817,0.10588633339778727,0.03380338255312639,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3604950592261084,0.07558830495198067,0.3675565640541564,0.07460348006469772,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.6113917904233191,0.06283399375278816,0.6596303478887369,0.06086510830621642,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.14119455487729807,0.15458502832676121,0.1670262620637281,0.13022625021746217,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.04478810227774719,0.018029581780636225,0.09378764579316773,0.03048910919658461,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.09250104195572813,0.02497547112345699,0.04940873259226892,0.029810219427914713,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.07584946392240532,0.6653006340677841,0.057979714951896605,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.0867522104074806,0.04027712047893814,0.062293713687463684,0.04543972696565201,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6775408606614505,0.08789047931322998,0.6962656533826082,0.094829817892953,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03096536633752461,0.43683149730151405,0.03088729726958,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.20822492775386733,0.038455125698116197,0.27508598718206234,0.040533096016688475,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.058786391713318634,0.030089087174245275,0.7150444847912889,0.0488143563425791,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5505735305726428,0.03339040286326906,0.5505735305726428,0.0531594639043488,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.3384835743256583,0.08430694162253298,0.287904068791034,0.07843639854071591,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.12839932180660066,0.03700083007953596,0.04178029457424312,0.04949199098012127,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05371727954946446,0.621039459280654,0.030706265843322155,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.45030800117653974,0.08268306637076582,0.15538039542404108,0.1898376071781805,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03279427610664016,0.06952606039400526,0.044354197721905124,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.4116431329689467,0.0497896531935283,0.18764717495421074,0.12357391299466924,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.04274331002453191,0.13576349898129056,0.05586327816883946,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.19393320500133368,0.06573182898015185,0.1796407923164036,0.07857775840399618,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3379420964263647,0.04676810870813099,0.3524931643534532,0.05284303794754676,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.06903716963464414,0.021120736963899617,0.013671488414683502,0.01992335325964768,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.44505584924364777,0.09381429299786874,0.13790415273280462,0.15102171036597348,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.1614568331673023,0.05471068453868538,0.33076851906398247,0.05857656297529861,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.1166775230023098,0.04271774310312164,0.07384470780848734,0.040865295842127086,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11926708485421175,0.05800033461687533,0.13931968699202021,0.061441433914324925,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.25647999288065093,0.07535814731525223,0.2731986991369054,0.0621731666925482,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.10439168581063374,0.016548825172189766,0.03373129165827768,0.014987267576398339,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.2961915863020511,0.04444017799789565,0.2970334150643398,0.06765138040101808,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.09875565526482073,0.03371080552549484,0.22843882140057026,0.04634262171083022,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.08237533960565672,0.029884565820030642,0.09725503340250917,0.02644586992722317,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.04081993947501407,0.5677129135006964,0.023987843097215675,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.13486105569319207,0.08121849633626788,0.12632689267447933,0.06484677685200851,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.06020826221145765,0.14026922379093265,0.06345821815709053,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.46985599340220313,0.10887513947610186,0.5074888046168128,0.10373165812076632,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.08743267650148685,0.04757110655532027,0.12189950259928416,0.03734086067302658,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.029892296794603562,0.03491664953934158,0.10331141397557415,0.04855898719607951,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14452101309418347,0.06385752479291949,0.5178571699100327,0.054506245276517616,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.32448975563035826,0.09249061527958612,0.5361784302886661,0.09032664996462926,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.2748152893328071,0.03426296262663794,0.2748152893328071,0.02814812847637647,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4040027530191526,0.08338802273769358,0.39640418529839117,0.06926534527967292,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.06211461855006265,0.4083884047975972,0.12130464409406906,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.050808897500136896,0.05852990542231533,0.040305844089791286,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.6450800609365335,0.08480048643697922,0.6438773060914339,0.08139246953608696,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.07320375570268688,0.019527262190332285,0.08838051037449861,0.02101344933642325,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.05811135682276608,0.3122448159693045,0.07130573596709862,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6326428681147118,0.15617819376369896,0.36165162045435423,0.0720180740606123,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.20235001555339674,0.05754726087570564,0.2028920778295368,0.07094252663135577,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.3941368090026715,0.06886221855098784,0.028063417919454867,0.07071810956058315,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.18304511318271915,0.023949281675971535,0.05246090395995195,0.03601089225202313,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.062337254739816265,0.022363829179003078,0.10690213823121308,0.024953122172651655,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.07780478045282951,0.026643838819400606,0.09217007804052246,0.034118037680697585,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.09435941402309907,0.038382718195021745,0.07994123396963376,0.0544890408491559,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.37593799834684455,0.02584345631618734,0.033403788194637365,0.019781956543091565,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.4318816599792719,0.059542216476467576,0.5449922995925479,0.05007796644976488,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.320544029562535,0.05820569346369916,0.18899372247463422,0.06218819427184449,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.06589354401851094,0.025314381407026517,0.05235859502710474,0.02215642535500295,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.330007305502457,0.06467736301441761,0.333736641193455,0.07083433769837422,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.1356287400017272,0.06613719141446325,0.07762955960152568,0.07890574666609146,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.21342399318012972,0.03365533397465554,0.2922530922065483,0.041921683570908475,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.03074017259309451,0.06967372779530986,0.028988870127252667,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.05110546016061102,0.06751468916362426,0.044717858145449665,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.12468785222632595,0.05195165285896231,0.25916475083124574,0.05515706753299883,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.09255864921117317,0.02331849592641897,0.08867363528781505,0.018682280559268755,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.14991173863628662,0.04153494024390248,0.05529380323995963,0.03971558460694365,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.1016814818297057,0.02604751211467393,0.4101089268504768,0.03231670881155908,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.04970188101936221,0.02355551232185923,0.04259465019117357,0.026147423728813325,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.18687164911939053,0.03580705052312537,0.0915869470594011,0.044466207067064376,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07660643547357954,0.2845535642726123,0.060725967758653555,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.05120843920690277,0.0422253641252533,0.037925559124442204,0.026529163762332827,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.045814491928639185,0.49163450311006046,0.024893742390603834,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.3688246888296162,0.02611023833721974,0.06470247089750975,0.024709767694140412,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.5889953604085586,0.04214541659222217,0.5889953604085586,0.03304068502279256,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2939046757398014,0.05595942247905861,0.399283678569254,0.0712114579330578,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.12949997460703708,0.03691854097391642,0.11315624311886585,0.03384153734066008,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.06454586020224412,0.04051701006146556,0.07450705624628079,0.022785195848967318,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.06668566870497687,0.018331410236477323,0.03303251220334956,0.02075042900397903,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.36996105441933463,0.07013347217866474,0.05987743561850566,0.028849892755912248,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0994501932679633,0.0216034960753644,0.16414700890275166,0.01870771574006898,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.09426058725112836,0.060961273832895777,0.044166811486717104,0.07720370129934316,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.34813279711231226,0.06439450106580089,0.33662411458328,0.07034900372899498,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.09201467606605332,0.02168830719370249,0.035463704893787716,0.022469498525941826,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.1277961388382444,0.056688891541333046,0.12969884532966167,0.03754752258775178,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.08587102218575313,0.021659760174374886,0.08146023611848689,0.01588980048479286,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02790639832604109,0.4872695741996445,0.02885142519973799,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.18047491376893665,0.043094714370470584,0.11103054422514058,0.04784968847140267,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.08225577659720539,0.01379612626841597,0.047669063642315386,0.007815348140690306,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.22082125143256764,0.07370985903088047,0.5912260322250287,0.07458788830268172,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04127158600874594,0.11200069307318936,0.031187588614029253,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.0649878443982611,0.022971863785237336,0.1404068467839912,0.02638588374342099,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.09348955615874883,0.017780956676018308,0.14638601691316097,0.014902122570802583,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.34971667207243223,0.09215694746809235,0.34971667207243223,0.08867984033973879,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.5079568355955921,0.05633431323728207,0.5269140769896868,0.09957149985393562,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.025856930034866867,0.42874472859739826,0.07590591790990694,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.11455729125766025,0.0509881400291591,0.19398623079635957,0.05954621909337907,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.1479089453655006,0.05216382107936935,0.21703181870368546,0.04289877569298243,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03773417614863788,0.4800181082128796,0.03988580311153405,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2104586484313605,0.03585183519437628,0.2104586484313605,0.0575059206960995,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.02453959553626807,0.025501762002820817,0.02450469852746174,0.03839028244164856,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.0950856999475809,0.05293357191509511,0.009629860146738086,0.05345319188431287,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.04817171348805808,0.07602391252949538,0.2009500131931298,0.08145834000999698,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.22219947465456086,0.07145983709077686,0.10046255903129576,0.06211181128596937,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.060638239376246614,0.02784396269323313,0.1824881259305747,0.050648017044114105,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.03195353531787467,0.0323811067733375,0.09345312352131706,0.023332104963169852,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.07909931122021387,0.0323514580062829,0.07909931122021385,0.031248580433266865,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.442823575016374,0.047221801758441796,0.4826346814205046,0.03128254507766105,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.10854958556392225,0.03557472807437723,0.002542456359766563,0.046233439607467834,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.17120856324502723,0.07007090315470271,0.07007655188699384,0.06514611763699871,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.01905993894107568,0.039077875688184584,0.055622072220984545,0.027340505923764993,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.07798960907999342,0.03252895411406271,0.11583662905863976,0.04858090169110392,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.43015808486309026,0.029995286609324844,0.43015808486309026,0.035347930611039545,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.033210348131943596,0.6616993246290499,0.023566851021380224,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3467900578307811,0.056610141472288204,0.06598714876161745,0.159929575793083,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.11012971120277844,0.07005678545001616,0.10714148195545338,0.0723671193007388,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.11611970374312615,0.021513991036188722,0.17350530949181617,0.024226567753297772,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.08441187138272901,0.053304008474309446,0.0805869604451308,0.04012764020497797,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.19066627741860262,0.04380633720132469,0.5806537921982884,0.05386795107185315,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.629839127267117,0.03977615045271982,0.629839127267117,0.06146640426017667,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4179654680063948,0.07476867106615127,0.4179654680063948,0.07451691607060225,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.050268375847607086,0.019722170785131575,0.13324965107369519,0.02257399580748618,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.26913937330809656,0.08219068733975787,0.27308113512157284,0.07718741715350537,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.028324561872180454,0.6232954023487598,0.02042119454882973,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.07844078340183264,0.04756514863437605,0.1772687240722205,0.06875505687817765,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.28090806300559856,0.11086111790332687,0.28090806300559856,0.10210559989134144,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.24030292934771394,0.05835178511601968,0.13935298939794039,0.056597592458103856,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07528345984257767,0.04574268873658111,0.5637057403265211,0.04533909277792561,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.3967656888499723,0.05254108026184841,0.1051927447092196,0.056020721995180656,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.18929221968921225,0.12725370433001182,0.08084408681110136,0.16061466883447176,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.059670888697181755,0.7035929648156688,0.024595090729826588,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.23078320611635478,0.04079047353002042,0.36971008251297083,0.08540894124775752,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.11939853946055175,0.024626005917150067,0.061432750561546755,0.019889660549403602,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.2131463456506426,0.07319334878470678,0.08699092552669067,0.08183062980827108,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08312912533051031,0.04853021948390749,0.24638266863901273,0.046493669891895954,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.09354898126262143,0.048350307030917035,0.09371819052790131,0.05670771374470273,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.05664239916957202,0.30445349443508984,0.04753749406998399,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.13867380515140118,0.06184013450430841,0.3596491564129076,0.06361249567333654,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.5340653378719179,0.020276610178027205,0.5340653378719179,0.024157959828467756,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.052916249021288025,0.01789440679430409,0.16178027061908795,0.017016534210513936,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.03867986202457969,0.030354992894735318,0.14072377864474733,0.03600911964281982,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.08151562150923591,0.44433176003128183,0.09081706579541927,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.08527310277700927,0.07735323905232716,0.14365300391497407,0.0839801998797866,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.10305617667156232,0.07371670419043307,0.3134965856201196,0.10895241489360649,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.01952061451430791,0.029338254598766725,0.06186661888704825,0.019224163787916516,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6136238569205106,0.0854651090726687,0.13117339464865121,0.08738559344208008,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.03932183326714474,0.0740840180784755,0.03546655184374136,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.3192332745507447,0.02606179941167145,0.3192332745507447,0.02756798365134228,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.10648131074329852,0.018398735348058876,0.06052784154200302,0.016263712588875063,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.06600865078521816,0.023197210361631384,0.1035665523745012,0.03136277903313816,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.09014967308622754,0.027479677652879377,0.5015063944461515,0.04346622765033022,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24556427121364433,0.030651683671836627,0.19493293175144855,0.0492009020658137,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.06394654882808885,0.016128422645900916,0.040750176257934874,0.03089811510309183,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.08467807389924455,0.03525650483443022,0.11101965841286678,0.04186159054072519,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.04640881997815113,0.4646305728382457,0.0657089871972465,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.06294380044025759,0.6093043250138983,0.04344445742349729,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.039949911756687745,0.05124053714074923,0.029609661414947253,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05144683864013979,0.5303669131939058,0.05226277983272305,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.42835156473416564,0.05222329391904545,0.06066089577782556,0.039399969800128144,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.09604532867148237,0.07307319184361537,0.16944039065873231,0.06532765588482124,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.07298290641614337,0.024361935004045897,0.0854369568267341,0.02200016152854604,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4544465443057218,0.027765610054502447,0.5711647169108616,0.050196424470538355,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17456532859081036,0.09297029552134034,0.5535572578801162,0.0692684270249415,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.19454012580990254,0.0829883968319218,0.09450611288914675,0.08269607720655868,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.03759717608662699,0.06815115045915154,0.06715367468485535,0.05178054358412629,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.058116778566263926,0.19801291252738565,0.04291662012853721,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.0990067406407633,0.08766956970133309,0.13238910135151397,0.15863739548424832,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5646532493801412,0.1072432862498121,0.5603015660867398,0.07514945877795622,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.11821936430435555,0.022557133107809085,0.1632387591186577,0.026448050329184732,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.10116160942247537,0.029345178034601314,0.059563550299165303,0.021336955995290476,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.5205530969851818,0.0883127115357682,0.544586024351542,0.04163132794300791,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.18733297913726382,0.02534943328095725,0.04215009020654931,0.030062518313501405,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.030800068976167515,0.05310242829000637,0.12597598129622178,0.060202564696200646,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.040700052882069106,0.47678267654148854,0.033556455124132044,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.02281385863309161,0.03546596995857866,0.09914084120513629,0.03396812695479556,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.04897756611661715,0.025782395281390962,0.18994744990858045,0.020405220535004074,2.0,3.39,1.67,72.0,0.5424033989025485,0
