word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
listless,8,8,12.11,0.14634448735990932,0.06663975335124929,0.03627799974166543,0.0664799544705651,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.15711545831945128,0.03982310757091377,0.15711545831945128,0.04691367007696965,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04933064949715988,0.4989513750673222,0.040276013081331156,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.1774837723568502,0.05460660926678193,0.19877188669010307,0.07069119148498548,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.4129991040435488,0.05436419731096003,0.3989445262562722,0.07770627631886741,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.07221921210897599,0.062214120069893825,0.07343282489867699,0.06963021772817084,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.12344023276270673,0.03401115110989714,0.21339643695225233,0.030159551091489115,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.04857183236594064,0.041629522458973015,0.1603341526590842,0.02555388527929597,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.026412855615767967,0.061638299987132224,0.1491487148649092,0.08153116184892481,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.11107167598846661,0.05064161770003826,0.111661861624084,0.06507191348203918,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.029506051327407735,0.05417455717376002,0.024580812595648382,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.10056402694697218,0.018604211759166798,0.019662224807226417,0.010825664289110595,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.023672549163084613,0.44027289114635854,0.026466126148409156,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.13163167856513266,0.031077320495520817,0.06969435409660789,0.04436116974219897,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.14236588049983148,0.03653526232012269,0.26867497261212586,0.04108140392623542,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.04441118707881806,0.035065413387992454,0.04180312469701854,0.0338999390353133,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.1857336874547361,0.06699238368680624,0.2533457925225445,0.18578506410095846,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.6355978236503864,0.034412966162019734,0.16544123110204165,0.05607530834029346,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.06861509552904614,0.036282010172869236,0.06687925175745159,0.028837501538610057,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.35483003126960155,0.04095911850891525,0.4594863684184337,0.056894812904477995,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.10160372335658367,0.04093130336736237,0.2062538309586028,0.036772913684655344,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.05368246967672641,0.07116486215781175,0.0863491708548843,0.07065736663466757,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.21428567190635242,0.05910779898648647,0.2223846444599663,0.05551603362087109,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.10578808191408161,0.027134479712665686,0.09398481610656773,0.02582357244685939,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.0515822388117082,0.03420846575058126,0.10033965790914924,0.04782237914923556,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.02994558649806783,0.46451363848151106,0.0228747105405703,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.0351484149980514,0.11912018212567592,0.03476716370903223,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.032951518103472674,0.08190527383166621,0.02268705646544876,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.40758287886019684,0.07891784133925624,0.4650214561838021,0.0843005016337526,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.5210803956161068,0.13251965983966546,0.5523322075550868,0.1124969556175175,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.16377172789086,0.024755834764002643,0.3070017108322837,0.029970832693412438,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.47906887649429536,0.106519556535144,0.4796922055896025,0.11023171051944831,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.16113433005718966,0.016593146363320935,0.03502537426727544,0.02977346716131575,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.04487914386021666,0.05648194751802242,0.07208861719129765,0.045295275987771375,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.11125144506092628,0.03789477185187464,0.08365185544106736,0.05302497155309576,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5262590396842242,0.10308506585359421,0.5271833891761847,0.10927116278440321,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.6280662196888689,0.03020550598499757,0.641904242135255,0.031148712139001285,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.3977008050200212,0.05233409847588702,0.14530343386008776,0.06028484376936213,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.3084152951330707,0.06837944167683538,0.4107048925495528,0.06338297451619947,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6193575869717545,0.06413119985841609,0.6664570473456356,0.05022492615470934,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.10217277001174799,0.0381109234533609,0.05157157384862458,0.06125144419664415,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.07622328942961593,0.014685311823162803,0.085210971016977,0.014269520639989647,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.021660564384804803,0.016522560739105057,0.04190964055417679,0.01620778212613756,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.3079056003216066,0.03089167084749836,0.3079056003216066,0.04312550499213531,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.1400218733264896,0.048630410010046456,0.10905350045512324,0.04263203585322201,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.4880064441330024,0.054599584393030455,0.49723230095227566,0.07357773794456655,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.14934051263101794,0.044882835950705594,0.09954515632715899,0.04335167518835813,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07246180450175393,0.06387402769721419,0.07714946290505999,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.30046530242323083,0.07527508689164478,0.2990595787965393,0.09622685393465209,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.09949929263207806,0.03263519617105773,0.2974689500416251,0.0715124997805678,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.36749056624352694,0.026177749565060842,0.36749056624352694,0.023504551290865712,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.028556107888390275,0.04598573837457445,0.0853495837900975,0.049147128917236126,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.053429763603635695,0.03363232399055443,0.16389000780580062,0.02171654322536945,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3220063099366331,0.11307026615367849,0.32247440885440826,0.11680236836421075,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.5424504044563561,0.0664919641330237,0.040745271543013446,0.06154472311998753,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.11418462610941077,0.04023007375226003,0.12317956853104169,0.06088222142140273,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.4610280074585042,0.04093841429444215,0.4610280074585042,0.051087819372550206,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03757240334435211,0.5198648840204454,0.04635065106128624,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.05063519469812193,0.4229864075543478,0.025767132013342114,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5875436339432436,0.03690660109337503,0.5973358249823457,0.061913275283478085,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.17692087495401435,0.039373337699764734,0.09698836634124196,0.0726429733127578,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3575322972869143,0.04557282410462896,0.3575322972869143,0.03673605398198292,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.03954305935104614,0.3533382936331878,0.07139145687074393,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.0541138694873119,0.027973569175915102,0.0021015170227635135,0.03133474206594428,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.032343786758915076,0.038024180977639536,0.03833849528282977,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.035371159378369356,0.5683773656106662,0.04764191418533135,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.038592661180560005,0.056254617720424845,0.04503487275687219,0.060675134168699074,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.1589920840451281,0.0709602324186567,0.16760427992035498,0.07523145947105618,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.1053581329173371,0.02005548269309399,0.01705895153808035,0.021472520855932948,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.5109876347006057,0.039287256411514454,0.5109876347006057,0.03464072873360444,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.39131199504943515,0.01816276223475329,0.05727905612223067,0.017668709642565807,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.3804203093869789,0.04640543865395289,0.40388324906883477,0.061024861802512397,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.24637495696778242,0.06617103544830735,0.49961982578730374,0.07710832233180359,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38657839226967544,0.060622682245711254,0.49222282206549195,0.04969260861612836,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.17543227089992908,0.06225551996260669,0.23990431436853157,0.07335645855186974,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.5027363367947197,0.031387095971298594,0.5027363367947197,0.045685804865035734,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.20856576382118885,0.0518610992076486,0.024679256454748704,0.07750147882677764,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.02397839332691769,0.025423257175128427,0.021954797210090696,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.06635101653990887,0.033976864553957487,0.09395304101832896,0.02834418506094418,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.4235812665590579,0.06871573290483891,0.43046243544071267,0.05913328507919421,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39020189597816013,0.0387772887400104,0.3703706092597387,0.048071357405418944,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.3773943249121602,0.042450463206526026,0.3773943249121602,0.02682001743398537,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06782721932669857,0.01680463749864962,0.05511372613340585,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.06098002100091896,0.06296297573385752,0.061123769765769595,0.0717770498289976,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.09536193199274873,0.04170573077125979,0.20855430007626646,0.06431317688025129,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.25710904622999725,0.07200436758112706,0.2486097272951339,0.07842508439163841,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.08221981744825747,0.05606070906902642,0.34343658031411334,0.05749507905569607,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.0808963700170409,0.03308363113983726,0.36367001761472506,0.034251747818197904,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.29897110750075806,0.05146937505955438,0.2677377572009667,0.1080451808760356,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.12236300918252371,0.027263068819660733,0.07405147820771547,0.0320523323891411,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.6649500225420505,0.07680543604736217,0.4616943445099964,0.08283354737271513,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.28628015313706373,0.028113700403285032,0.28628015313706373,0.03493463118837761,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.14984972294299426,0.05073949803423596,0.07799020298715888,0.03293039406119973,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.1346122352817546,0.06062948943044088,0.6120244667726639,0.04415737973624779,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.029152456053216147,0.030676015082140136,0.11456840087527896,0.032157223130831664,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.07785845905533036,0.022762629768821725,0.09005887927857509,0.030243911899313195,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5313100564501269,0.05633273412883404,0.15024578865170263,0.08742688584074712,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.02775873865884139,0.653076614912023,0.03157312104959787,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.39091992845032225,0.08575474949465957,0.025730020352612838,0.15479251456399046,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.08995752381542686,0.02192938134446778,0.026032446675361073,0.017098839128135635,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.14829374461127773,0.05324754420156158,0.08893364172183543,0.054546501905966015,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.061498418201018167,0.04123298801799384,0.02789711175915218,0.037787048359049225,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.09632434515750733,0.018482640697155477,0.1028581686950864,0.01977084329161579,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.07680502832816845,0.05356068321067572,0.047381350116591794,0.059859853105122644,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.02537922563273155,0.5161988209104308,0.019354238809296615,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.07616941813062009,0.028505111298274793,0.10630838289525625,0.03349131782976472,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.17909758889327007,0.0398489556418858,0.5739943585706224,0.030745482971719206,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3727956115002332,0.04402945920593112,0.3727956115002332,0.04108998037940822,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.05333207617234383,0.04183686999739149,0.10270963435908295,0.036211988890293485,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.04158265412324838,0.021271666132153266,0.03783474937661859,0.01923472444637009,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.48349046159703396,0.02835618823457285,0.48349046159703396,0.024378797017824153,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.10721487133340306,0.019307784498704558,0.3919755532844492,0.023526699555466397,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.054040902414027224,0.048254799196371705,0.10043104011760262,0.04068932857643803,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.03438693361211606,0.023976630954506636,0.03217780820337584,0.03166502688698439,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.21274831975397424,0.043082714341293835,0.24452758780045034,0.028171668583860214,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.11319950668879533,0.03655762850420204,0.2058651336307424,0.057934663144188846,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5487390784028037,0.10940450349376518,0.2319855206914097,0.08691969788728036,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.02395257309251737,0.6860794637081988,0.02817771334814786,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.04752474354594827,0.5179252379162668,0.035525211958371015,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.17938480216204192,0.06485885333694763,0.17888291952775556,0.042356187562781325,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.021006688709728813,0.027994646566429963,0.13186608037857306,0.024250356886679467,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.03363065233652194,0.026386689383088406,0.02886036346183997,0.03935212414933895,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.5021880734975743,0.047797572144163636,0.5076069644831812,0.07702477499654639,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.05050481714159835,0.044940397414988925,0.1575671754323059,0.02931847278664352,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.49190750911805126,0.042766177629099095,0.49190750911805126,0.05826251944971646,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.14160843137854726,0.013465552063380596,0.11317268876332605,0.01917002850336501,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.5498814442508068,0.025367784024468657,0.618281028309153,0.028834449338171784,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.05685828442616414,0.03401587077682103,0.09314322990849451,0.03320047683402373,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.1142555108051515,0.06547098438912013,0.11976287003276087,0.07035362895446763,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06107568410547182,0.03312634801865241,0.04436903146593018,0.03669788779984423,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.13159574754596523,0.036075961893071905,0.5301581327070811,0.03008142419940561,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.15420966949900738,0.09497558217693107,0.5081620130980137,0.08644133827408945,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31735803795985323,0.057785452169771816,0.046764873590792046,0.06080970232867354,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.06978202518594724,0.028520119516813054,0.14272869136011596,0.027561278343874895,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.053220256095198995,0.039635338139533675,0.07934078968725541,0.04013458668371902,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.15689627503252043,0.0678509010627487,0.09567101368810216,0.07029555247350987,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.3329798774319459,0.04411056048517379,0.1202009686154707,0.028484108491311846,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.04517697086979552,0.061846223614772274,0.2552119263802111,0.06116898396485818,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.34843753295193647,0.03703615570154636,0.35132062578022566,0.05545284674374826,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.25016477420976285,0.06563200900039264,0.1554345888349989,0.14669095227335732,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.12416208801511852,0.03091536460703975,0.13278766426613872,0.03541705260961541,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.13556705844230707,0.0644891004616641,0.12766631712244417,0.05838176018518305,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.2700120580596349,0.04376850779935779,0.07671771959688263,0.05150964034040498,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.12312749171541525,0.06848504904858793,0.3446232087252763,0.0690682018014299,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.45922318242039734,0.0603248692949373,0.40412833331367265,0.0493443452667236,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.08455660176496872,0.028078259926704752,0.03267203939062786,0.045672855973127896,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.22212492109998794,0.04368935175992067,0.12526211445006658,0.04802634674155532,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.10758447100010679,0.055206590972289415,0.07743106024230335,0.0475740572331507,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.306663048370241,0.046675773820750915,0.306663048370241,0.06366281152033365,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.19847128490077579,0.06546532515606779,0.16738473704848716,0.06408125360983337,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.05611546329171474,0.03920304093054768,0.049866961325422156,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.02500933706708152,0.01899622653836738,0.21319049740648627,0.0263086809020008,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.006003186647473115,0.025850906560581335,0.0552169056422777,0.02340888669159397,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.0897392132509796,0.011469899428867576,0.03242341016111887,0.015970652270370974,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3470699629717592,0.06014213900294691,0.385192310598549,0.06417792874063585,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.08598976170179812,0.023424620139314598,0.12036066446336466,0.02490641869557528,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.2526794298973147,0.0734232478777762,0.30155506490184864,0.08758256694667048,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.08928520893691962,0.5570964079164129,0.11256342766395659,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.06107099250652898,0.04288759066939881,0.0628606743417233,0.040448821668770174,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.13329704850388974,0.03973022240454814,0.06335242782395052,0.027781897206821882,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.4943192496203384,0.08078900355018155,0.46805376586920194,0.08859068793531982,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.37305776903845667,0.05151864070767937,0.37305776903845667,0.056495436400319086,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.1439683760607621,0.05743543351171258,0.46095882939157573,0.029871524147946506,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.19395254248660745,0.03489238653127759,0.44906967530133746,0.033843424061107,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.027454453849767683,0.049101221163274845,0.05393246047705146,0.03211436477406996,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.19013717164406957,0.06499135971927439,0.06534711987200176,0.051721121563909865,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.46060960215779706,0.051879026415958415,0.46060960215779706,0.05712872065876148,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.1931650835158153,0.06955891784998092,0.2878011954148953,0.0857299764117672,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.16638051159249476,0.039891041769885165,0.48426920722949196,0.05509988229788815,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.17768208392370904,0.047873384539806205,0.044960934350899665,0.1379345253670732,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.07479390263694616,0.06530218102992012,0.04035657143737372,0.05865232467264112,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.034107742181363004,0.3648742494281408,0.03166394767496595,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.5130553216339288,0.07944552698669076,0.5130553216339288,0.07001547432326556,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.21038594420826368,0.037025531789030154,0.22003290432062733,0.048874956572227464,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.05340670411040013,0.026743993379592098,0.0921522790072419,0.02843452085745871,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.0769606181151793,0.11185814333356085,0.06429404219960888,0.056269552883393935,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03687396822602679,0.35489281312940507,0.047858389860692956,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.07261466123800768,0.03121546144579387,0.07007717805650802,0.0260043951449397,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.03975808088989961,0.05248180501430784,0.34008557511140486,0.05041735594140297,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.09217597725033774,0.04322853789585828,0.062449885619497214,0.054821033750308404,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.2740694128272035,0.0516550361245745,0.28722269640631537,0.05072856457732786,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5244802602366634,0.07631193350498136,0.5841481669422134,0.07786186320704633,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.2070343715413682,0.050482453075287724,0.01234961841641358,0.054807994690228616,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.04767071612130425,0.0566871481114746,0.05850653112270324,0.058429273233300626,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.04006648340947889,0.03760421279255565,0.041166005863836175,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.24793653445223893,0.07100653968476327,0.33428804881956736,0.06388128440225407,4.31,5.89,53.55,23.0,0.49987919856489355,0
