word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
respite,7,7,14.31,0.02928297805546798,0.021619469997501823,0.09615016511382768,0.020528752112442494,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.0474366812118745,0.044046458981703486,0.02066079471189253,0.04184057946489466,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.1810476232250182,0.06250273720437238,0.5787920511468003,0.07190395977819569,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5285484728166132,0.06564128599994261,0.518600103794301,0.027577346795485486,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.49405544311232774,0.06371746562686648,0.11828004563222534,0.03401000623525581,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.06388370927589555,0.021380784631704113,0.07783173024387981,0.01718264484270486,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.11768133208979327,0.07165747257484209,0.13056438439360954,0.06628428751739149,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.14114672310158935,0.029071977430250133,0.10338121642866616,0.023604629151763753,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.14644851953977356,0.03170326548575475,0.04694724603765559,0.037649253698887615,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.4813266613009328,0.08553417749764625,0.23614503834209288,0.06735957746324615,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4688463382579704,0.028941192219698087,0.4688463382579704,0.03460842575304573,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.049133918169792935,0.574402166945772,0.03649618207932363,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.10072973028497217,0.03878323563927255,0.19116035395404118,0.052480327557443106,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.023643638610296055,0.5771112063150748,0.024064381947125582,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.6135434255327943,0.07216488368232417,0.6338439631835165,0.0554055937611367,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.07607826516533757,0.03618645067461555,0.039807475133547654,0.03918037674019668,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.4973058279628383,0.08799645763045418,0.5182777965403239,0.038699987057137654,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11988211861737633,0.05354141568536604,0.02434552471081229,0.04651838516430861,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5490767668388078,0.11546823961513561,0.5499338327067864,0.0984831356955465,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.0919250161503842,0.019663148891447844,0.09029798607657702,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.11254070328665056,0.044891581189959104,0.16021999275859145,0.03585167473025359,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.17416980556920442,0.03971318974310388,0.1907965750053823,0.03859035206606648,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.31004362009444386,0.0961333001554679,0.31004362009444386,0.09017241669892327,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.0918946101117758,0.02222690031573378,0.06866851697309753,0.044041670742136496,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5274719402147172,0.04142741545892229,0.5274719402147172,0.044566885370606234,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5607594463322664,0.03970838545420552,0.10338428403148159,0.03742637763721189,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7446009811630768,0.09087545174603369,0.6922126622175866,0.09212265649044646,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.1874770208879261,0.049086094366958495,0.09967835241206204,0.06075845898311374,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.2565274771592518,0.08236048697832542,0.2521195478521849,0.0895223143159131,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.0981738420305393,0.049056224346935955,0.5658432423421427,0.053226937300136126,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.46672640493429085,0.08027756665750164,0.535566879302534,0.0757440286015387,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.04958375146775135,0.07007758651837055,0.04497110744337413,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.07183644664428836,0.013419459958566984,0.054807906948687854,0.015925446397130078,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.2312757280613685,0.05479127171599572,0.0858605164825952,0.0409496067438786,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.10596654475656934,0.5910852716643402,0.09776408937161968,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.06413483210942685,0.029194021556691492,0.06235023482049952,0.0345951326887049,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.1009742954319859,0.06629507779682949,0.14888765996156958,0.06983326867711423,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.06194759064268457,0.2705417514685293,0.03513533789268267,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.3191516322133892,0.026198494763301078,0.2678589128896467,0.053868596511778596,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.09044955251538342,0.02518845380661013,0.08282226364302811,0.021615599896289868,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.2776336558451352,0.048597579181823135,0.2776336558451353,0.025565928189872567,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.22434640349749188,0.13412215945726363,0.07695389261586172,0.08245658816265299,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.04108044783222598,0.03014020768701876,0.14057090479190637,0.028758747964909806,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.04560783623950956,0.04127918844954838,0.0474615846029439,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.2469627939605743,0.06134720615561303,0.11999031366468373,0.06547634064972774,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.04226901272402868,0.024223394929202585,0.04091806721296299,0.027209085520196494,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.26766762246749265,0.08034839925323628,0.15563858827233953,0.09068604532453903,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.23037513882703284,0.06332130580596884,0.2408463266739916,0.06732059275405301,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.39712384876714035,0.05657662643691315,0.08958596658019471,0.03320746647648276,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.10751035667298448,0.05993977198313728,0.06022503564093574,0.16531351383580387,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.03905913987204113,0.014807647221007764,0.08451753104071832,0.016418426147634,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.04800978389125672,0.6945681958554674,0.07248293715144513,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.13363316788214846,0.062254294114650735,0.07249515731439293,0.04838876022826256,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.06478340823789316,0.04559321692046021,0.07189556006176452,0.04145348501647966,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.18934308184893925,0.03843228385133583,0.05198319252273203,0.046905146051812154,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.10833924473423165,0.0426310646879449,0.029733658403064994,0.059028635727530816,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.15644732568808714,0.04485430093101629,0.15644732568808714,0.02575150033611314,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.08262556002847973,0.0700930841054581,0.01521528369509318,0.06888057973915652,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.1531384054109099,0.06587132202930408,0.4516220115831845,0.07584364277285664,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03896307697350763,0.7196829596647117,0.08238235223482472,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.04266604462828345,0.04263429731011019,0.2825453425510891,0.04906929491100293,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.4552753524419384,0.057822387889146884,0.505557843073858,0.03826012091659635,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.09515394975609479,0.02061177835679076,0.09475717530685072,0.029938901953744,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.05149480129215274,0.027009039120685877,0.04592805726837665,0.029202546703887118,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.11003793051869871,0.061980259190890966,0.09300052927280548,0.060867003130976746,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.5092458937826786,0.06414144961044578,0.5241313582603435,0.06302887577891987,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.10215308708070171,0.04549736626812726,0.21601413312294712,0.09443480377099972,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.1444517620831505,0.021154174637867312,0.05728400093342056,0.012824157142490758,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.08154547291711173,0.03183021983336186,0.10948657283389364,0.04090188238746269,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.3290245479497117,0.07361336060381839,0.3291652375641669,0.09042502590011157,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.049795420153868314,0.06654223500893364,0.03405114615745516,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.318127156860192,0.03740942809557707,0.324162967999963,0.039004883582499594,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.3955966046315237,0.047676055132448145,0.397059951263027,0.03798932243625174,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14588497814565413,0.05990764023242143,0.3121161624551137,0.055809989694958394,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.43395709262994153,0.05248664208606364,0.47382072855916507,0.05450262402809052,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.12570272764402424,0.0616364417308285,0.11583117951507585,0.06386957565972304,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5959874191175609,0.03502300584918871,0.5959874191175609,0.0409078748104515,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5486853525778326,0.05942046315800383,0.5486853525778326,0.05771255871273623,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17471660967218555,0.04248705841069938,0.1471493247955537,0.026746894518241308,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.08315937850608712,0.05566416180770838,0.12988056703118211,0.06528770990660955,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.36810095809749577,0.09627390300967778,0.26853123807457574,0.1955606124517483,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.1527714795141402,0.07027422514286705,0.09929196525234832,0.06504368581032256,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.044983444374451995,0.02412154203394495,0.07620135368216795,0.018304484249567456,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.12006871939868083,0.026027511535457525,0.09550743744656837,0.03269195044347334,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.23526858151986238,0.024230029920476896,0.098125900068945,0.026547229624151136,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.19530067696409226,0.05093028742638559,0.12763800919258927,0.04960783710146208,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.01741946037449244,0.03519569968463345,0.14780989786437917,0.03483764846002021,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.11094115809928072,0.04653469735095228,0.14609617145844,0.04090128046790802,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5854744479971341,0.10281437306798544,0.312434677430341,0.08338162394893561,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.020759219166429584,0.04284453510597521,0.06485473299269488,0.0312834677001368,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.0693529377330684,0.07429672237409864,0.04557236518799454,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3911839307718069,0.1085919379584529,0.25859192477932,0.104034444473584,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.107885266566647,0.06834992700334058,0.17707068055168376,0.07672254299114636,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.14166563870803311,0.039575914575640574,0.07927155335516246,0.033294331277256846,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.0267633922733852,0.10788584574061834,0.03563698260524916,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.0566130509459502,0.015301400608390796,0.05437623459334632,0.015042429691337416,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.19407953784651508,0.036163375318115816,0.10089988117276386,0.029604702999956774,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5222664139220837,0.04138101627301422,0.5234913610033308,0.051390033715473654,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.47579287341432674,0.05008160379433098,0.47579287341432674,0.03599427138175037,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.03568044874421569,0.03902162641520002,0.0686759424703905,0.025851325399358596,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.5288022925744909,0.06155909802067553,0.3961588208449722,0.08996620476393616,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.026969228295689315,0.0875651833446178,0.018034343401894144,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.06067486256312887,0.015627274224438076,0.046156746843721876,0.015237481591490923,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03590044941022714,0.47794784518413724,0.035741125925853774,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.05199321131503566,0.06633352880227984,0.13736932216816589,0.04516356889980229,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.11714645931592937,0.032108059106091914,0.07664814182141458,0.017378294797608804,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.39025940566836165,0.05079879543030291,0.39025940566836165,0.05624206056674059,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.29840886334782163,0.058943903591012016,0.3003817772199113,0.0693177882165378,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.029583260492528633,0.6664068792632923,0.024912868013516356,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.10022522954889317,0.055838737874713926,0.5105914817915717,0.05393441671661324,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.09360752391518408,0.031338944378387766,0.13234505964015653,0.020228057887225807,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.019012952430793588,0.4947339701476611,0.020979003207133758,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.07024749139810409,0.3306684426369661,0.047432307250100905,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.07687078011575206,0.04707620015005928,0.16883791634179926,0.04342205286638289,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.264932276312349,0.05139624544459524,0.18363109517174653,0.056344952143540114,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.2588086763987423,0.06914536347860675,0.23170703074825375,0.1462360991614606,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6093674393331681,0.04797380415180634,0.5880574937306476,0.07444182008552372,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2627397877636578,0.06827020526173642,0.2627397877636578,0.06313418637743183,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.562112562676936,0.11146492801650232,0.13759032314457323,0.03718070712455036,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5170184545083172,0.05626816030224368,0.41168340970628353,0.04244034528871972,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.10069900533459519,0.042462438023942575,0.05757840715794943,0.04083084747605593,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.4251647315686524,0.06569303868826241,0.22596127267339025,0.06912157779259509,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5756876240843566,0.06241882754276811,0.5732032017896876,0.08107894247675833,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.09172002599606155,0.052378759518651896,0.1642078891524411,0.05476576215557488,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.025437486000481582,0.6283935728568979,0.03652114538431471,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.02466011914893614,0.0605404626285459,0.015800728787136994,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.1023154286296305,0.06494896813773367,0.10271273607438049,0.07145685284502742,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.04560629141983888,0.048899769092751774,0.0680968480451346,0.02476769851421866,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.042492237561552654,0.46430312088711906,0.01997845855794713,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.09964851909973159,0.5351588533041012,0.10694382824407683,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5911894012961657,0.15742784131399115,0.5911894012961657,0.13154256556482044,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.033175307260623045,0.028180650424053016,0.0445754771755306,0.019562842381679324,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.06821370880036108,0.02129923925851803,0.18042703936530297,0.01247513061952084,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.1839141820163113,0.041412471224547776,0.05148391495116322,0.05144211951274129,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.08136018464138806,0.03155430255953764,0.1790648499445568,0.030785565081737354,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.222377641769225,0.06966867455466592,0.33121321958358485,0.0760362052378909,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.1191882675343967,0.06334433573841951,0.49197091525065995,0.0890905549235371,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.023375019021409444,0.018506415462589715,0.051030668731598006,0.02053801830983749,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.05377331999638222,0.0207919470826891,0.02077861176846407,0.01893009180885008,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4729396554363278,0.04570831584667521,0.610186714226637,0.045028184801606405,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5448410752833561,0.056762383402627306,0.5448410752833561,0.058067392097863324,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.44863964105809945,0.03507603754877465,0.38537774294116883,0.03956528068953399,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.3963568510770737,0.03214071468436378,0.0986754830991364,0.03355785845725001,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.03526276336011408,0.025936230489908806,0.13252015950851306,0.02174177322401754,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.038682872249897214,0.030237539874462847,0.07702106429997965,0.026542287013890952,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.10636476421799149,0.05081577470805256,0.22798207780647436,0.05334573948867716,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.15646743351007014,0.04569290551935818,0.17126160494787251,0.038551183443891385,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.09554711796661122,0.0778796731480582,0.1006453950691214,0.028572663100924982,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.03727380943325914,0.02103057336969243,0.05464615839050396,0.016473567438412808,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.3703737434226683,0.060295465370976166,0.41216848977079007,0.05653386295767453,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11817560927841654,0.05106821334803113,0.0520761888594573,0.03545139807472452,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6591664847780165,0.08882755364380589,0.6591664847780165,0.0849899443657083,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.12588789907085948,0.031835563907650924,0.10645138012809863,0.038061171642419254,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.12479521225464876,0.0364429696403659,0.11872822983502805,0.03723329095547575,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.574980824206257,0.06744469740811061,0.7099545466017184,0.028024970037818737,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.18718157745360534,0.08809141302124432,0.1965346331147863,0.1855184925011424,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.1096638514226992,0.055266261920209225,0.08230513081314593,0.042329341181113644,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.1523217425239345,0.05210138258704249,0.17327266670568242,0.059135975303456774,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.23738006332459285,0.03728063524904691,0.20898013846159016,0.03436622081495824,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.6183594895622184,0.030007068523980843,0.647167062429195,0.03780657471978246,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6430952906446014,0.07743590043628161,0.6721311372166587,0.06894830544104019,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.05579458912869297,0.05011603722376899,0.291463289799712,0.050850554372307025,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.09643298900549759,0.03739557296503752,0.07346336609576767,0.021390315592614697,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.08177848641634113,0.05523975589589343,0.07428877841485962,0.07517742006901632,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.10127231437619331,0.04385127943409301,0.19200107000646652,0.048727936159595454,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.06604378999924976,0.03622036318520016,0.07840401470303889,0.032786731720994375,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.365332865388169,0.03724025754255476,0.6630382089447595,0.03763613977170389,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.018189586191555415,0.5589720610336862,0.022493413988356654,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.06527624250462336,0.03475785077700166,0.02999494497408458,0.021219492571148708,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.040617274528937354,0.025369450219299833,0.06443480586848149,0.025257394392266787,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.15008499328624592,0.06887589934735222,0.17374909736149838,0.04103115431324771,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.06096794032955477,0.05217143045687575,0.11480229071562971,0.04254177066138078,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.28842938663200823,0.03477139424736373,0.28842938663200823,0.05298755862962947,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.053265341686332075,0.13731969264929908,0.05755709194858017,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.050698603111805664,0.03192835628914117,0.03898044905085105,0.023198418267886267,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.09953888270344559,0.039999829890071344,0.09346047037950085,0.03339382334004051,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.14306231881127224,0.023056973462806912,0.17687685740251008,0.021096455626623347,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.02612512751943263,0.6931500636409899,0.01677620365086337,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.3547527001235328,0.13010460405144766,0.38644529620239293,0.11292626635013345,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.06905209910787001,0.018375668913930877,0.05546855188171524,0.01970827486658632,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.025784638175822935,0.012250664112528892,0.04564279165963477,0.013623808240270702,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.4281466062929093,0.09175875144016998,0.4281466062929092,0.090244807259759,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.08391355138290879,0.047405958002679015,0.1284549594193358,0.04254950844189882,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6310301211301791,0.09659266647498596,0.6579597166239665,0.051901183749592184,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.053036885186440494,0.42119476773917824,0.026757921173251334,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.5305339734406168,0.06559260292986792,0.2004982798796394,0.08062890869015912,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46605784478241696,0.07138954207950506,0.4701705565426287,0.09540944810130275,3.82,7.1,1.59,40.0,0.5019790775472529,0
