word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dexterity,9,11,11.28,0.06517003534010507,0.024611246571327117,0.05854555137456033,0.013658512142371102,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.053101753406346076,0.6069931125692468,0.03411053971455201,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.6800513220670561,0.04050623776285317,0.6800513220670561,0.0424671425857971,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07909366749857753,0.048065846502431266,0.1385443284711066,0.036013819790180486,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08207300631295791,0.03849634474558666,0.11988085833585566,0.042112146727993,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.06715437276908418,0.04628603662611014,0.08329362008960142,0.025625938364104678,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.20236683637492653,0.03525813819985957,0.3045677608438733,0.04150928202893984,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.0951076187975177,0.09271971360547215,0.19126731794727095,0.09066251838921704,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4945144384560377,0.07639183368094586,0.5145479688298259,0.07566415677548133,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.038475641358873706,0.3781752778539011,0.042952923907042494,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3908659769629511,0.0763650592676938,0.43563186124288106,0.08636945718350306,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.026516104323732477,0.521605253260286,0.02441392123383357,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.0912734520372265,0.0330830172482993,0.13213918513457995,0.02947001767413805,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.36322570122308095,0.09679732824729616,0.3710524473984174,0.08533301735853965,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.26845844810311686,0.021450994254173718,0.3818967229173697,0.023787713436277735,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.38739874215959197,0.11682020227718569,0.44211282840196686,0.09152209205259096,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.43412803791341753,0.07304070929225433,0.43412803791341753,0.06571481407988358,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.02401746858180836,0.016714313227561395,0.05624059703446741,0.014880465004252616,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.06887622220570802,0.024609959826320464,0.1022304990671801,0.02656839601502842,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5622004397136848,0.03506209513626619,0.5719589203148043,0.06320633458824292,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.05085913402748288,0.032749976443153014,0.14298312628119764,0.03359797379476284,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.10154075473098714,0.030800285433027274,0.09028441436758702,0.03851073060407676,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.19890688382181593,0.11096209816313088,0.20297143117120528,0.09632492588508997,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04593064308099437,0.5578247595634919,0.025589271342128243,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.046841968310973627,0.5130955291674747,0.0846096913302272,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.07550167598538969,0.06124941532859316,0.3022546677842352,0.06419792091562702,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.6120610413680957,0.09824678478286908,0.6126074705916752,0.19242911200529175,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2867015535317965,0.059267096759930915,0.06258794407432808,0.042203232073503745,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.059560406093839974,0.0501292521342771,0.22260187562541317,0.04945421528605467,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.08288370797704737,0.02356412932880285,0.12122242463671763,0.0281091884924422,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.07964322062763791,0.04492664285959584,0.2919266936266137,0.04703455851267215,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.06603893274360093,0.01682202029581088,0.03248609849862124,0.016321281776154828,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.04062996695415361,0.0426971695177388,0.07914877653595197,0.03328452688654526,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.3411701508197396,0.03135603836958074,0.09247253807009562,0.02398351597051854,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.04512389158814149,0.6232618566055896,0.08174500970671474,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.11438006774223301,0.06864344258538696,0.3387828450219142,0.07068387340778137,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.30726642296801326,0.06318503791109209,0.44526120554060283,0.1815580829659894,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5874920359639608,0.025162268369490065,0.5874920359639609,0.034618567904281486,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03365037755874195,0.05640552590665523,0.02524976563125998,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.0715215390241714,0.05861797749416302,0.3441372027066792,0.06724238140306425,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.11674432133286139,0.03367317628555997,0.1280253488513135,0.041743377259171904,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.1269381381100428,0.06197574250055617,0.07283681881042849,0.06666141811474743,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.1440136214986953,0.016082152442540232,0.06809219207074663,0.021953732814028383,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.04274180936465391,0.02704762350236502,0.11370721734882204,0.024617774101416943,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.1076900033401763,0.03880917728142405,0.12604887348343177,0.04349306066842684,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.438345007032901,0.048895600620956596,0.05841651710923392,0.03764732535971049,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3408802153318785,0.022655935013151718,0.3408802153318785,0.031390161788065446,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.06902275387544937,0.02431932776943588,0.23238182050179498,0.024327744804755427,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.10589460161866569,0.02298844499463507,0.013794414068906864,0.021057438500104924,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.07467874184329674,0.03476077396545656,0.08246413487430707,0.031054993865899067,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.294998865183207,0.035603955559473224,0.5146053236780763,0.07594787523989165,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.43098985787874006,0.08568725226224377,0.43240085827050817,0.07937527323279288,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.14670397842632388,0.04784688111424546,0.15343054402515513,0.05521102976315823,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.15423802470247647,0.04537756265335558,0.13125329500673769,0.04802602201796557,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.11954025217242736,0.11634889828946003,0.21134051184547198,0.10468571345908344,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.038504577830146436,0.022194687208734146,0.059437354261509215,0.028701882100833447,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.07095472055447598,0.5451509188124379,0.07859640167665188,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.020854398071506172,0.03322175404318058,0.01634733532094589,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.06973965418620591,0.06368633849776612,0.06261630306870337,0.06194324054834512,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.10188280998008437,0.04780311526192957,0.08560078566650527,0.07550805551833739,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.3407469931537272,0.08225950910150033,0.5952925904271111,0.07687620113842207,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.0515311038737164,0.028672945206731942,0.06244051438559747,0.04132986428520147,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.07582173991867781,0.0696918389423267,0.0659219263002243,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.159056262615383,0.06169649418681214,0.5657070072648626,0.08140884857888624,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.12985154469641785,0.0676244896348963,0.08748812773986782,0.07051345770864859,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.554696031970963,0.09790854331178857,0.554696031970963,0.07644718249108595,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.016638849531775916,0.043120898643859665,0.011701496439299948,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.018118564174990925,0.07946716375571897,0.05558485818779825,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.3131233033198659,0.045340346578706864,0.3131233033198659,0.04223568352684369,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.07256491619637949,0.026113220638010172,0.07125621074803008,0.029853594698221398,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.09153072695586065,0.06840076720794318,0.2604396355947409,0.06403292767874945,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.03617726820540721,0.028742657800032847,0.09637854262536155,0.029627762018536417,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.39462209130882686,0.05264756221948094,0.5493985376968604,0.034021115262380344,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.2105303257473413,0.03958199551139609,0.06952710326873086,0.06276383293803024,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.1510953945924349,0.05928970802200269,0.15109539459243487,0.053127736768316704,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.061788316585123966,0.022302866604214436,0.05478386323006336,0.01923293572378041,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.30397881743362803,0.04668401210005798,0.3039788174336281,0.07513125243298452,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.03524075000393537,0.6815345803979562,0.03218500214783782,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.03834804360359575,0.032716101990011286,0.05609723236296162,0.020758518279151327,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.08105321308892043,0.07101191812499243,0.1129481075407596,0.06446668408759226,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3856587042359457,0.05953634823416109,0.4161566144530491,0.05810165035514339,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.040974415142316346,0.5583254036039035,0.038404701742192994,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.2050597283007045,0.07314333021650571,0.21774737226609994,0.21228395450454246,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.34724968474767376,0.06386105583258127,0.33580964479846315,0.06139216374066721,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.037851220906926435,0.02196215976881652,0.06405562160347034,0.021012921846244526,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.10420059769963488,0.04359349074421066,0.07122101103717389,0.036766016048695005,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.10160648284962104,0.028452919568472842,0.1107942414603037,0.059099252837277606,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3984116325685795,0.03534786189675617,0.4044434943135366,0.02741516322706261,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.43393600818005806,0.022415272299577276,0.43393600818005806,0.0192471309152057,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.10636786045138326,0.08045507053319921,0.09651492611499124,0.03756993107472371,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.019664146471098598,0.09808924774328087,0.020187660446135937,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.15227682895788144,0.05643300235939654,0.46121122593878056,0.1227819378634793,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.07378500735169541,0.048811731044355794,0.015229468001168403,0.044896305030671824,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.10655781823975549,0.02598875541524243,0.05946099267686873,0.018606991536045885,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.05325890586075548,0.5410613117350203,0.03267728683856296,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.027946121255670822,0.7007659662561623,0.045532542936235605,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.08002374511912459,0.017925142840295987,0.04642618408043004,0.02126247931571826,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.0972176711450753,0.060053244373537366,0.5780090446838475,0.1133974018888056,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3442975603831599,0.02332733308335783,0.3442975603831599,0.038727280639750394,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.1329565874169656,0.04009470025478721,0.43626281018719254,0.06618086607681307,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.6027638441251916,0.023245629614129258,0.6027638441251916,0.03347035432354201,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.1665832925475179,0.022675711937117857,0.07079000953727546,0.029452693130449223,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03691865728861233,0.5440263624408589,0.030614954498797795,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.21367649187733642,0.031024263384123663,0.09075506309111162,0.03281203804768456,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.13028238514777793,0.03864164788562257,0.23399763490799264,0.04632866576376724,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.03204247849145262,0.4273724043273998,0.020806788573447185,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.18551327116813116,0.07289166205780748,0.12375414060942105,0.0876392190261191,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06680904415945907,0.11792876254268496,0.06409009206762091,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.47288779299852784,0.06167366059757958,0.47288779299852784,0.060192142904688134,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7140587422486708,0.023617863948939492,0.7140587422486708,0.048554217792982274,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.11925655370253706,0.060429964155484926,0.06568044611760691,0.0549956571515579,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.17928884731041753,0.04847615052641089,0.17389135161953945,0.032208596678040234,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.17182823385051613,0.05065259914879975,0.18883680596424887,0.05257977067919302,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.5579750020735964,0.04050358696430435,0.13074858798097763,0.06190985610998061,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.041958919193458816,0.014192124195304735,0.020981136210214073,0.007888952915487437,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.12852296489847082,0.06625055322865277,0.14463309267619878,0.081803921106265,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.21200763568803405,0.042144400338964494,0.21200763568803402,0.04548127128655846,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.4203491523203534,0.053399840023160845,0.4435306629147428,0.060120914384669856,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.1507701918018011,0.062270030741730466,0.4519338349275656,0.051981254490999676,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.27537817347774146,0.07815338187405586,0.42457067171047913,0.09092026023334161,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.10827683308238212,0.06255942903771818,0.06380036942147685,0.06776428946225248,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.08677408119391265,0.08856939586008943,0.1818188793955187,0.08554149214785972,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42438711409086616,0.04052100120772768,0.06767358344643838,0.02437183268943445,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.03489659181096496,0.048096319815156455,0.09372662554699965,0.053803767802671376,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.07361466408346932,0.029838987199370563,0.0533522394949064,0.028059905571686496,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.2675292922624998,0.1015770342174015,0.2645743881159927,0.10560327422471498,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.2373126664556647,0.04038695008699052,0.17058953503441635,0.048802243715124025,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.35896368088384945,0.11186679165951881,0.37381527075949705,0.11497529894252538,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.3906039599379383,0.06552363701882455,0.4056857131490142,0.06604174513914111,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.1385994783658073,0.03606337170056736,0.06848015609963073,0.031075746634470748,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06753634845663951,0.0389074606422842,0.06859984671562253,0.045558768747232456,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.30322366892590513,0.11430994727441872,0.35043435525528094,0.20284364467123836,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.09885870795230417,0.051875791356879024,0.07717009232998677,0.044739613041887824,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.049387223525104225,0.04585524247774735,0.03271229491081156,0.041767381718562833,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.08236538939228892,0.02093074995436899,0.4249696824079388,0.0285152520051259,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.13332894976496806,0.07366258846034361,0.02818351906418901,0.0694629338204141,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.05816663484540332,0.03779080516385979,0.43345087918772435,0.045949421193288195,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.12118199099337139,0.03645015695814666,0.05429556599384215,0.04751522356100542,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.09682788396915692,0.03871327989702098,0.12717271976410044,0.0557685224201586,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.06807140233741688,0.0913262337326984,0.05274723502313785,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.4006997193208733,0.0317971112708654,0.4006997193208733,0.0317547165190375,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.08632521925325011,0.025979852868629333,0.10766586971191876,0.04276574565558694,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.09904481567196805,0.018685210883534323,0.13857808335417623,0.029795337379605772,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.035122118666565526,0.037389640431004144,0.05318910070291143,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.05528599005182433,0.6854286923296118,0.03176298352246999,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.023654875833205902,0.017770573779521927,0.07866643373850833,0.015504991294437748,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.16619217994024638,0.12494999147869176,0.16619217994024643,0.07568866275913878,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4298703972873896,0.042807560400999124,0.4298703972873896,0.047287850368775905,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06660632454668623,0.19764669747742736,0.0873169904864101,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.6258077187019809,0.07723054751576075,0.6527876215361176,0.0656278207092335,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.17586839101763027,0.030685121174631347,0.03518779895105977,0.04235316183682819,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.2039866146938445,0.06055910972238445,0.21613997065974258,0.06665826933367504,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37330919825436226,0.0820146465433554,0.09934581561913376,0.07280903328079154,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5391873250133339,0.057251291029745244,0.5817100197876303,0.09347051312927283,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.7052158553822067,0.03902492219665599,0.7052158553822067,0.06174692987258198,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4889545331253381,0.04724293035558028,0.4889545331253381,0.04539905018930403,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.13127668802547182,0.028813535386604843,0.16206299510519567,0.03406018452089211,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6850984455959193,0.04947069586183237,0.6431659332887083,0.06819410260240145,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.044593441440931594,0.021571515327490583,0.05013283772508524,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2827704751357351,0.034859663701099886,0.2827704751357351,0.03872727378982256,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.050238280330687224,0.019809225371854793,0.042060820586973045,0.015123563676811634,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.038107645553439845,0.016506765984659274,0.03704280390451498,0.02031061847876681,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.028579596626345228,0.08626589599535411,0.05677543127482921,0.04866841665175785,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.08963489620663236,0.07077847357653948,0.1786705685655275,0.08426750389065416,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.18932868928409105,0.045392460778099365,0.5110423004136828,0.06998075645363643,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.05084332383741029,0.6244478204596453,0.04893153912507455,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.556311373686491,0.07680683146067092,0.5734565573230596,0.08909725815326054,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5303370521508811,0.05803808211504401,0.5303370521508811,0.039276326061251636,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.08225548409776652,0.04008825707589284,0.1428219505085832,0.05808595834783834,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.09052514482002916,0.048112544415663136,0.047605817018653726,0.049024534158721114,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.0638001662734746,0.028643148992582967,0.022838291383461815,0.02724939302525574,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.033504496970851054,0.027339776232017977,0.034426424905131606,0.016934781065445232,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.13695050212822615,0.044422732235292015,0.4754723919770509,0.04251962509660051,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4882984613532428,0.04928102816384344,0.11697387482606002,0.07429666081943646,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6589866447236029,0.03838319369384298,0.6589866447236029,0.04785970177927034,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.49344930988243196,0.03946099759632421,0.48621596933722755,0.0473379533880827,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.09397681827371653,0.04567289109963585,0.047803087226077734,0.04657414556888629,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.06722037839140499,0.03887523134282138,0.06186101717241781,0.04227539931142922,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.18881603795703472,0.059978886111431796,0.1134546241593084,0.046224409483211534,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.16300616977138763,0.048383556091096985,0.10370736175731461,0.02581742930670107,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.0698733809395964,0.04212720490397239,0.11237597872256815,0.035614177926701185,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.43699481812214314,0.06811216655853033,0.46538916838411243,0.07152646225300789,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.19433907344707543,0.06094147317040379,0.05487148111850357,0.05991704132439808,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.1458967580360209,0.14241495760091494,0.1839251944361654,0.11641096482728937,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.03323639911300981,0.018952354673697075,0.06943410279219578,0.03028876871810571,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.18932069244976996,0.027202788002474266,0.05819444601837381,0.025255103710530236,2.28,6.0,5.35,48.0,0.5720472225706237,0
