word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cheery,6,5,7.19,0.10512118489362794,0.04819026021129765,0.2508777573317258,0.08950672652992299,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.03680777871443039,0.018356558760965754,0.15346192283976928,0.0152682304117031,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.676691364137701,0.08029798431838463,0.3686842415220361,0.0682594637012498,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.09400543584232238,0.03605978885454829,0.12855789918299487,0.034363541313592726,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.04862939239584295,0.02399920924437266,0.12724912047708734,0.01692376231397674,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.08656770632918007,0.0783127502207639,0.0809957404721442,0.06980269460530202,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.0760060278128441,0.013799076134287828,0.07539578556768156,0.014953380382216122,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.09984786315922191,0.02898484922594364,0.09646884425317433,0.03905339587417085,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10443546692141603,0.04784519258150294,0.07429806762958482,0.06580597377519382,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.43246065465171724,0.03823331584978781,0.19378411028396683,0.04592199855989419,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.04249527354003663,0.01999252310081924,0.12804931343228818,0.027301751900540235,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.059715117792405036,0.1844777174742106,0.06661921032217998,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.13623682059726427,0.052001247945047076,0.18848834578539433,0.053655431092984984,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.05979677634255454,0.4666546351657772,0.053718016783304165,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.049086152739729175,0.4182396288768639,0.027908626552138615,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.11046465316517697,0.046249408107816685,0.34499198724700836,0.072763681321857,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.052962386861267224,0.031754876191050406,0.035162936465355316,0.02776537592187301,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.08817234001561922,0.039189824036572,0.1296294181512765,0.043400068758250566,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.05957291972687406,0.5783711329676102,0.0600923401371732,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04809447134952851,0.6458753500495757,0.04166526574470241,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.06478650011156373,0.0542383836293324,0.15464385118703053,0.07560600155659282,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.018349492054199522,0.37990130465142774,0.03476105350153901,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.14323294892782276,0.0936007376806285,0.3550677375510149,0.08049414517526166,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.07982197943751643,0.04430089452696675,0.35854771851578915,0.05143419209578532,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.31007065559769575,0.05227003029146124,0.34146756330248607,0.06827813991500548,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.04931560998109632,0.046541130123715184,0.16342822019987507,0.05346975359458653,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6238994485857627,0.0697350504930869,0.6250484760211285,0.04404950922986417,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.40579521336990937,0.04767321123922821,0.3210361852783278,0.05236700284334338,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.11944140729934591,0.07012391274479042,0.21076570893714888,0.0758462936283003,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05175518406431123,0.3645227817502107,0.04298479796135497,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.0680637415860654,0.0685365002631905,0.022018275737684247,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.33805085517314265,0.07073687051491179,0.36068587765017396,0.08066474605536199,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.08564586949552444,0.04490723299452668,0.21975094699443265,0.1334824300583426,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.40038814630812847,0.07585331214120114,0.5829022926885792,0.07297453690870181,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.2506590250515344,0.0788021771145247,0.19328964820240144,0.07714292496089495,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.04503003047720808,0.05686959815376868,0.06470313760911299,0.08457673847135365,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.036233790224194734,0.0367245551738222,0.038272027345106936,0.034453730428503665,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.08323790508076502,0.028776484265454438,0.13358386167882,0.03020176051789511,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.03709071738077244,0.02719720139714844,0.10138600537282601,0.01542824448498739,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.06711249240126223,0.038604322305962224,0.1380688846496995,0.03343343892940232,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4972761034993497,0.028621732160294285,0.4972761034993497,0.11235709408387021,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6329000660736943,0.02466450340604874,0.6329000660736943,0.03623233956323261,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5036585799224444,0.05242312883579809,0.5036585799224444,0.0632166712949503,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.1287969322934182,0.05461257224323212,0.25441021685204773,0.05716723643982036,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.3842022198113097,0.06568702145780911,0.39676177825739334,0.07374806789422012,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3378855141529687,0.03336119863247814,0.3378855141529687,0.030066697421478026,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5149851164435016,0.06037228990024716,0.604548965599392,0.05843729831186345,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.16161980661996897,0.046027551966635626,0.17072514783799542,0.0681119210618045,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.054355357135296344,0.5496711866147862,0.06499145560179592,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3553307052300506,0.04836494294981319,0.1428632093387156,0.05436718391786155,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.10345176886871668,0.07014554065118804,0.4254451143607866,0.06133106959598994,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.44563997093695756,0.0349144409826895,0.5421484179080398,0.05156188704187819,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.18960986806986596,0.03896722593690748,0.07349453151026172,0.05602849061476435,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.09671481873576801,0.020738199949312836,0.06495374010675797,0.030151316650888386,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.08499589839387463,0.03280409926979286,0.0898618183389369,0.06375395020113703,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.15602573094422667,0.038642655590022015,0.07256771859399223,0.06978358603191019,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.06351159088695907,0.7312918912161396,0.041296149943100775,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.048788733083736845,0.4017607863229363,0.06740000680753201,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.25527414198101117,0.06473229527528868,0.15559210860143652,0.06326376977813689,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.029469099405707633,0.009938332966340932,0.05111171878199629,0.010118561735417201,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.09863188599548212,0.05379224760399545,0.42294327387003544,0.060052047597610514,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14862090924130844,0.05681030552515507,0.35590986834227795,0.0631179371772543,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.09640414040805512,0.6779789564446503,0.09348037544340364,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.05160940165525503,0.06375222733900802,0.046231975994509227,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.07650223166087956,0.028735072567775723,0.02115289747218417,0.026178991107480135,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.5038107990416683,0.028081804011567655,0.5038107990416683,0.02331238046132879,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4395820299926352,0.10782164615864308,0.4398146675982841,0.12706164613284732,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6757439011930342,0.023073152756158066,0.6757439011930342,0.030432090021268766,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.07374143073581163,0.02456889370245808,0.05331785331741704,0.037926408034544154,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.16425536425978984,0.07711265352416631,0.16425536425978984,0.08297501118692083,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.059606262032336994,0.02574000636598656,0.04109944718247632,0.027655352509907777,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.32209814146366,0.060239373749000014,0.05960611813108342,0.1600151310394548,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.026783990032117903,0.13636762189124021,0.029404658837851226,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4242439725207283,0.07970012312775376,0.1769068490432078,0.073894752127117,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.15371194169828342,0.03415659939289544,0.055846380342443394,0.02600566223293392,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.0392836296754077,0.026091412570445113,0.044529244417283856,0.024398873677788337,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.0710907609440738,0.05475151907362503,0.11091710128351386,0.07753483628190834,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.08257612963104144,0.024753788230242445,0.04312448561763953,0.017594309220857262,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.017277738137646576,0.5407812267104033,0.019878419722582138,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.13749906874202397,0.041775503966844124,0.2193345649696552,0.0507364537950413,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.07244313178908758,0.3123272162242952,0.06407915032007121,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.044447034923628184,0.04453151621312908,0.05805715333949707,0.04276495287431669,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6090230427236085,0.06132646305705125,0.1596546828328927,0.055815435573856105,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.44677492517338274,0.030810227252048763,0.44677492517338274,0.054703841080294933,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.05957931228752248,0.16462212426849177,0.06991371594879568,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2976664036284672,0.05934637280877915,0.24555421925573845,0.09918715181665105,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.17179068906973224,0.06043182259929888,0.08554063258889004,0.04313820933422349,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5477816918019668,0.04468758303056057,0.5869062980603332,0.044260371663743706,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.08138028416814333,0.02641629547801713,0.08079235553034478,0.02326503962998972,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.6708535530636792,0.07639273747656995,0.3934271211023183,0.08931045620118438,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5692695156774218,0.07860947700910428,0.5692695156774218,0.08740574998422258,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.05417713598569267,0.08139073801930932,0.036511565369908516,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5311371059935834,0.0815162768533986,0.5325764152590204,0.0746087214234185,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.20396290573594972,0.14754282093461582,0.30112636710416923,0.22270630804380062,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.2848183929759694,0.03311176534692861,0.3063354614053661,0.03603314005261716,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.20372439419844632,0.043126065038895926,0.2387671402439616,0.048955880531676835,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.53395499471104,0.02811588426831003,0.53395499471104,0.037392088868611326,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.0295425534615982,0.5069632158768275,0.05746417358582771,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.09156798268487386,0.05269006044981878,0.09703635202727952,0.03874747717454911,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.10519834918243214,0.2390711721414758,0.09065259316732767,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.043617328931028126,0.08459257925730848,0.12654607858938302,0.08858471221517111,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.05148748481049892,0.03631886616025172,0.40732599759407645,0.043831917454895265,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.6531766333598351,0.08400360507071326,0.250290727525408,0.1730834628873323,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.06899689596173499,0.026105512495678475,0.06287209778314473,0.028779602812869287,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.09141638874400738,0.03263386692676922,0.1390104437302439,0.05225844895669196,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.35268080663410484,0.050511089736487796,0.35389686631754025,0.07518687731861605,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.039960410868087486,0.5325807315091429,0.027859087873319227,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.5184700131827615,0.08013291567377985,0.21736007655244277,0.07819628670712042,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3737667181641782,0.04823350574748694,0.10262711409587473,0.06469303243183978,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.11953383527398995,0.026435092295844884,0.014489277008483794,0.024414098175823865,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07985565978220223,0.11068050072101665,0.06677940211827217,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.11716037888354938,0.03693408793394978,0.12635131535156718,0.02855469113259515,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.09074435811671766,0.07626619834312723,0.13781442578023262,0.06822892577340504,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.12451397945803494,0.0741418261706434,0.07781224578394452,0.07537444470488822,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.1366942347479835,0.022191159370930223,0.06826593194318485,0.015152249230652037,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.2071850679582374,0.06151441886950154,0.08405396308012322,0.05678731219749114,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6929002905923991,0.022896921040436682,0.6929002905923991,0.03275941413468937,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.4672731651007845,0.09148232904004246,0.19397593830870863,0.07915208184370967,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.08427305989007042,0.22646451455946953,0.0738082577429226,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.36370132220272855,0.07325128314803604,0.35874872414774156,0.021005671915055795,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3787210612732806,0.04280355445094182,0.3787210612732806,0.03962581205484583,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.12166777306985749,0.0415464750848028,0.12229231337109574,0.04222739154887474,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.05685951339685421,0.019090474296946228,0.07839139924363563,0.016672211143467067,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.09694465286861509,0.06205811204707335,0.07422322028274944,0.047388917636438786,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.03875520070126193,0.019632867895917304,0.027643138051623745,0.01568652684623557,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.09643592649205389,0.020066196780952575,0.07425627411823156,0.03184517916814768,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08489481719855241,0.16389189507037275,0.16076517781889732,0.14373420855837749,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04713373827864151,0.2032771227772591,0.04128595023037386,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.040717989628031664,0.45025578716817066,0.029334153006099112,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.029171666186897295,0.02670907293759775,0.06437092481845676,0.031427187668662745,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.10653163753849747,0.1367521867721585,0.12495065236728463,0.14230684840710486,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886661,0.035176997879096845,0.5587160758698845,0.0363519924628849,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5869613965523535,0.06028309626839566,0.5869613965523535,0.0672405320805337,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.025627601849774542,0.03271867495352553,0.017217185199721898,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.0672940921914073,0.05061029777778737,0.06403361913825034,0.057749444384481256,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.1308090935945221,0.026506676851063837,0.043443444601274646,0.028642670074291013,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.4058264408879885,0.056871258852409144,0.1184874477154336,0.04293790741904313,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07362912535061746,0.05337786554365841,0.06230427331190482,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.24874423576795074,0.08248198210794933,0.08448226945868814,0.07428432303847267,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.023327733856771428,0.5483272283355992,0.026084182114813278,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.5994803231410495,0.06574170283458752,0.07735511697108222,0.06251525143576617,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5376912766599731,0.0553209203092275,0.5607218343883036,0.06100173010507749,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.17036721188715198,0.04489086827273008,0.08955412588118863,0.0457538524380856,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.30589680694975313,0.03924143028061795,0.0965232439450199,0.05553726957644152,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.031141195113386665,0.016503406234722004,0.04287989031044112,0.01763602716439238,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243948,0.0819978120647168,0.1319228527315869,0.09430213207535375,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.034412562636805255,0.014254188030149294,0.04814654792518671,0.010551619038403112,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.14361493505086345,0.016440009269797967,0.07053881303198657,0.013853914931438822,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.15136305608599943,0.09971157371217329,0.2433287094566647,0.05440831471318591,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4462624242732051,0.05989716652842804,0.44838519064415744,0.031713800282705124,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.06585109420773985,0.021118926757356455,0.02760878071718337,0.02311390223974044,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.07328419683439871,0.04261317513656008,0.04327710362082619,0.022609819481234583,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.39622216725041975,0.04296262667233721,0.39622216725041975,0.032999656638038596,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.32367363388249,0.060615092791679925,0.599144157198519,0.06637460489854707,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.09965291440779012,0.03709895253263148,0.11278315373835493,0.042668011599227035,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.03348065976561406,0.028235532829900836,0.076144304748558,0.024548046433186102,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.051282107662608344,0.05613931952016669,0.09539485207441671,0.04491316971375376,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.06787337703648795,0.019171689941000956,0.03976373986254433,0.013380312036803189,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.3730952108311582,0.03257872735687036,0.3730952108311582,0.052433374650044814,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.40605689418592084,0.09380203447312851,0.062315184755958174,0.0429262330255887,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.23668333595469926,0.06442584872740477,0.30140809620709036,0.07757710061905769,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.600546216058563,0.06291610315559938,0.34615677732073,0.15775928404625308,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.020402878378735737,0.3695794044420928,0.038699887855295684,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07112394401453172,0.045242507177362334,0.00847450019567645,0.049086072284166955,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.43234365838603483,0.03255005345956098,0.4836782326361199,0.044952003397993066,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.2107925048150647,0.09308676005232927,0.7427840831913113,0.10041854485751503,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.5014716274586047,0.027255666495659546,0.5014716274586047,0.06801791840866422,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.10785542486264077,0.062093634115939274,0.10885322173109951,0.0336808813015215,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.07560735094201966,0.022069010795216438,0.5462877466380617,0.025962482443227835,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5056398772549202,0.07952095167993242,0.31533447533343373,0.08267348228317722,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.036131644366727826,0.05790926058881113,0.03056575721296326,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.3143703938530368,0.039579485304234885,0.45990359552238624,0.05054400769938001,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.42745852754445945,0.08608280678775086,0.3328474223336968,0.08391598579308615,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.11210030076831555,0.03720310330033589,0.0748802448600683,0.03676131896732669,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.20109996893094398,0.02297183824269682,0.12403984154941174,0.03481168373589719,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.025037206434966514,0.05778865087374333,0.017692259419721235,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.03987596579871533,0.36930098257906424,0.05780829746738707,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.01989186488010341,0.1231651635981162,0.017894804653410815,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.0562908022334367,0.01998584515428749,0.07795062274382591,0.03025469171198394,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.11550464934507296,0.03096379311396226,0.12399808677305808,0.034487754132431,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5745795248419023,0.07753159174175205,0.5745795248419023,0.10859470117677691,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.0619478352155479,0.6319397583504541,0.06996919393791746,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.08837940218299949,0.022734977181202428,0.05274330419222218,0.02310227873883478,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.165298806465858,0.05021472724807669,0.1198407905839624,0.0747528919556951,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.43843374223541226,0.024941403132113207,0.478811930594494,0.05618211282528558,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.49730915843674195,0.055941392681363875,0.5131539498615354,0.03197850382508292,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.42482277422594583,0.012754602254933982,0.04191664270885367,0.01214945213824611,3.07,5.3,0.53,80.0,0.5386563128691402,0
