word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
purple,6,5,3.6,0.1128398149343104,0.05151814392576065,0.12171536132357845,0.07732764467958016,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.09006490788479338,0.018399201802550287,0.08476170858338168,0.02030595920778064,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.19166214371337623,0.07324712233858549,0.20475987237343035,0.07397521317890454,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.036596743257259375,0.07705595261375947,0.02900651876288016,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.25326416571548327,0.07323015910753428,0.23499201116529367,0.06736421500284895,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.3662687452384543,0.07529113951811461,0.40498428318370056,0.07191459812857448,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.16291270430171223,0.054944964136053154,0.1864202100543683,0.05760836599520658,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.25424477438226256,0.021429438343266924,0.25589395359686234,0.020856357637326736,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.051535004974145905,0.03277955881506505,0.3471892314225705,0.07320379534946411,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.08287913267756374,0.017894123772135707,0.052993022542239206,0.01923204157960583,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.07609758185654489,0.4210170539944325,0.08750450395703373,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.09936222261701498,0.09276878208547319,0.22026781040631535,0.07721348959098534,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.3444511409434662,0.04620270311946103,0.3444511409434662,0.048892272542266274,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6533664624604733,0.040851552443790934,0.11868818242376325,0.06153035102045461,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.05443350413621126,0.6879029900904404,0.04917495490238588,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.07167790840881987,0.14872187488732122,0.028233565435589452,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.10125984549893505,0.06550882253084477,0.14208387420282692,0.03068586035891333,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2407707990929474,0.064239084506332,0.27334810829563355,0.06075957309308891,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.4968215834799892,0.020807731403713982,0.5300506832170069,0.03395784850415899,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.05724361668567665,0.028968942914677415,0.6316496047011524,0.034285914343674194,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4866234882170353,0.07736231976217162,0.4904204220796623,0.044694033162316814,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.07214448309033245,0.03601167684744841,0.24867938810694,0.037447358371205546,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.10533123223066254,0.05472079821682813,0.07915948374472427,0.05545926921190116,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.14671082812826677,0.05930526503436958,0.03954780172962524,0.07231683539415619,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.5064641271987268,0.03264279094287243,0.2434203523645078,0.0604216334830163,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.19533404812493815,0.06098045334105374,0.10241590059928292,0.1113582584924211,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.24155609084227306,0.07333817989847582,0.06718426044315386,0.07135615924931363,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.22281523301959616,0.05195301469222692,0.2664922442208111,0.050663674670618844,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4044729543538942,0.07858532802231742,0.401690672281702,0.0752883646184569,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.14533700485015946,0.01993405613674857,0.061017453018357724,0.02640730239495506,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.10480546857741967,0.027661680251585975,0.1064347089695556,0.02876823948029926,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.027237956845991625,0.31827734761274856,0.025121578303883743,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4524776714414108,0.02775626313755663,0.031919743668589885,0.04787760726157171,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.12952854118275206,0.056883962675355774,0.09508472345294525,0.04170615485284067,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.04499356185360201,0.041954609089545965,0.07889090055149367,0.03228254156782186,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.532424375740393,0.039204344453876286,0.532424375740393,0.03920430926997117,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.39880217162486326,0.050522460452676526,0.4507342636912959,0.04393676400814827,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3884594763504262,0.09683652391247942,0.3382882298860966,0.11362184248089228,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.38698298266730385,0.0703712783636686,0.14954085907092912,0.0409492617760625,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.41614840915210166,0.06549571055274986,0.4334684439359236,0.03189161431829068,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.1663135941167555,0.04221327862566181,0.12858328114884854,0.047506662644361715,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.2852085383927682,0.14721613550062548,0.2852085383927682,0.10362047571087289,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.03627933421200145,0.04095320297918269,0.08727415325906823,0.040804790996809365,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.19358331119968508,0.04922447094923547,0.15123581519725757,0.058605736390593216,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.13008778085112205,0.02314957195560577,0.028790390122265398,0.020441207679349642,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.10796779502999136,0.047721658160253005,0.051603314841531314,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.12506179783980595,0.02856160560242525,0.05423450929825483,0.027241847964104997,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.161453149575273,0.12331787238758181,0.2884148213863707,0.14264715892756002,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.07321719441336069,0.026424543914132466,0.033246429386527034,0.026556315433382147,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.07373142018172389,0.04210326721566778,0.095754813861902,0.05652244868587,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.02573514567601468,0.622135898486067,0.045488151495081036,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.050951405422276504,0.031674584361023904,0.07539736803355242,0.04623383322166813,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.05537935776294204,0.04652649781815492,0.04445622467664546,0.06453199745484221,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.03642386412576127,0.028352629040739288,0.08834036311593484,0.056073090227420325,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.058888543142541744,0.024471083537951573,0.016778723975985673,0.014949372158667045,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.038501705087839545,0.5317539290259184,0.04425415383317216,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.03500631976246238,0.07163463364293565,0.1461335469738683,0.0828490701722831,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.06059221545986087,0.02804414821716211,0.040297730327925725,0.019931733159408486,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.1119127996771219,0.06430736465069445,0.12780624381911018,0.061334031842826105,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.019158567831637625,0.045947618634729286,0.07500254620866956,0.043862595859976934,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.10617966169720043,0.026254096749646166,0.1021119914329314,0.02089641866452507,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.023230292920758115,0.7735827731448224,0.027948347589817728,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.026201394019201987,0.0680726575317967,0.03310254339039358,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.15272443059298504,0.0477316954425822,0.0651872356229327,0.05604444991984467,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.04948510972406611,0.5562272499368279,0.03477082280485336,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2825177620657375,0.08252690736545744,0.36851360087634766,0.1057577819716641,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5917774007571286,0.06238209427687311,0.16930559509227597,0.062172350204097004,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.11189059546504687,0.07391832246661496,0.03921412235180751,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.11544696183527452,0.04608020105481628,0.13702985459818423,0.03936742449227844,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4328140183313271,0.05343077479703161,0.4503738668967567,0.08668019366493084,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.17466825358588237,0.048066079519122916,0.09468150790072015,0.0329715719783404,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20404249966523968,0.09969514807995239,0.15577280914736827,0.10314908351934236,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.49913283771050354,0.06073591124533935,0.14230455022703195,0.060482994532861614,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4183330978674571,0.06726749006044207,0.45234369497320304,0.0871363631299393,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.046507662553720186,0.01517575263296438,0.025306537355532954,0.02465392720523172,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.19032232147784037,0.06786353977544932,0.11732650054689733,0.08406299312639079,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.4649974656903612,0.06867054984029208,0.48763676583439425,0.07525872856266048,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4262432345740063,0.03247684292426088,0.2952129188287357,0.055076122744919166,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.2865483453192052,0.044220982040739355,0.27455795416446166,0.05194040671681948,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.09826285068131148,0.011721492683113642,0.09672999322235053,0.01199279219017902,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.0940978629701177,0.02327443874305389,0.14563684238023578,0.0311685727161668,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.16239036148536015,0.049974412864891786,0.12495949225587027,0.08556212530599279,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.032019820752579385,0.016323065291632428,0.04959564622953076,0.01503986644990952,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.24979948741120533,0.038861284180516674,0.449526593888118,0.021382949808052,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.106488026415377,0.030218548434263408,0.11298844525539217,0.033746894608035864,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.1514905169619056,0.07276421181471299,0.17457814670993296,0.09382312962736224,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.43301104450442185,0.03331338496471338,0.42946723465684705,0.053738071085052415,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.0646433754645364,0.40230092469444206,0.04121202975126814,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.3049316237295489,0.03948203254017043,0.3269362973626969,0.044947867704293966,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.057180000150841,0.6379391793777066,0.04461851769641262,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.514438155890643,0.07946237771768079,0.5885998791007899,0.06333300452695684,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.2508159487948255,0.05338615850338244,0.40855921762188513,0.0703250950996252,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.14095772914050397,0.07314982253769445,0.10342100188645056,0.06941013779706208,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.3647828659024635,0.08006364889724006,0.2692915910007085,0.14753332268294625,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.48096731699736484,0.03880382012249508,0.13430474293749078,0.07312884607872493,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.056956642318892525,0.10970161967369572,0.04116664033679008,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.1637147731307848,0.09964212792586757,0.12235517563419634,0.17148548900871374,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.14069657450595205,0.029093769265185022,0.09342963120791815,0.02025117443271049,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4442736519298701,0.06938155489433766,0.35298116784343514,0.07218687870313924,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.49759512359504543,0.06113686786936988,0.495359427883549,0.03824623281028655,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08448958027870952,0.08558986166856071,0.042235890657812504,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.028555699655710337,0.6495949615803449,0.026904600600786463,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.23127460510188316,0.12117640850860982,0.06814036286746958,0.06900519887498505,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.42779721940735865,0.06863131066039407,0.5050961981570637,0.06876640171887935,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.12247067334498905,0.04703659038412619,0.1399768410244884,0.0899418664388199,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.08121866185031926,0.03702199814667099,0.051664938453744584,0.05933961432318063,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.026054609741674367,0.5091599415981958,0.022784143709191514,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3577040423628281,0.08020044903827339,0.3808079580235863,0.09227113609287475,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.05858378439311249,0.03209854847354284,0.06387536037290713,0.028125014190201927,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.1783124709167781,0.040653044968206535,0.12430802995804752,0.05525448148747623,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.05878310697417375,0.041221093567092935,0.23873105233436545,0.04590752208172527,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.2584124245134109,0.025964781764401954,0.2584124245134109,0.025266221272306034,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13470385827449882,0.020466795606322395,0.10503499540055941,0.017962418077306842,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.5091824249389981,0.0738295320748457,0.498593784234531,0.1628991854936057,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.18482589252610396,0.08720155499303778,0.3641283711651936,0.15992460253908036,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.07554650997140464,0.040788279809235876,0.08504468446252184,0.03837483592717461,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5527287779622512,0.0418789863291208,0.5528609415587958,0.03514428843734689,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.11276327860517464,0.03922154115565336,0.4902150174961166,0.05414249319144161,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.04130509412802715,0.41590166378468,0.05523106800829005,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.12417541134937594,0.05622789713967418,0.09812613561057577,0.03893215124212008,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6995437611260428,0.058091778383122517,0.6995437611260428,0.10451632916936951,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.10647506322589803,0.03679231592256989,0.08259372021230423,0.050921890151411534,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.08734722469060058,0.03280524728082276,0.03514536960720628,0.03955665122719678,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.09799145516878162,0.04998511614432155,0.19178188335327281,0.07441469926454691,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.05091417021118784,0.017588842540514463,0.05084598720109336,0.017493800379457067,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.474626866704353,0.06722199847303148,0.44628643977962834,0.0813043812887278,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.37979026907234725,0.11134472904641658,0.3748733614415527,0.09250676913240279,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4085961146644286,0.027741475391761635,0.09240245995211191,0.01556267370081083,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.16792330735669062,0.03596735318719853,0.04422766967450415,0.030833305238287936,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.35622845876817744,0.042292665266791714,0.11173665987002215,0.04957879490256274,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.008358866268607252,0.024628094580664704,0.0510617767385301,0.03403364697243056,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.019890445431745923,0.5164257602208185,0.042894953679995754,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.1324438085537897,0.07776250450920168,0.18499636235015052,0.07299671978602466,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.03627274182986645,0.03480786783628471,0.049982292573341254,0.051702985913628256,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.634508943914475,0.03268758530920307,0.634508943914475,0.044880721704237805,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.03691607613442609,0.4355165532093874,0.058947724180507595,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6889915602717802,0.03394660113008545,0.691885360123486,0.08833645679110833,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.16397116730874467,0.02483794609907663,0.15936879205990448,0.029904212686875455,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.03562617175700726,0.28402828994991874,0.022095203617603677,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.05770854588050414,0.034248228592657894,0.33347498479136256,0.03464230901950998,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.10074059365126552,0.04666936814173561,0.08423806086221623,0.058165248217726236,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.19593426522399263,0.04020416197335815,0.11392210318196404,0.05800814809307838,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.3642318391538263,0.04224855699437042,0.3642318391538263,0.06110375308448306,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4507155564314589,0.053617832817418984,0.10168647069470634,0.0668735004626844,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.1030089401555087,0.042050406857906626,0.0888649210720322,0.0520910854745526,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5554040834963062,0.03833702367371934,0.5554040834963062,0.090281281388238,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.05118355738572397,0.030806654234249102,0.016702555654345884,0.050715282798956096,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3622225733011618,0.05890442637970786,0.2838071151181371,0.05456899888263031,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.039314469760561,0.5193107366818801,0.049586587397729115,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.3981447951947766,0.07769721771703708,0.1086487715410858,0.04320066037145202,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.09062537740694278,0.040119846984503084,0.14354245512566752,0.04255071915391403,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.17342388500846115,0.07901795465241296,0.13923691929879112,0.060539822238890345,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4755284575796531,0.0924623484510613,0.652704200281454,0.09603255815117862,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.25863808393389615,0.06889521139103447,0.49373438502029865,0.07282480203333738,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.05035429273153493,0.14769229338261988,0.04314611400337376,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.12156271625538995,0.02233485113909046,0.08356616966587946,0.03162387316389651,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.025093200642371756,0.016158173104599008,0.05854124932289536,0.04133439643115629,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.13631485027956888,0.06302512573031653,0.11038902671785494,0.06136707571329829,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.0821668908342043,0.060267590671443286,0.23217433515964173,0.060977011862200343,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.055646809433679764,0.02693174126027374,0.029928746273490157,0.023189463589983816,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.19728270303610576,0.07326270560596763,0.29539177679306705,0.10040013121992777,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4343646015045937,0.09418354771455528,0.44747252369165536,0.0969058487520505,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.2515900379918843,0.03550279500713687,0.25382431703251285,0.07113335974070206,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.04885681480342024,0.6121591498072826,0.06635774540230063,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.16322289482943114,0.03709065337632347,0.1797861257491914,0.02101872044666575,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.04166758294701493,0.030774812321570838,0.5079231506398879,0.0342170462264889,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05631768928765886,0.6063490049620649,0.030056391887543197,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05680132531128962,0.035395239867899296,0.10672172454401048,0.07187405252169325,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.04231657004288373,0.35765830775921736,0.05009846486704626,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.12525219470855012,0.08034757767983833,0.12160402468948785,0.07054373701655466,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.42692675055814594,0.038400722971815966,0.5174904382980937,0.036422260948260336,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.07102372987342007,0.03422188586073728,0.12209093863565597,0.027046103740087472,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.061568120907221864,0.04733442653240713,0.14195206657491438,0.024399204594742183,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.5432907607912488,0.046278106207870456,0.18856860833817699,0.10335896766290839,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.04897855841501728,0.022051792180614177,0.09864686425983112,0.028182704983895655,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.46796785058411894,0.03734338033933822,0.502457512848291,0.050538187370959546,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.016518592517764236,0.03644533165523264,0.08969553104487081,0.027540543383632196,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06549762236187315,0.03862143459162354,0.05993395673448758,0.06755620860263234,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.10060874443499973,0.03361247192712793,0.12400096892684313,0.07123336147282512,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.15871536002205291,0.11558845937936373,0.2731395147910295,0.10267612431421842,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.06834776225828705,0.3849574991983729,0.07002120624219386,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.14190878711727928,0.019081469012678758,0.09005084901745047,0.02746939137387012,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.471285980650057,0.07535930607648904,0.471285980650057,0.07146322386118287,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.040146001795962845,0.047263627327967954,0.13095044837355704,0.05913742163235133,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.07842811719436488,0.028644658523288638,0.05863999742839631,0.03177007626484229,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.1901019396592841,0.06417156057954976,0.22449258640210196,0.060201978595625615,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.1774222639412593,0.07730616979205339,0.2394970153724502,0.17235279421948846,3.56,5.77,235.55,22.0,0.520167371706458,0
