word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
harass,6,6,10.84,0.40514455620068723,0.0313027301298063,0.4072618834198245,0.05413748952880573,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.3911629281052233,0.03912570778546733,0.08418149846473186,0.04515289633200206,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.11973397049144834,0.06198534707238838,0.07665073863279781,0.07558287592074563,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.4048279576333362,0.05848259170069862,0.14774664809059146,0.13601670567833304,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.0218319587759133,0.3695794044420928,0.03848804204373464,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06489068942475001,0.048003671186328666,0.047444914416290306,0.050400318735806124,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.5292374184604992,0.08160768967568856,0.5292374184604992,0.04863230801239272,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6550743538902984,0.0892830969520111,0.7076073540799452,0.09728174888632378,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.20880853327761886,0.02438491661183648,0.20880853327761886,0.05564016891572507,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.11494503530902023,0.05570889659937077,0.1124664007936143,0.02455576838774161,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.04337197703794621,0.022602210520576548,0.5462877466380617,0.02899179596630548,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.07110876028253693,0.07701020036901651,0.1176421923902163,0.07577249988694593,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.03635308969150924,0.03597082967464915,0.058106086122718614,0.031089434810211827,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5752991419028428,0.04740927296786843,0.576247059188361,0.07011705247732049,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.41025590233546927,0.07271077705936103,0.4467758383586903,0.08212555885733717,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.5619750428261817,0.05016053307191339,0.04322726956611865,0.04431061255351112,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1642965443994744,0.02326750111653462,0.401782186274214,0.036657028292342776,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.02440670654829572,0.7273034435487516,0.020195353165416027,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04706745443491135,0.411921767616447,0.05771641721983944,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.0226116492987887,0.12322727288443464,0.03829328000697369,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.04712900666481589,0.020282273451129144,0.02696922108477261,0.03035193025028056,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.10056782996720644,0.0371413222465479,0.10431363555101046,0.040053556784724886,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.13706762286195875,0.05527479956307221,0.14878749049385617,0.08855698463367977,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.1625473259746054,0.02396762231673529,0.04032291670077235,0.022305196022468367,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.5097013509921866,0.02130366081440485,0.5097013509921866,0.02105796708106917,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.058446441122717865,0.05581596614874268,0.11567573136091555,0.09330402165084738,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.2115371964730587,0.05106861093396785,0.46709877384365134,0.04454655134695273,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.5117580824905017,0.06164945424578317,0.5672614300481699,0.03347654789468215,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.01927449519507055,0.7139097130895443,0.030284408668797187,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.21006408984560246,0.046051922682419796,0.1985808908542682,0.05311966171509113,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1397807287760804,0.0567416553741798,0.35627108974941507,0.057539502704570936,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.10856073294771137,0.15366544823375575,0.11634163034578823,0.08327389543529565,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5401618138771562,0.04254168557608959,0.5401618138771562,0.05649573196032243,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.034945156869153324,0.30391590525005047,0.02118366950047422,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.1706402763503288,0.0638140533037255,0.16164509111469597,0.062462771283192726,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.07413187105971987,0.02664943848134311,0.025964040726592405,0.03290289619506141,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06874500050475278,0.14831254132600308,0.04323582986244874,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7579694547359643,0.0478827197280284,0.7280104863223791,0.050666802195452,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.07122660778866985,0.11358023273143965,0.2255538353330831,0.06912310817089287,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.14804316241159968,0.0804506466144757,0.18754125525818113,0.0916331767738937,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.20222324904958697,0.05187879057176346,0.13738307375084793,0.04283916440113129,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.1407628196087864,0.08397294653675193,0.19443647761617275,0.07684291795041362,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.0769441986507252,0.4381013286434606,0.0687346191612648,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5084440780982331,0.04229464269963805,0.5084440780982332,0.052318735936221904,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.16487661834589862,0.04976978693606694,0.09532857053707246,0.04872067084296067,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.17936949197484192,0.03462977692787605,0.059356616738788524,0.02653902897844913,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.09690471779328497,0.018507646968583157,0.07721844408228828,0.017527925719462358,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.1274646469907799,0.0230507901317105,0.03270711883102503,0.019985652876276846,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.12519931777203477,0.045407375248283345,0.13165704318097307,0.08210536595329312,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07693928267103707,0.5344555230799558,0.052087821376362774,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.3592392432106862,0.02671243417490007,0.3592392432106862,0.020192426024249185,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.1721852959469323,0.04111066650260223,0.07121608492254967,0.07072662648730504,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.030490389402458323,0.6609913596706514,0.02475766182149566,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.042611368165829146,0.07541670085858457,0.029327163610317432,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.2312686398847459,0.03470299139908136,0.2312686398847459,0.028364458217849754,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5925272191909637,0.03441590205467494,0.6722411697076739,0.0654090603265622,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.06720394058002341,0.05785999499134205,0.10884840670850436,0.05727380290412914,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.05015798250007289,0.048009454860129704,0.06488493013889486,0.06310274263935484,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.03299036558258057,0.0896750107391164,0.023661160243122675,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.028377596703081157,0.20703660697343465,0.03716952511790872,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.1586203241627068,0.06985272537108549,0.30605360234062756,0.08698199178774843,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.06542435002734805,0.018496370835428537,0.03363102120556234,0.01555096515725371,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.527190227395583,0.030321024418773657,0.04744878708192937,0.048208882110717464,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.13993239019882914,0.03533050145810317,0.10524312044168621,0.043154757146590866,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.4061493855110239,0.07493167940333315,0.16461700597816137,0.04778335717327139,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.12826317572613113,0.03289082136870932,0.03578103979360696,0.03356213267912464,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.5822488975008991,0.045674025929637,0.07915038954137589,0.07676096163515442,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5317945154305698,0.050399991936106815,0.12062250923115213,0.07177237923842687,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2874889953905276,0.06578865033623724,0.2089161605980544,0.0635999929641595,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.06624378157355379,0.031152436085326994,0.08119959384792749,0.028761813278427854,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.46183759556044834,0.0694337757816118,0.09837741871280739,0.07311477467761228,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.02173282900352024,0.4879912354035642,0.01985812578373837,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.1121252182025294,0.02764762951355114,0.05943803664316856,0.016636568434695766,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08773620006340689,0.06254212971697164,0.1571831293832111,0.056842862423353645,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.3879938764031053,0.09481734334023414,0.3894318692234352,0.09723882841417762,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2202020679568408,0.057089542946790015,0.16446864540511208,0.06447261376841974,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04158715894856655,0.5712253258542116,0.04297092943262959,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.05727702389902583,0.5332314593828635,0.026386170936428203,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.46217168147237264,0.06516837179462423,0.1119659052896146,0.05232481778740011,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.05145152307135767,0.05261487958937192,0.04735438733280572,0.03770731877406107,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.044440591359113484,0.6466358344450082,0.0933732186962617,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.10777922246635963,0.0326432996067071,0.12896205990064336,0.030937163258215508,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03606684373544928,0.5417327791298581,0.06554303167207502,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5857903391245944,0.11591461107276745,0.5857903391245946,0.11098475510276354,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5476081512995724,0.08245522452316467,0.5476081512995724,0.08916545593712416,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.05994643600797326,0.03576874624976517,0.06414252910256271,0.033589067732342624,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.02765379268493269,0.5702194026614049,0.045385968778734506,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.037171017079917025,0.6723329509274021,0.029412099795500676,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.21182057965058515,0.05326899563091092,0.3111014871569393,0.03895498335477105,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.025538325109839343,0.5558130541487775,0.023728549761609437,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.02111827165208338,0.3927626927816614,0.028004418096552023,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.1552893266898978,0.06263128627233755,0.14684511425834862,0.03297260926359653,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.11533570510292457,0.04501199898438321,0.10818583851028972,0.03648073366362722,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.045510081122204865,0.08022294115820067,0.04591367881647399,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.052526450117840316,0.02937354550494411,0.08361219349222089,0.03171154167992593,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.5549640871910863,0.041826419183520265,0.5892217386985106,0.04144785396862263,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.4586067127980027,0.04049680126071554,0.4586067127980027,0.07043584910425206,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.042542098445592626,0.03898411111955309,0.6374203779404412,0.034906852406884764,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.1456394532660004,0.0325003337702103,0.1456394532660004,0.02721626418909062,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.21927189515632306,0.049072462572995836,0.19223822358605688,0.05676884787077888,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.03680922497705901,0.2717659919458937,0.058692499761668335,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2158041946113251,0.04842935235685087,0.3811737940268494,0.052637198912327085,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.06654444035977235,0.026371042622646803,0.061593424698234076,0.030586725328505683,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.1973192170945158,0.09377197679925593,0.35801338331912863,0.17316733818600688,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.2728042841491929,0.11540820734859547,0.22927022611037526,0.10516510869115359,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.08645243813156746,0.2753640330269221,0.033840597625162123,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.10058005027820308,0.029971170947511165,0.2154839598766837,0.017814859678530276,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.0663530648037146,0.03771836774560824,0.07703450447003261,0.037482763719071575,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6825203069643777,0.0326219387261873,0.6825203069643777,0.060518996195878916,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03534244406753532,0.5424068741569772,0.04595172271605935,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.08700407555442283,0.0467865963690012,0.03007476787801337,0.05344086802573391,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3700169310769143,0.043561421996361344,0.4439994264523412,0.04268246931934986,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.17307937265467754,0.07538914490091787,0.21160245871025365,0.079375838104451,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.5336496362024834,0.026708955695816716,0.10054447779822681,0.02696697564049881,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03168062028559905,0.12563451361576478,0.03185629015967778,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.02897930012090606,0.06709338462440485,0.03005072536844538,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.0791037720774745,0.042421830780479265,0.3646101386340675,0.05706329648492352,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.12279672619120814,0.018307847744366723,0.18852509557397323,0.01826789608815722,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.03463920902863676,0.013243536381615677,0.03270230182846783,0.016940304137413403,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6786851438256571,0.07964719621347312,0.5645634314431695,0.08907519516724884,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.07050158764990934,0.5872916250868441,0.058384631684961504,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.7202930369523389,0.09725783841304243,0.7222011681128341,0.11304941060817178,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.042485026439618434,0.021305609225823762,0.11077739250825028,0.02496042470497263,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.14462116047038115,0.051677468913631765,0.08148381472797711,0.03425667796686494,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4423948215218627,0.0605208350965464,0.4670473645568556,0.04163738608710919,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.035765416585155634,0.02547422940024045,0.07192158299147475,0.026062104372531862,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5912482772009335,0.029219411151485426,0.5179486242733985,0.027742213780492714,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5548832810926742,0.05819545332654303,0.5646072897382747,0.04649577632495739,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.6967082574088981,0.07589589923796992,0.6656254715581692,0.07914557671196754,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.045220611924798176,0.03238435707004799,0.44489746607521985,0.029275659567906863,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04528827129892898,0.0393852253529785,0.03329143692024801,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.014705983845228233,0.030774014342863663,0.10425093398553008,0.030621295284664934,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6032739228577415,0.0808391007781658,0.6032739228577415,0.059829552604708354,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.141123730039617,0.062116343642027574,0.13428146066379987,0.06411393147269276,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.036472069448323687,0.40663069289921205,0.0292021700802481,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.09805692243086131,0.018996060085011302,0.06798208124423628,0.01578619672330083,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.2117905468460434,0.07606379121962155,0.3657231133430752,0.12441176218362372,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.08202248754128269,0.14763311928541226,0.07741336014321741,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.25106199606353624,0.027374005146590212,0.25106199606353624,0.04009480142636365,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.13739823794594969,0.08409999282462743,0.08354675899696344,0.035413667835493205,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5403422575305238,0.06034847362192823,0.5403422575305237,0.11347269281185746,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.02513789165317385,0.04286874281539203,0.10632227272208507,0.03682935685384293,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.5200696877772273,0.039876712636705496,0.12313099008593638,0.06919242094775852,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.05013444938482069,0.02229771058865744,0.019826850695578515,0.021472247347880277,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.026508297690617154,0.025829025483871747,0.08307335575189678,0.0217155961439925,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4644182958620578,0.08491135383159336,0.5056779357610378,0.08101588936618995,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.08253284778412512,0.036558217702815025,0.19834623536647444,0.031053674565790126,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.341202618929127,0.04806481722143839,0.4066843660869001,0.04143655470362878,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.04053255762891488,0.019175362313701514,0.11526927708002849,0.017352735893586088,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.453606397899469,0.04367811315070899,0.453606397899469,0.07293330473021326,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.572590358058074,0.053001180732766835,0.591614155977188,0.14227120103818042,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.25746836519604993,0.029266916640024256,0.15480984817001936,0.04007780137408917,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.0795610038561438,0.03845270734109207,0.054716038613087034,0.04000278728497699,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.06942666348250004,0.025451036261805032,0.1912400490836507,0.038757818626925435,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04619568130393384,0.43734614684175627,0.038149392470849836,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.048982176942004976,0.057114661613816786,0.1974011080978903,0.08901086308591291,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.17162834216322007,0.06321787126317623,0.11646415238150921,0.040842457349732776,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22276351873353276,0.018064540896786475,0.22276351873353276,0.03022556105945022,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.20382777099556207,0.03087190763338454,0.2738164165753335,0.046586731949588414,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.05259704907640688,0.10193410443663194,0.07102895783188323,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.04213076160928958,0.7022128731508464,0.04906321580109198,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.147854691712796,0.08050607883255614,0.15461824535868612,0.09167265381261265,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.43211891674956837,0.04566283726870549,0.3517359588725244,0.06266186016507205,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.3687688768781154,0.02416171062832766,0.17524489176294422,0.035786021121540564,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.03332798985877818,0.03646284514919962,0.08355000106207831,0.03354013141502535,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5034640438881433,0.027232335079055862,0.5481018469764439,0.04353002834258348,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.03052664391167823,0.5228342409207063,0.02057067329248731,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.5618117666173936,0.09008302459946094,0.5705752957525606,0.09428544639150492,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5766596199344179,0.02024215029065625,0.05137021525281002,0.018141608284114003,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.43959556447294407,0.05041615137474773,0.1245545369970295,0.08225932486352897,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.05093808392158445,0.4587793440892972,0.08106968720482395,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7578947584913956,0.07053861062354946,0.7562779495410658,0.06893168175699337,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.07807023409247607,0.025907983109774955,0.10265660010517638,0.029380262769992987,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.034168729155414065,0.5575219985765504,0.06345907829247308,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.07144930830368162,0.04637594923295888,0.08673616339487761,0.048747921525116505,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6559220803623302,0.06493573211428967,0.6729757772385857,0.08053903685444294,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.16963186845112307,0.06628757501646235,0.2666362170340995,0.08911762367061395,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18316113780540347,0.04344028634250093,0.18316113780540347,0.05393150787363811,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.016645338649244498,0.029559249322055257,0.02568687099872776,0.037995375898972054,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.039000856885052906,0.5048085619789237,0.03615176682006161,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.22099548067786012,0.14542988697232956,0.40292704858227146,0.0808803124686736,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.1535598536689122,0.035061394241504826,0.03329849090263211,0.024799900867673738,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.05615290135700572,0.0327508369451594,0.05485882088143304,0.032100042600860634,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.20302819985628548,0.058918067372525536,0.23253042331224466,0.06773266943792916,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.5096161368557387,0.05205264085189288,0.5096161368557387,0.0476411555309281,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.08033861762018844,0.025708756671031965,0.11221185528344482,0.0346089009739338,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.4019719253695561,0.03510619972684834,0.41753199482847503,0.05450633143656952,2.21,5.53,17.92,42.0,0.6374303360095325,1
