word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
horror,6,6,7.58,0.07683246245340866,0.04648175980275555,0.13884961263489626,0.05974881532648149,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.24974889812443637,0.03227008751339411,0.11156984744830672,0.031463685633792295,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4782373338556697,0.05820156244086868,0.4782373338556697,0.12769230982593385,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.0410075422494783,0.0163466306046355,0.1578993153437486,0.01782388703492033,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.05057943041091562,0.10093868402029647,0.02817252715917655,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6546003305186097,0.07861834442216874,0.6546003305186097,0.08444071857013605,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.13696741415073369,0.04004230300833854,0.15169012871666265,0.0426474769220725,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03163945506936598,0.6567866581152892,0.0600661839156601,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.18000653191468025,0.06003254989781792,0.18000653191468025,0.06536862907058409,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.09300752514806149,0.023593478565972558,0.06520191822115952,0.027309804655950978,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.08530739142601398,0.03475236451168367,0.08691965833080381,0.04082264604643416,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4364098784879986,0.09936679346911993,0.45209462290358826,0.10385013333724438,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.06777558658273712,0.023460161688500153,0.15712501188855468,0.019995441177445457,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.3019075398214918,0.0290128203892029,0.033425484225374044,0.0682627726189469,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.14840522547736487,0.07555549975337965,0.22278910997370396,0.09421525497365885,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.39344954026739,0.022855682495784554,0.4025535680905778,0.0468896537223009,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.139462068301236,0.04065506487060853,0.10627996149241288,0.06859502361744713,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.007909641201501888,0.02217947148890842,0.07034709164611964,0.02019523681181711,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.5049969890802082,0.06690015283157988,0.5049969890802082,0.06969300472981008,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04811208197409264,0.03956982181839828,0.05530312337724459,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.08994440671503404,0.13119511639104872,0.185605552639083,0.10602413926092587,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.13017306194769715,0.08943378798279689,0.50137730563298,0.08693173807075577,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.046292199249377296,0.31811959165015463,0.03947104690455724,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.08262347065718466,0.03546699334129087,0.0905690441655518,0.046152155999013685,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.08827393943475555,0.04078411200607769,0.0807001365771987,0.053982438311698064,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.02068872016760212,0.014596795860373482,0.04872279060328166,0.015897006787788406,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.08005573273344693,0.03149301640978414,0.09481107887643547,0.04547709959924976,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.37967760431441466,0.022700120335858807,0.37967760431441466,0.038481152477627685,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.16875004953739334,0.02829376919472381,0.04982490097374995,0.039848926593966,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.0992191407959767,0.06411985453606987,0.09275748567141884,0.06541832295290059,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.25283089148743165,0.06695549403110783,0.12045994801749521,0.06637685425190605,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03458315433477511,0.5562010610836131,0.03240904611845691,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.029978870023341157,0.6595196145872899,0.042145896457203784,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5271692047637168,0.10502203226534944,0.6057909162214765,0.11061331533322014,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.03898793354844462,0.7610095678232813,0.05508604108984448,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.04125247627405432,0.02291834465202549,0.09493623783123692,0.022939267190897006,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.12871687059722425,0.042239642724246435,0.10250689970335326,0.039004282939931516,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2755657579986384,0.04137752352663836,0.09171651193865774,0.06117046483108599,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6411043710680469,0.09772521073988301,0.4211552164744242,0.07849598376819601,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.04551041449911593,0.023628082828225195,0.08517519374883759,0.03710226183635545,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.40383585433121516,0.06659333222796847,0.5526697018970351,0.1837552631720044,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.16384617189180667,0.02929051620803216,0.14840472901803875,0.025794084783061694,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.08811103680399429,0.04897095139444642,0.03561685191372146,0.04296435407424545,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.10392500918144627,0.043263992990406994,0.5044926637504871,0.049588021223941556,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.24727472306066892,0.10494461846405698,0.29194183978441474,0.12093661132348643,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.09587932837984389,0.021785186942669097,0.14878047413027704,0.029337739968239643,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.49614305752406174,0.03558472846573413,0.5443609661096361,0.06239571945327131,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.13716908451532345,0.10668347790266393,0.08336487158373296,0.10426290765682017,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5384814424647081,0.024293597042253604,0.08821609684705548,0.020513590106847016,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.031008036104467788,0.027505373452836546,0.07292780588025101,0.03248468131191843,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.09288839398438281,0.020378020707896793,0.04291218471659192,0.02435482209519933,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.14424390956720326,0.06314494937974288,0.14816377104423806,0.06366124409705268,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45711566759711086,0.02991551942811399,0.45711566759711086,0.04970835744882953,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.02150641831334288,0.4783691840404222,0.03486630817144756,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08975727333775853,0.04439156933866246,0.13469477531123628,0.03735462842889829,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.07234066278985779,0.06453257496672245,0.2618679858152415,0.07241156274516954,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.5421311120899555,0.06904028498745052,0.520871692660753,0.06475199430330551,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.10778070594432239,0.06539042619419791,0.20721605504751253,0.10108945052767729,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.1060953349655852,0.46047535416825996,0.08907530629491622,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.041008205568090664,0.23520042314783346,0.04518737636325654,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.020288550316256804,0.5540414633961046,0.06255630446484316,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07307989281851902,0.22098771000710216,0.07747282922172319,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.5526275350803171,0.0408854833252171,0.5526275350803171,0.033562467170382804,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.165278794145126,0.035579837982961444,0.07514849740687715,0.04862299682293196,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132166,0.04287080687068985,0.3673550874941806,0.04093977172679736,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.1419399840883869,0.0483904770904335,0.09827439617978202,0.0566456984650456,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.029257572776518772,0.07228896716001015,0.015888939073930897,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.14825404697135108,0.06565991316801208,0.16500666655002824,0.0648413013632214,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.02757248980271138,0.02895118589723676,0.08176279924461217,0.02948173372800541,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.1971244258593889,0.03250949399969382,0.5834780864980478,0.02690508029508127,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.1299819414483969,0.03335916667603227,0.09387882130798993,0.04285532211714141,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.05408111870055216,0.014885598792178396,0.4346777486584448,0.027428918974588663,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.0804995153187018,0.026491928887112385,0.09760425265170901,0.02512352298284525,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.02848944723464482,0.08138357496814679,0.020054030888308955,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4407572553636353,0.05470363592429781,0.36118573025952444,0.03473559564601492,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694866,0.0735926182777804,0.4648875122812739,0.06519458337410504,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.427117406848943,0.02580381653031299,0.0737781573394329,0.02699834907491788,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.0687657254742842,0.5677611651806315,0.10728077398594775,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2751345229585401,0.02862286127632925,0.2751345229585401,0.02862716046433897,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.7365925389381416,0.03889935771866186,0.7365925389381416,0.0619811639654821,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.36948096167632233,0.06396042418924403,0.5411733942854274,0.06546961118682175,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.09126224073924849,0.4210060438603178,0.06036755869429227,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.19735347086643237,0.03471741418456633,0.11790918677662462,0.03285416656850815,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.15574808620960326,0.021349415695430786,0.06021115407188596,0.023718987788119483,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.08747916979356982,0.03255984316432266,0.06286440297203115,0.030591637737106225,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11633851846280867,0.0665849458825189,0.13009105964076326,0.14814966321952805,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.37814181471823305,0.06610884455721765,0.3905337102450167,0.07717496780142254,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.22931839695766632,0.029987460304435838,0.20728236426574484,0.029318987937933177,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.08011167528531694,0.038125532477421245,0.0632954821167852,0.015219053812889525,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.05517138207436306,0.028437808881586542,0.11166209858159969,0.03440569264574348,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.09659339183524036,0.027785132186118288,0.06550766010870732,0.02925103403821177,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.4789943306838748,0.03260023998012909,0.4789943306838748,0.051294092717248066,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.09745526302287993,0.04329932734010795,0.0753112121503261,0.024930479193887523,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.06591996015915169,0.021257939844308706,0.07447913633027203,0.01841041986397482,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.041886422608244,0.5775841617710232,0.05749471491360176,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.11665518673637526,0.014511106029875594,0.09658105550893879,0.01590869597265133,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.21922572378217725,0.03549810043649313,0.11888342546587877,0.056658453953348044,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.14997198795187996,0.030538189545793914,0.5534071045171742,0.02955818714792743,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.0884021652354623,0.03146200124364613,0.17305920904001526,0.03423544399240513,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.4062877576949012,0.062452713402496085,0.44843500752477905,0.058814932622326545,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5167000736386551,0.0784198057781166,0.5153664724982325,0.07297093699603853,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.18735518396405473,0.031436296009225914,0.11751887166903516,0.030226222287700912,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.23289651351361154,0.04174120655951913,0.43722549631457586,0.027785347586279496,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5038234720448003,0.04955834279474956,0.15192021931387553,0.050947560343519695,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07032637050196115,0.43157681747946797,0.059026082312105044,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.1810035652005982,0.056274473308579216,0.24143219025548138,0.0939459021685873,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.1733104599481858,0.05468254461154872,0.116082286178312,0.03287764566311624,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.530821753814135,0.07987478323405402,0.5450916746050596,0.04874952362277347,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.553073201065965,0.03873769483405952,0.560793530461698,0.045162669747914434,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.504516810366747,0.02230259547771921,0.504516810366747,0.017290884424052737,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.07629596821389494,0.026554253361702602,0.03273241383502123,0.02390091229513621,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.19807580167389638,0.04622111938368436,0.3843112187069664,0.05252458952618616,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.1323692552585497,0.030709258650387292,0.06507208335252668,0.023862504114368896,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2035930961274852,0.034224683445072825,0.09041961583612755,0.03886915492794227,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.13932464982280626,0.04342854205097716,0.08397428649036276,0.03766685798625688,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08929584963121691,0.050911211863145484,0.4840796097237865,0.05967461219743049,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.30007454665933336,0.05024685701487952,0.16024751474090332,0.04959762340426751,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.21292456640087395,0.060803073835496026,0.24486318417473235,0.17026223451538722,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.0725231649751177,0.4604644868354543,0.06754287740988622,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.527888451919278,0.040451649560043185,0.5716686242286318,0.06229686083074815,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.10252765313872758,0.036671097682759196,0.14747625396626854,0.028742363141236793,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.12807945743206192,0.03936953956272092,0.05470539253618876,0.06062957014409937,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41465235528122135,0.06513006551202512,0.4389454041098523,0.0699373834249489,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1285138987068303,0.029268279995197564,0.1285138987068303,0.03657766845736186,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.44327403229915296,0.0268982690897981,0.4635945317374542,0.04750403457389428,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.13909827455914328,0.06861292211462153,0.46389782329428775,0.08413281331925841,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3682854731368952,0.020968648411048507,0.43708991269685316,0.033579894439867065,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.02569055487497405,0.08712364455432571,0.03495037009329655,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.048046264508648226,0.057349485757904065,0.037155350510008664,0.04082738362893438,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.07214662814494674,0.05057689418924759,0.09564034453699999,0.04683232116046808,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.529401094783043,0.03561070283901905,0.16240030677945916,0.03757042757429412,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.023833943230405025,0.025474377308409086,0.0912905635416106,0.014815077299970052,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.26230318306391354,0.07588108965195738,0.46789633709792144,0.0816280517350211,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.0252839016306362,0.026578379550835838,0.13091573738256132,0.04576197348883367,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.5665118752917433,0.09252519086080054,0.5817367492742201,0.10417136673859642,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.037127874158508135,0.6902383300160803,0.06017192551634412,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.472070195946713,0.03354672502439539,0.472070195946713,0.030416443394205753,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.03110017698316541,0.04061420551322764,0.11960976941908202,0.02924415418730474,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13605787736061314,0.07447545073037418,0.47263107141052996,0.08176751606739995,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.04376414572686904,0.029242161205358688,0.02353650106098502,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03507359055381131,0.657229438464844,0.039575864285538644,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.44638188807851503,0.03560812668143058,0.47061581371608,0.02581004689940647,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.10422531750887623,0.03677916561311534,0.14783947769399083,0.05514615112490215,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.03727056660217211,0.0353211779186272,0.0387521866233891,0.03499462710879067,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.019272960929037165,0.03593374919787985,0.6451888548047124,0.068673919227717,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.07268825584449239,0.05405619147362148,0.08496812371510051,0.03278956223066809,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4066598929537215,0.0884717970451971,0.49154855858655805,0.07769684717299571,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.0617112841300197,0.07852415069609021,0.204763590032183,0.08003520622491204,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6669066960207674,0.08579404450264598,0.6669066960207674,0.05854663185833769,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.4882705460477862,0.056154991526627174,0.0956822107816661,0.045808054544650735,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4444664425869549,0.048483106996530634,0.13422905103590818,0.04147622427965966,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.05309800767433462,0.017599346894262097,0.08493059799045628,0.01944911356496056,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.11929927437390775,0.03753550991708303,0.16125879035601776,0.055541526268671336,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.23410913632726688,0.045304141612474126,0.2972792505758077,0.06755924163361894,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.100576794448165,0.040371957020385485,0.10744632133989147,0.047623206937481795,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.22257191253486697,0.076288070104714,0.21964713171474176,0.06842794225166113,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.03775631027516098,0.06483081886024983,0.03308123991225115,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03585810996852993,0.040291906316167705,0.018622069497578577,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.04127601664462792,0.05604855982084234,0.06246441050175367,0.04354165109601364,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.053688071795904915,0.4199897606740251,0.05700985616910395,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.42108744474388277,0.061923270416803546,0.6093095209233949,0.06808664072999589,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.12427385028797544,0.10076988865881634,0.25069095403781966,0.07922606890798695,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.02018185700439421,0.1611124101079349,0.016227426479102403,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.43068095116141064,0.07040841697647586,0.4325689941370033,0.0690399716418031,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04461851952150682,0.4947233011751088,0.03456291114807383,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.08485275625328145,0.023660802675825807,0.16707739139459843,0.016417830257332747,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.03545645067132195,0.08428346015301083,0.05534881214029086,0.07072031643153741,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.07042468648181364,0.01517155917968555,0.024515617605212633,0.016190283218356246,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.0832614300478618,0.026633955609498,0.09080814647156167,0.021943557909147295,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10220913022198652,0.04806729419411616,0.042581829449726306,0.0633368329530273,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.44954343459746765,0.03730565777879329,0.31630991115895063,0.04546756109765947,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.015208907256072943,0.01803590027932737,0.12565160259939634,0.028447550614517435,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.03888444784279047,0.23212764711815365,0.06355563729172713,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.1366939363774837,0.05759535959986146,0.22953073337843105,0.05180107038651747,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.11364536013342419,0.049656791902984235,0.06437823532914246,0.05120720142809151,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.049714859420660625,0.4332222880437716,0.029586199709569175,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.10023630881693035,0.05264721910337897,0.09073413040264912,0.07866309171264432,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.08619027870548171,0.02912109220316345,0.07460389005334293,0.02616836509322516,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5443469900116632,0.05852323180848469,0.5998899002911033,0.047634804815148354,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.05920921033619491,0.5783711329676102,0.051249826900560735,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.047802773139888226,0.6458753500495757,0.038387830807387446,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.043580168212360895,0.01654628068084258,0.07718508680430397,0.017056345483005893,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.018580330279611375,0.37990130465142774,0.032764177382445796,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.3032876653634756,0.11491289224959483,0.3596661084644786,0.0888961950209543,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.047471929159469,0.046660759347307595,0.05144745299527893,0.05278391450730693,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3163779596571698,0.06429722089456584,0.34146756330248607,0.06887625015379643,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.06828666045562762,0.03924250738459637,0.09408020765516097,0.04193185590977197,1.78,3.41,0.9,68.0,0.5108677972289218,1
