word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sadist,6,7,13.72,0.5151193632328651,0.05976163467844664,0.4782373338556697,0.06232491500141577,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.01781111327760699,0.015941160030653916,0.01572011459436522,0.01560461953323007,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.029152676203793103,0.04309644633031198,0.03908586129512661,0.02885337060337472,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6463696206344397,0.06551068164663032,0.6463696206344397,0.07751678678914806,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.09332808772799617,0.04772911668345483,0.4912225480509629,0.03459781314096762,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.13098547341874894,0.029276613436157103,0.06675554383988512,0.02288998966153131,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.10404047501350985,0.04612773040795536,0.10404047501350985,0.05663761954610955,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.028348929414895772,0.5915004955936364,0.037802653613050234,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.032072680382534274,0.43012946192227897,0.06320240691161882,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.37573045630002955,0.08450688461829223,0.42298252957823196,0.09451277708754056,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.053316409172247885,0.023805398222807476,0.1341194031853089,0.020983416727449047,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24593116381235508,0.029358800480062532,0.03614442211298106,0.03376430684910497,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.19766400628335168,0.0635125363314136,0.2949593902075824,0.11534922343914637,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.5522237053736887,0.03522160105219971,0.5838356313880457,0.06948880951733474,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.039931618160069494,0.43525850910335,0.07507523743117618,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.06562794251430078,0.020131035069973373,0.05792293289730082,0.016683215954410427,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.48011125648527014,0.07012495445456918,0.5089222920628369,0.06882422148208817,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.03146826614892732,0.15564469166632955,0.035752606250207965,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.10769028460619595,0.1387286683046378,0.24135560506862355,0.10799194759626358,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.2682831792085435,0.08521406835675474,0.4171909847923533,0.08878413636040278,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04884300110316764,0.08708390002700303,0.0490553578767563,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.11393929041355129,0.034262337852306694,0.13375773278263622,0.04075145646856694,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.06747623282057671,0.04422334485980461,0.11402813970891126,0.052033335279606664,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.029767331075708045,0.015123611084333343,0.038644416911696886,0.018263316591841248,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.10298292231425615,0.027815167310567563,0.035320184397364,0.0417015338770701,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.37967760431441466,0.024016880733562875,0.37967760431441466,0.03599717619214382,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.028488254364967127,0.30115446429492965,0.05230699850335959,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.07356690263888659,0.6025721993683005,0.06984817784755545,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.1768107168213844,0.07430998601962192,0.04169834722315354,0.06315156616446385,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.10270631157140994,0.026617749911191802,0.05855102769801202,0.02846890059562603,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.02798751286837472,0.047494999281904225,0.03905408627176508,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.6061241372243609,0.09127628615012734,0.622434197441181,0.10671184886349655,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.041813850554126564,0.7610095678232813,0.05870209188841628,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.05543721493749446,0.5700283495128164,0.03731353222465072,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.08943111435519792,0.036618435685806666,0.12004027695469281,0.03771655491610108,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.06660416719574935,0.04106626009288151,0.07933955359416311,0.056241532826378414,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6356468935740963,0.09391807150461093,0.4133028796046918,0.07494777750434287,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.4152785274507453,0.03868523726945645,0.5625166220905212,0.06309604519104785,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.29885403108321135,0.07049743206777782,0.42844737847152015,0.0711231661829813,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.08484815543230045,0.07060555183083435,0.10631697011450274,0.025900693753982976,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.031007504974663994,0.021246155208260953,0.029735177857253128,0.0204734350134421,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.04972278600169181,0.042314914820093474,0.375678384589516,0.0950037337985284,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.19857364127224345,0.10609764323710955,0.21902467073921636,0.11750225126017046,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.10193622990538277,0.02149497527354368,0.23418003724884395,0.026329054603340372,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.15987355838363926,0.03230592880698183,0.1386862283557724,0.049592742852178386,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.1496755991994052,0.1184538265455759,0.13813251106807253,0.1030521268609741,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070739,0.06294507450783904,0.08326058699578186,0.02310586194640749,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.05383198994292333,0.03014927961749533,0.14257230422571038,0.03701016236583038,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.02395784907036661,0.4451328333805687,0.025476710501227295,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.19115717495179052,0.06828554508043277,0.19026637293872925,0.05681665057635036,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45116930415098216,0.031814523320905834,0.4531595183809081,0.059831504551059005,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.020141716649247743,0.4783691840404222,0.03189727487807018,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.11713216260936392,0.022292736122474642,0.05472002051384639,0.02993902539037197,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.1788317922455388,0.06592943120354564,0.24510690548639785,0.06854064749049077,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.652791987083098,0.07042143311851425,0.6623328299691034,0.07394184110228101,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.2007256536121739,0.059573148178214984,0.23386400802955876,0.10366576009809066,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.09033848686151223,0.46047535416825996,0.09473271806811906,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.08956703407763261,0.03235062694336056,0.0892596827237737,0.04749634560502066,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.08727647927848459,0.019504656122069402,0.524935535125151,0.06061134580392373,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.06799595136098113,0.19428688910102176,0.04468268956897985,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.10146518337081516,0.02624393100299306,0.0429606647263116,0.021018698250557875,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.053182504687547316,0.05550957555480912,0.05096687765409261,0.05427963640550791,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46041362777500877,0.04457191703340997,0.3673550874941806,0.038450708913472166,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.14606422503257857,0.05558144638298702,0.12537936686838183,0.07059515792593367,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.14707424934368019,0.017899660978998377,0.019402192485552333,0.017192907816731693,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.18875198017305295,0.06115875134537124,0.15251326599517676,0.06234028077548371,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.0909835376202383,0.023655550472840927,0.1726860772125174,0.027999300914456786,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.45243061063615514,0.026418939114452138,0.06608815101214432,0.02638540497364986,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.0475589902368276,0.03443334722074224,0.024318188094938326,0.04427587619370228,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.0665275603704493,0.022241907057893466,0.4346777486584448,0.03495117451449885,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.03108257761091078,0.35322635344573733,0.0313081490258197,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.0780937942876962,0.023836860784729595,0.037587705285788316,0.021614427990987183,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.3620456746249787,0.025001096766531335,0.3432160398568852,0.030526420192362055,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20882853035832835,0.078854266469568,0.5801670624212697,0.06785893662157391,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.38091367722872743,0.023554465031727433,0.0737781573394329,0.024704050305876617,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.061355050057349814,0.46000691103050934,0.0748287233800644,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.16070596494113562,0.02243618606603688,0.16070596494113562,0.027370460137185457,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.030136002853832514,0.3993376864586031,0.03328850281469469,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.10974650679009182,0.05775041407178972,0.2824003945141382,0.063079800235928,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08661709003377195,0.4370608083968058,0.0600031802919576,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.20835927192233542,0.03767275975844575,0.036567539368234224,0.03490721869889734,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.0820574403189269,0.022085978002807975,0.04440259377167837,0.026172127311415924,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03383230735826164,0.06645724670381761,0.0308191986697379,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.10651800287415228,0.06595224184140266,0.1586789576402386,0.06965378495755942,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.37240354213848076,0.07414447141999457,0.3513445580551833,0.08819410637753279,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.33040698977909255,0.04956466820987032,0.20728236426574484,0.046348427396048164,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.06189779966847499,0.01772425147507045,0.08110250372394343,0.014159823335047228,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.027640878077658113,0.026027229361404256,0.07341987223048935,0.03176421153257331,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.03416704304648288,0.02592241905689523,0.05764078994889118,0.030450950545229685,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.03388912783729391,0.4789943306838748,0.02968650012928149,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.060688139587426554,0.03925511453392736,0.06825465472838166,0.024949566266285656,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.1742285942142544,0.02425598062268865,0.1009065045315782,0.02503499580758189,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.15017436682883195,0.03812860610359059,0.11661433142707464,0.04057139045133448,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.014187726338809666,0.07364574862466759,0.015769876469192774,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.20650769048264872,0.07053196920850043,0.20436552895478816,0.08124119981997804,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3551670825035095,0.03193940789539255,0.4031143832041651,0.03231914039789169,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.17359528407589334,0.02968368716979848,0.14126114779394616,0.03378369676290853,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19882764078965903,0.0575858539185357,0.243428178027066,0.05652111439990313,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4847981362216585,0.06893948589500878,0.4878466836421746,0.07034991905046555,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.05997723960510027,0.03205151911813071,0.12438616335256263,0.02697254847643256,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.19345189522168627,0.03423058907863561,0.4401884727087962,0.02704776117835831,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5845352856003596,0.053376312060537875,0.060019486894410286,0.05095230639976598,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07405205124188993,0.43157681747946797,0.06344987226815134,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.12618400624915055,0.05879808358869678,0.07708396654365843,0.05660389002384254,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.07418069520074748,0.06585949076638994,0.06357701510464471,0.06861460056372805,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5539759702863698,0.09692385599204936,0.5289386840079104,0.05666432616263445,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.553073201065965,0.03926798442300911,0.560793530461698,0.050035671203608446,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4296854795318449,0.03289931683805622,0.4601954874610694,0.02803885584138914,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.04693593503468694,0.017978821038090256,0.10319435738682055,0.020299000876343756,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6021891487352101,0.05695165944181563,0.5043732864579249,0.05618630026824008,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04016845569062251,0.06041274482862106,0.024309265642285773,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.24954940835125958,0.07890279657447849,0.10834086699562775,0.03982702111462479,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.11856459629862036,0.035779166000755765,0.12840150635339317,0.03583188949379086,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.09089593189140407,0.051821824894451876,0.48825742767706215,0.05715574530565757,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.4080972207651964,0.05408118044527846,0.1546432235749062,0.04563675633917162,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.11406448875618996,0.06290313921184632,0.22604826387618437,0.16325650530770205,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.08093799514830172,0.4604644868354543,0.07152603267603361,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.2830617436521011,0.03187853845774372,0.5730531513522809,0.04596572935379366,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.13683583633480348,0.0605463706459514,0.1414709490336593,0.035169369315550876,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.701012009071367,0.07084997283516375,0.0542886462837452,0.06381886755004561,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.07292594494669653,0.4389454041098523,0.07919147218895928,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.5385859335548504,0.028014722907814777,0.5385859335548504,0.03698583215644989,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3882159759380414,0.030055713696183647,0.4870516237979936,0.05256974287973601,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.18392625037977964,0.06820219520484214,0.413256265018237,0.08477501617696794,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.37873094943313296,0.020820466886698346,0.4252953198080339,0.026669449722359618,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.12538589696895705,0.023042330023775072,0.06623141692401253,0.03236105887500101,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.044678506667550265,0.05604673319574217,0.046221359676661994,0.04967765489444059,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.07556879967912826,0.4843710043333254,0.07358564679775068,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6353698415591887,0.08851335870978647,0.23211876061179815,0.05465300741665017,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.06490691028291097,0.026935771430586536,0.07427383125432639,0.01449344965528293,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.14039401185339978,0.06053994296968785,0.12188063624579301,0.07311385565930015,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.019129377618869098,0.026196248954618,0.058799140596696935,0.038194809708849385,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.24590291827380137,0.08273271520556083,0.2960495014291172,0.09637115465812454,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03671536537526756,0.6902383300160803,0.06216948652070803,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.03945502676891583,0.472070195946713,0.03125314111538636,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.0947427709119812,0.04743929842467336,0.09676963226176832,0.03236883267006381,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13605787736061314,0.07070224337382394,0.47263107141052996,0.08175544208297844,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.11713172458432693,0.02385102439320258,0.11097345255641732,0.020265301658546182,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.1681830061183763,0.025811190914280333,0.09244490703050989,0.02696736216507245,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3800511656888148,0.03424951257106211,0.03238729548102468,0.023118883689739793,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1529659579519594,0.03369699419600493,0.06002972259267853,0.056936401823421856,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.022567270122392426,0.06940676278202682,0.6671094926278999,0.04353227168770668,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.016385882013624765,0.015478596685069394,0.6451888548047124,0.060803792769943,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.07080962309176543,0.031706403613653435,0.041047855022355924,0.031299037632833475,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.414882071295927,0.08610831380868494,0.528449838842582,0.18478468840384701,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09666258734193968,0.08644082534827985,0.5137615123861471,0.08820370812198454,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.545739915547773,0.0322723574688086,0.545739915547773,0.03755748646964545,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.19150789732870757,0.044822799851080446,0.16500563327117163,0.05408812889993637,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4892165431798983,0.04052942528266236,0.4623927021106194,0.03555536215910192,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.09610896105645213,0.018440301178271102,0.07853597012631015,0.019731557243303343,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.15896170074324534,0.07559799638985619,0.13684781656966943,0.05099065799303794,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.2972792505758077,0.046846118369697015,0.2972792505758077,0.06763054000827347,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.1188265893171188,0.039590755940947825,0.13460121178495504,0.051480404528535195,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.5713087649711318,0.06760126098760591,0.5713087649711318,0.06791381810926567,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.12870741582407388,0.03552846043179933,0.05688247758213749,0.02910241203473337,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03677448270813833,0.023324511964989643,0.015871106417638052,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.07316035688026708,0.06545864089610622,0.08223406686427585,0.05158651026226679,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.12697196607039274,0.04276310649442985,0.06659928573659096,0.03512566895553495,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3459539208162064,0.06792464902158099,0.47918127024903256,0.0738332482160978,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.053846278619950984,0.04957744425747499,0.08732692673706913,0.08828099692293044,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.01987056369464287,0.048970669524360966,0.01537718239100107,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.47062490548311847,0.07319269489388339,0.4696210204393671,0.0693994842905315,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.044741050268790473,0.4947233011751088,0.03832893452933872,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.07573262422404715,0.025270653576657056,0.0882528255442487,0.017402632871423133,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.08728576300793939,0.07988803131229584,0.04270023283968279,0.08334928378084265,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.016329320727650257,0.09473075758574367,0.01797130647666642,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.0651100795191741,0.028669066019961192,0.09828533950635927,0.03579788310847392,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11936048482362407,0.04860413979782273,0.07995816497896494,0.06271444298585738,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.4526767459007771,0.037796737759899425,0.4050026707659914,0.046337514225869555,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.0795166381540321,0.020501804036255008,0.0661114967603739,0.026522911070612165,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.06164434756439763,0.2305053405055441,0.07054647273195272,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.13032450799596196,0.05099669329495512,0.40901222064721726,0.05710955055578346,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.059546362164609956,0.4666546351657772,0.05667809530880401,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.04258248775639037,0.43134034584187997,0.028672167660451844,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.1726659791405479,0.044610464069877204,0.09440134523406282,0.07458518306973717,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.036984147171848246,0.020875102794364452,0.05584213939969216,0.025755596816270574,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.13007504977566134,0.0406085881761077,0.6319984568716066,0.04608355077075411,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.08333012470233776,0.043471925852455524,0.07158217549917949,0.0405437524881987,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04938754276247885,0.6458753500495757,0.039068520844311665,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.07485944893836108,0.033653555549973346,0.1727834623838148,0.041404149850024954,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.019247170073253404,0.33990798744279027,0.030745953219054174,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.14323294892782276,0.1176348322701926,0.1769831543690989,0.08395910189730095,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6255726841400313,0.06004188645757623,0.5653111769041007,0.05628977444835914,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.35930036930191933,0.07155389204210438,0.36337113158091555,0.07084620397539464,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.06394175730205415,0.04292446104140706,0.08303500417637705,0.04746980294894408,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.5007180295514995,0.08584644516132318,0.5621330987902511,0.04924655557133516,3.25,2.49,32.73,50.0,0.4689663428937359,0
