word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
predicament,11,12,10.26,0.14259807514670098,0.01785387010690303,0.15275678613908283,0.018179030157567447,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25808309525875583,0.023707513571381438,0.05742317132160412,0.02166194254375749,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.09131175681818506,0.0462165060386814,0.11102700017367374,0.08277564677336423,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.05873662060658309,0.05123415219607488,0.12331015760907282,0.0511143822143393,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.35964283447119966,0.022266113991169314,0.35964283447119966,0.016944161515371096,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.04389674515042602,0.09068852738471905,0.07918262450313489,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.025804733336532673,0.6609913596706514,0.025986331123386382,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.032736632376157745,0.07942532662863967,0.029973424541778815,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.2312686398847459,0.038771795655995325,0.2312686398847459,0.025933679833241553,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5864918104073911,0.09321293487793587,0.5959935454424475,0.0783622388885427,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.0910248447787239,0.056200175242427625,0.17460260927338672,0.05572529194000647,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.16534296840055182,0.04901033927332559,0.15884890906010707,0.06264274704673355,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.04005844501594125,0.0773366411256119,0.01619812314955898,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.03083261216605276,0.20703660697343465,0.039573293770422395,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.10226372533433663,0.06683916381662912,0.1221385182985395,0.08617011527770467,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.05577086293432028,0.01799020451869633,0.052243243500759845,0.027007959903616513,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.42991034443463727,0.05184772139373219,0.42991034443463727,0.04639961964329102,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.08755617804726608,0.037758758068922295,0.036693944336188604,0.04449969316050093,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.3965677092664853,0.08102013536652967,0.1076156841568099,0.08373820967983496,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.09797100017809618,0.03607777461249567,0.0799784947261086,0.0311501859493247,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.26936541597125313,0.04029605326110558,0.08945998255664303,0.03672959736090358,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5571458219474648,0.04161968123794558,0.17576443473496103,0.06753800183402882,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.23981804590002093,0.07523500117889238,0.3034271302857034,0.06831142265715659,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.08621162580569147,0.032703360828315306,0.7131565485931343,0.03653675209900324,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.40623167441892793,0.05490534917563231,0.09573530483486212,0.07055417953440171,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.07126485060687458,0.014916270217257842,0.10695290532345407,0.01247043299321809,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.1300121543582834,0.02270849217451386,0.09311888818944176,0.015880367827509324,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.06451481209706963,0.04786632186946639,0.10266021211099528,0.057950591112881485,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.1823538410591752,0.08790016286304159,0.181739879147653,0.09642620416795189,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.22280497080587858,0.0638242907169769,0.19031906982768135,0.06392331081445567,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04591031738270577,0.5712253258542116,0.0469381608299725,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.03711008933093553,0.23818668421043027,0.022573749782487662,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5463889519007168,0.02833254783523921,0.04871411212386266,0.0349620798573892,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.10596222168074779,0.04406974373373476,0.04104197192792016,0.03499817281232058,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.14526418014759654,0.03750034377211887,0.13678709679075018,0.06374312177589014,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.22432866843788266,0.028189772801922707,0.11978976978755101,0.03598831803797432,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.035607715867596375,0.5417327791298581,0.05859339290194551,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.4067223155776192,0.11518610970051524,0.40672231557761906,0.10646173309836866,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.4236629702871542,0.08775438866855896,0.4236629702871542,0.092846439340009,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.037424175063701194,0.04320461696402091,0.043264040407234694,0.03367310325853931,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.027793718745373053,0.5702194026614049,0.04265445162643539,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.08543369644138615,0.02781282581485237,0.1188166648928446,0.022270465384632128,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6902356150087682,0.057128570992056774,0.6902356150087682,0.04624122226081028,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.25731979726156873,0.025174282140060684,0.1667290219227586,0.017574834811622867,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.02107493412675445,0.3927626927816614,0.024207562571376275,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.09242710846816654,0.07914351608835593,0.18889098897131412,0.03975013597670202,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.0839996875472467,0.027717007959172167,0.43777011956908,0.04859296120735752,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.17572402193006353,0.04575726124420329,0.15806063112534668,0.04538565029362725,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.06723890484934175,0.4686509409640531,0.03286333830792476,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.6381483065389004,0.049185555663560344,0.640493806223007,0.04161398722689708,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.06684148841232947,0.03696782682984106,0.06003452802977907,0.05647554376285485,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.011132959249572328,0.03820978861583084,0.039513210658474324,0.03144878255835475,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.4097779803517107,0.029514610854389448,0.4097779803517107,0.025346204340269313,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.18743050684309967,0.05310025941100127,0.16586154479785162,0.05672190309521118,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.0342676464995517,0.2664251409972463,0.04870648553272279,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.1437622613664368,0.04651060429165285,0.1657928285981651,0.053553104503936806,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.037132189997447336,0.559837415501994,0.03116378586821667,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.12765413193801847,0.08537336421596785,0.11893359985353184,0.07963946478676313,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4497975270470694,0.11829318212094629,0.4520115891855436,0.1013798424653708,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.09417498111931674,0.1674580869234056,0.032254125963793095,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.1661282637580442,0.029971673765779444,0.10787853116716642,0.015984355857239944,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.20539955911538202,0.03791439548061478,0.5382916050060248,0.04117206614410842,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6825203069643777,0.03243856562517763,0.6825203069643777,0.0536146312857629,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.14029109415595356,0.026293941215434442,0.027911134791382134,0.02092776855119948,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.08741401145245771,0.048361892347866246,0.11520329036158158,0.05679823956815586,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3576901673440548,0.0475959704337583,0.45241957047944364,0.0443928165165956,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2780942702124959,0.08623351642320276,0.21160245871025365,0.0915525962253696,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.22735421219952034,0.02327272416224165,0.1093647395344929,0.034609483597621386,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.13643349578102457,0.03525527393602214,0.09707709415091245,0.028935607267566534,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.07466324325345439,0.026684361992086358,0.07065222067789434,0.0258734340683321,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.1478965427671908,0.04025809515540316,0.4975305503212572,0.05084123184326427,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.09033868278160592,0.023567638061016694,0.12111778153367611,0.027564673779783236,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.019593098213410945,0.5543312750499007,0.020732032827322912,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.5072149951289296,0.0660517053722491,0.5212780284531663,0.07917925254831518,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.07397520401653904,0.5872916250868441,0.056904086232401764,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6890554517024107,0.09299962182657241,0.6947529681878005,0.11400640779096323,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.05844551100316359,0.02395709495778949,0.0831733187618453,0.027538577153669436,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.11455306639192743,0.027203504409930097,0.12446243702285233,0.02585031062485302,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4670473645568556,0.05119675409921873,0.4696150507278799,0.0538264298738402,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.041179996722993245,0.2916898158033815,0.024253986215238194,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5924576473383195,0.030058556655964404,0.5179486242733985,0.029072170064023208,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5947425438011722,0.08695153560013405,0.6017038961472891,0.04643477834935227,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.4837414023237029,0.03936132021315754,0.09322364082898715,0.06402649503644679,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.042842924677262355,0.5076614971273883,0.03777191524204277,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.21323310711225732,0.03186378893387846,0.060959147305231554,0.02777272925009547,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.026334381953750922,0.03274549059357355,0.043186183619337896,0.03514005826327487,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6676610715608917,0.03472403603454989,0.6692588876647138,0.055424600215700996,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.06283122210529377,0.0630814934527702,0.05193107970674305,0.06302507580955662,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.035111979379960155,0.40663069289921205,0.03044074282125156,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.15287983784805412,0.019868139545371182,0.09126422277963472,0.02022487046181759,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.3657231133430752,0.06946004479411898,0.3657231133430752,0.07333036908750257,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.07437993489494465,0.07520250323414442,0.12831493720961687,0.07477012895870278,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.25106199606353624,0.027254874495040295,0.25106199606353624,0.04393830416359044,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.15885815699750297,0.0330987369311644,0.009084738030646286,0.03697055084103756,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5240813234855946,0.06248503821416623,0.5240813234855946,0.10576485132974525,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.07458315504342566,0.036852479945963426,0.050871493126357255,0.02995477423735168,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.4395388879651807,0.03451369403014591,0.07392498358466759,0.059249251387358245,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.12594100681076673,0.017370796320134774,0.016379706030153905,0.020295266889272186,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.041089602844497454,0.02929499421169307,0.022653048454976978,0.023387283600239,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.39894266979959636,0.07976000256551952,0.2641527134789008,0.07838267060641867,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.06847092437380603,0.03531605910242532,0.06389324467122533,0.02782038919887367,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3405590604169184,0.046658779284452834,0.34667311389360383,0.03892704077563463,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.06979616090546918,0.027722359120593423,0.4182490819777099,0.034467987623951986,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.44988652358897174,0.04512250876395444,0.44988652358897174,0.0655531616943738,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.14221928818191215,0.0398110264873853,0.14377289513990293,0.09168420014921999,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.067604891873251,0.5472350911200569,0.04810608055232904,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.09428341042890846,0.07669630974577911,0.04399182717085123,0.05786741986876474,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.4750639817745555,0.03133583198148847,0.49831839969805286,0.05408560703062612,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.047779612302387,0.43734614684175627,0.03816481053317398,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.11206382250614665,0.09451954423332899,0.1286109764277543,0.10512855487020434,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3816376185369445,0.0405092533738715,0.6768550480576089,0.04413661366853784,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.05658134644263061,0.40794465102912736,0.03316352006360849,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6286648812522059,0.04709830002852255,0.643731775029391,0.05807122642030811,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.05229258595559897,0.2106595572166329,0.07085636600603068,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.08449956841791421,0.019103678172606525,0.05611371314206645,0.01997838744638737,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.5401809059092719,0.08181314124934336,0.5917061999414871,0.09883978820335693,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.4321189167495683,0.04457095028777476,0.5022183935990193,0.022398616536982382,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.026010398294184115,0.1157902117677172,0.03585658672921372,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.06618630986676607,0.03440880991859772,0.055244974534657064,0.033612470494876416,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5034640438881433,0.02616509148595137,0.5034640438881433,0.043247201900285664,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.031081393786509197,0.016791896467878098,0.04029468167935005,0.01752374499436902,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.23185664623349572,0.07824568571951739,0.24507362718862688,0.08555800377748574,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.4297509441454466,0.021714535508324893,0.4297509441454466,0.026131982493817145,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.48126711640343084,0.04579913378992856,0.1448995416783114,0.07625008835165875,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.0497391766097489,0.4473885688147712,0.06288069896594378,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.370816126600507,0.05932875965274641,0.4684093783304701,0.05802521980316903,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.06758189528123415,0.04446838317262893,0.08179382147131527,0.025493730044504448,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.017780709430864263,0.026563091031317255,0.010688321280523078,0.0281017119141334,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.14572412597768805,0.043397401883362975,0.03382128929968072,0.047277200595397556,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5446590433499707,0.05724069829236367,0.5477717868575178,0.06702765532216835,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.28128018253625814,0.07069347935914681,0.5568121830078766,0.09379934343754952,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5429085967570634,0.05530963619504151,0.5429085967570634,0.07258223528491667,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.030572050442649924,0.023509500317413484,0.04620046870883685,0.038700455126193245,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.05336265775490615,0.026651249451580847,0.05966125922155925,0.02456604295890442,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2326198398766353,0.06389336483576159,0.4897689461301625,0.081854110185549,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.0375933728831167,0.47171530913656373,0.025436312618338584,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.13511429076321702,0.039280286721651264,0.0720937856085037,0.03225342658679214,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.13497479372424978,0.04741717383798724,0.14390418126276874,0.05841919905236905,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.37998168903087676,0.0450517235690346,0.37998168903087676,0.045288532375834266,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.08091209498988769,0.026034231793158058,0.058923176073879,0.03290491440912233,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.32056634075431334,0.030721150657991674,0.15298485585489055,0.04575056526293856,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.026118753000324686,0.6684289530435159,0.04954567417612958,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.14978423853282863,0.06997322235673088,0.07448941478185121,0.06631726998916639,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.07123214437836078,0.03801695415390715,0.10824533991184425,0.04947954141516884,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.1026524454077264,0.03704387611322228,0.14952649250655767,0.04052931743532223,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.15247372817197705,0.0566053701836445,0.40166623366388066,0.05784049270731327,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.19289652279567956,0.02541770295731239,0.029154095899384093,0.061633350087630004,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.014226062375380455,0.022660892617468474,0.025224142030592745,0.014871449907063924,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.05990382274869127,0.013326892347327023,0.6932600511771799,0.01603148344124193,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.4762798846555337,0.03656484778472042,0.06762329464353743,0.053377045576622616,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.10676886886381702,0.05428481906162653,0.19664839865232778,0.05588745741638556,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.15377660546897298,0.06001089150419777,0.11014140674178664,0.0624840229684795,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.1079655803429604,0.06206698640968345,0.0700782558420757,0.06034119486330886,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.132165734924408,0.029821626334026585,0.11760813516048689,0.033330784764924945,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.49526445467205416,0.04202370765091396,0.4917930340044757,0.06119489093376102,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.19192793199948197,0.03646122466132041,0.3053980519837301,0.06550430087611424,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.04413013196855576,0.021705915493138845,0.0959028381203847,0.021367507288618224,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.4091380451216266,0.038373019740407105,0.40954494764098803,0.04162665791756913,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.13204165142982613,0.06003555281512174,0.5676763053660862,0.04566429350133897,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.06899863240853982,0.03076666585085936,0.07313899057443261,0.05496227138342248,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6929463436602863,0.022855031567039996,0.7526322631476433,0.055459610978771876,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.22363538519478124,0.09212406733014936,0.22363538519478124,0.09982317857322034,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.1343801667765143,0.0854270377471194,0.0953042009765405,0.07402326926934356,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.34049593297758096,0.0743259229976003,0.09499016572768094,0.06949860546981766,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.26791902819449925,0.05351894745122665,0.26791902819449925,0.06201513456514195,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.1063657622625935,0.042066335169632124,0.21564475716546497,0.04433594873989163,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.133738468621023,0.04802684235836873,0.11995971581498287,0.07294008072626569,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.20805585495790993,0.07135742289296475,0.03354253073058634,0.05674290915552401,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.36753688930395034,0.07675002902242425,0.43885058418809797,0.09080172465657868,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06126246631912582,0.4803570874765237,0.06911233947019836,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03134900407455729,0.6007655061853919,0.031243522824006713,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.548616687471755,0.0433209331113119,0.29232711830007624,0.030333862509084892,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.533362376063639,0.06162992077125115,0.5654043550838574,0.06804540233163638,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.38644193627105283,0.04128487078550534,0.18030194899736587,0.06569867486887283,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.540561377238828,0.09688937138878961,0.5119095239030633,0.24704827479625915,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.030759127932939244,0.09709795771108728,0.028637221559528116,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7067661385217843,0.09061589868418111,0.7086190622903055,0.10882710364377231,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.15678240386507594,0.03003630536643186,0.06222939821233926,0.026240072303649498,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.15819792905472427,0.03622437715862843,0.05306806286908333,0.03367056507441168,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.34011714286671957,0.016637388809057203,0.17631607130406027,0.02504646887139782,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.09280093569713521,0.032794073118345236,0.04254394137645266,0.02104289693200729,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.10129297981342705,0.06870989187156443,0.252740616211877,0.06672952018513831,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3269166086813616,0.06066745010673722,0.3217512807630941,0.04827299666690747,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.0804023160626978,0.04152559048322952,0.1623438342707836,0.03634713226112671,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.4858838805108451,0.07086031862842052,0.21253739343412484,0.046890292045046376,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.1474624776659207,0.03287491694641625,0.055310504247979946,0.05453944608161678,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.15997270796981233,0.05807920035624386,0.15715236177472752,0.039055018251276385,2.24,5.95,2.04,53.0,0.531181777540465,0
