word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dip,3,4,7.0,0.19871920409460708,0.1313736350506593,0.5245308511312611,0.07554893538764228,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.46715199182776485,0.041902094247368044,0.585793587044703,0.051421678586373996,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.03649564292000323,0.023783502285660594,0.06528506949781974,0.03948073535734733,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03640034396904068,0.049299159617814045,0.10579445065319441,0.05001270312243119,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.08048152977127393,0.05419247080812808,0.2638580058535394,0.05290213165126771,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.07987433763248486,0.02564404771009936,0.08330175475191605,0.017002616115783745,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.10961910632890413,0.03940881173848491,0.09977505284321829,0.04007909103002427,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.09759648718814583,0.02441311649983552,0.39739730446035704,0.024715762876099803,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.04143654551288896,0.0266486608049978,0.02836462380476514,0.02518797454325452,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.1283775382749121,0.03757954998993892,0.24541231233127914,0.04437735402356012,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.09076160882186438,0.07653148323679802,0.1035633432092165,0.056366704208716305,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.05080996986810635,0.3606162534668087,0.04501580615743128,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.07507046945524957,0.043503715572307027,0.22700861935850924,0.024126611487883767,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.27290074118162144,0.023730388754319463,0.056309772680354885,0.029749298678217673,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.4509433921188942,0.03278094337448291,0.4509433921188942,0.025364281690537206,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.36851398209698843,0.053317798477782744,0.36851398209698843,0.06484804155740499,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.06962639966011909,0.03756291809055995,0.11410899511725682,0.032961118406088494,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.10991168063653024,0.030052940472575163,0.055793195428537716,0.01685826460489448,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.021436962391551656,0.09334463323738011,0.05963658928579511,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.4002778702703597,0.05733394846462183,0.0823579850241543,0.024481227835422562,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.025396686457168735,0.10259598052509651,0.033939101200489534,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.07057253348084959,0.5790242218909848,0.09360724002799055,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.49020372710297366,0.06791698295129647,0.4859426367956584,0.07461205823554565,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.09352149477540535,0.0219080948757143,0.028078383605361634,0.01973240996573843,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.10845540203476635,0.05643730701126483,0.1226743817017385,0.04090250000474707,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.05295197134634198,0.01949448622739747,0.06377546168479496,0.0176874737429981,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.10141697462479478,0.02033252709089804,0.051888118709768935,0.028313995904256848,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.12387407007843487,0.04605058971392939,0.09935739792316099,0.04557348528269782,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.040459703103878863,0.013727154792317358,0.03218028084916858,0.00814734359275914,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.19802964188579003,0.056289411386047615,0.5912260322250287,0.07740478183951681,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.11306195975775946,0.0357282204339228,0.04047993347887186,0.03290168824507381,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.46244888331452777,0.027093045305313996,0.09323921606754379,0.03979110454893698,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.08231622733240725,0.01826396665147768,0.10157426745546787,0.01737643194018643,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.34971667207243223,0.09615352906120798,0.34971667207243223,0.09156948883441153,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4693661235844123,0.12183622567762491,0.5278638826193447,0.10582758192023627,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.08334146430588826,0.025289987565450058,0.11421980421203347,0.0339604827784244,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.08681411172409943,0.05241279854746021,0.23880497572796947,0.05561633547751389,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15108066427095287,0.06670372991682592,0.36970345969309976,0.030397556107602787,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03209308262471504,0.4800181082128796,0.03912192873485675,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2104586484313605,0.03518428919606068,0.2104586484313605,0.05070225954826192,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.030060426484854293,0.6099623175465364,0.04913798686619487,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.14041062155641323,0.051600383033017026,0.057034281599797655,0.050004577208365354,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.05321573450192329,0.07141541631199216,0.41508373600646664,0.07880574069865419,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.2008915769591785,0.08168767124243297,0.09682783495336221,0.06838924628877985,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.051297625668206726,0.02888766150193113,0.06259013585404571,0.04545552724994794,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.08261136422320058,0.044217679216745485,0.053238999215300134,0.024370740760465637,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.056354872896197256,0.02744421059469084,0.05635487289619725,0.02285151460620174,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.07326932027910814,0.03176505018022359,0.10864090489421895,0.026265375428712233,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.03534788076046237,0.6555877455450068,0.049098907224149974,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.17658910086455074,0.07250037446415031,0.12731212772324502,0.06915693330233252,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.0633239774146854,0.022957743546497905,0.036002460689699485,0.03004891097545615,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.10695307443297826,0.032182497691267714,0.1335424360875791,0.04515163234542702,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.43015808486309026,0.03240703179383344,0.43015808486309026,0.03784416912180281,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.11819153190445919,0.021679400087983344,0.15214435267723425,0.020559907182494456,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.2751571795208616,0.05063657152752067,0.050855296283852984,0.057035474335777915,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.12630228566105678,0.06185108928327491,0.302558459108903,0.07195532334710102,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.09295890720257657,0.01940905799819672,0.11164126981243494,0.024216262936791015,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.06542167767929359,0.7329416313267534,0.043412701878554144,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.18874478003028833,0.04874617613853678,0.43939566466036056,0.05457375293192378,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.31451496847606075,0.0360584882493283,0.3145149684760608,0.052974826497236914,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.48945536120486194,0.0759661796832483,0.48945536120486194,0.07838152842996286,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.08373704607129648,0.021285636069171165,0.09463593420205424,0.02041583319990994,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.2007402845584841,0.07882550704721836,0.2007402845584841,0.07422803600928973,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.0218811706579423,0.01686611303145864,0.04591271066829698,0.01247880437887201,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.0980175908452029,0.04749859405028212,0.09800865480674029,0.0769474417375641,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.40780956920041667,0.11407631731517259,0.4490621466921583,0.1011925763379192,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.0772466949927238,0.05291281872574843,0.15240666125663402,0.05651597221937186,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.10540575619167426,0.04331146570156651,0.11362942454071227,0.02994411999940629,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.05913903509286012,0.045958717992361516,0.05175526347587629,0.052936002218719795,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.06509470725619355,0.12614861020866072,0.18784739868560946,0.11594664982320417,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.055287165204149086,0.7035929648156688,0.02486312762585467,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.13700566949767717,0.03302073610299022,0.17018216655472113,0.06880562105395804,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.05713143658730864,0.021619151070577013,0.06390936749867875,0.02128409780567451,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.7339902435710597,0.08443287087717923,0.7259279467729991,0.08116364503489429,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.10159282683761825,0.04641359326205285,0.12567925748169312,0.043727933988820085,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.06227095083782851,0.047330382138686185,0.08744898546565201,0.04037345701025322,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.17322985531449,0.05303104552716494,0.4220509952388793,0.0268226181999089,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.0728468092286639,0.49544726633086444,0.0739479205712682,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.033437313408547754,0.018489287187870296,0.02978722178591793,0.020930485329761866,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.10909555665767423,0.019436603269629756,0.05237520293538919,0.01742311404845454,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.1219851761639872,0.028667083532945895,0.05560171714453389,0.03238939772266298,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.07683277401853263,0.43898031040705043,0.08993818102308065,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.4637204180479923,0.09524404725311918,0.506614360328323,0.10172814676490927,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4271596252045399,0.06976241249970969,0.43443339874982534,0.10535850808916308,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.05682555674227647,0.029393510074834338,0.058520042314236125,0.024429082699972602,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.35307429865202783,0.07757598156431349,0.2530653807935436,0.08161429197926102,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.03864869723694527,0.06279677007293116,0.0414334636694522,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.05294090502765933,0.022592099964349837,0.09010316643868597,0.021545571540174967,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.0608061475032041,0.01805981862043947,0.08898200761403416,0.017735578852899635,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.08145763963231863,0.02506122668647493,0.07408970202724725,0.042024829079987905,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.0730183941271112,0.06076411780698793,0.5015063944461515,0.046683346917442414,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2617319367483978,0.029753421858585448,0.19493293175144855,0.04793585938782092,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.06417530380855758,0.014909197992111033,0.023838304199000546,0.020672354808461406,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.12988383419282784,0.04479875735082984,0.13120996564414333,0.042915048031690974,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.13686165509640097,0.043675210119352076,0.13686165509640097,0.048908506703188734,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.07878940193961904,0.04164596306388334,0.10602405938161606,0.03390825564449357,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.07324560900672855,0.03487828414313455,0.03390086671163448,0.028745332727707372,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.06492081003442801,0.5303669131939058,0.06004097670857184,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.038343001147528165,0.04968211956681888,0.06949619220482788,0.045497454780281,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5928241010615943,0.09158055656444963,0.6070738637884449,0.0720501120640543,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.06390131120699431,0.02412530826323392,0.08071229621829962,0.018515834618135985,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4544465443057218,0.025484181721709513,0.5711647169108616,0.047702355444046315,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1358374275141193,0.08444161182180987,0.5635128761942039,0.06954729892892166,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08217467673342721,0.18620651263518487,0.0884004908159449,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.0434692716454297,0.05082971142857751,0.03565604226346156,0.052457490286942035,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.060480104335419026,0.18260265211943738,0.04772005168924701,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.09484125653463314,0.03324548941447421,0.07766662636522602,0.1094181902046199,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5646532493801412,0.04392230741276812,0.5646532493801412,0.07308662081278502,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.14264943821824302,0.024163003248224183,0.12969685914555076,0.030559854015483945,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.15295312550197168,0.0337377612956109,0.11103131752301537,0.020476802338405067,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.43547491004359234,0.08676063202133058,0.5380308775468186,0.09799759505903653,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.09224696807838702,0.025161729320431835,0.17141841716115225,0.025164959548232262,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.19146873590747132,0.04593689462570503,0.09772493542619719,0.06080690494731116,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.11618385806238508,0.034071264826626396,0.05895317106433959,0.03420743908494772,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.03566065912592275,0.0429395938121424,0.17869920944300074,0.03090661365789383,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.10937121669775948,0.028920678676870704,0.07683617675467497,0.021071642209134586,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.12920476616994517,0.02741662327659199,0.06882016360153535,0.02652346880831194,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.03983262604072165,0.022869080517643747,0.10194189096743478,0.02135146426914603,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.25280367785303115,0.06282396593181669,0.10830467569689901,0.056337628205415324,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.41392355885234317,0.07834593298332769,0.41992198078038634,0.0923952725092371,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05883557803722486,0.6508145881044457,0.0516384371730235,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.02146768216128473,0.03570480190520802,0.11828210733979663,0.04649501092646234,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.5338768980536722,0.047359624633969304,0.54057510301143,0.057142256840993624,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.0685228871879328,0.3954787550298976,0.07946623543564034,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.06978496935355444,0.030925499591474927,0.13115485585910122,0.027096178738982186,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.04604702970951434,0.04260390283330797,0.14576568885605296,0.060043965223104304,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6212726339388288,0.04926476909321942,0.6212726339388288,0.030620450288840365,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3694712220671049,0.07061221309289693,0.36566615711068917,0.07711893056259388,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.09278914695963206,0.07199636952548678,0.42458878349371976,0.07303304874865472,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.41400370827468236,0.052650069554045185,0.41400370827468236,0.07740840829856589,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.04892062768315341,0.04104157948817206,0.13826769256900706,0.058210566016530706,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.26926330010593513,0.02972667100396838,0.09772675167927121,0.03584719254617876,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3529032988242214,0.052917793863163476,0.37925333090905916,0.10883414444033007,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.08080033053532186,0.03025313795303122,0.10468459784149572,0.05861041462260791,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.05441961985659762,0.027387352264170186,0.06147444963551369,0.023883273723446116,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.024201334036135863,0.6520292510968242,0.025860935614920748,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4513918381204564,0.09039803410016363,0.539710046086383,0.04913025715264078,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.20690867347085543,0.022546402063163707,0.19022679107708337,0.039990340810310644,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.056272950063198574,0.4847304006729773,0.0590646846229332,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.06197081518127719,0.04150869608630773,0.03105805916205031,0.04253047481402203,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.1987053239636721,0.029371332345743864,0.10444165895303523,0.02815537097980964,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.12349105490635401,0.04069536139646406,0.1075650415098096,0.07213485651816037,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.03751435264275671,0.3905552813188654,0.07638344374671463,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.2340153615250026,0.08760061412958933,0.19015703023280156,0.09836919258419233,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.2953999160544643,0.06764266967592647,0.10353163579553111,0.04647144267633149,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.3604137901858841,0.08374388533813644,0.3604137901858841,0.0928914027156909,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.03194542582578046,0.595321422739814,0.02846606890604807,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.07905896591305195,0.01961421552414963,0.14160492927282967,0.023419351491845545,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.04981036529360235,0.029334262011805286,0.37436832511745227,0.021954530640420678,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.046868157513493415,0.6065074060299207,0.06949699216004152,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.4017050683078854,0.032179816846550996,0.4027045549140107,0.05001187061355668,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.07262880202161164,0.02458114501109921,0.39972448214226614,0.04288248549858206,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.08284386122180423,0.01597975677307077,0.03261938368202895,0.02433432251032163,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6007125470219236,0.054954292487281106,0.5672204217595748,0.05435905831269945,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5534009443828323,0.06356115853329156,0.11483146608836091,0.050831618330176166,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.02564381307536329,0.40695977050616555,0.019649964317294343,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.12918250378018267,0.016658443635259076,0.05953425388231383,0.02544081471062561,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4938111935602402,0.08739424241173059,0.510857047210085,0.08788770810860105,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.05126840664365328,0.4665809570997248,0.05251778604994714,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.4119919111674174,0.03520954917333876,0.0933696756156367,0.05734018140680939,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.16075807582778198,0.05469364941979712,0.10564941421776902,0.05240931315712746,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.555347725312472,0.0559779966358014,0.555347725312472,0.082370362472929,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.10966463120158942,0.0602987251680913,0.2012162326661483,0.053916948901327394,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.04990646079825224,0.6317865532578002,0.02906781682628779,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.05719045518712704,0.03314700005020386,0.07744585114637692,0.02447436733339424,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5916366533780103,0.06866510984481326,0.5865905489794111,0.032245994067140175,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.35838835018050386,0.02720870200495973,0.35838835018050386,0.029497819103942977,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.031989508028781664,0.014188622028004519,0.05502753895252294,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.48639010610340816,0.039640028885771304,0.048712672308611545,0.03733996999841229,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.03130321096853317,0.346228380946718,0.04960576185100406,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.04587911798846158,0.01376726156229848,0.12100612132939992,0.010960170409104646,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4254262832595225,0.08456015462934269,0.4254262832595225,0.07330920996858713,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.08853102251041294,0.05410473046003899,0.645111515424665,0.03560424498434738,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.32606361850221766,0.06794920712459276,0.33540401988691226,0.08029068419054164,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.1082227516824384,0.12199168678979712,0.5266419942780373,0.050466865054126384,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5754608643940777,0.11505906786611612,0.4344237470616236,0.10486031291491046,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.39184549041048894,0.0908814193206826,0.7168868133397499,0.2063960786256304,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.037537476965878266,0.03762936349623668,0.08071385033945393,0.03352590976111492,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5314314740624249,0.06089051084869325,0.573136094928854,0.0573300946901163,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.06561081001221444,0.027040730780763644,0.131715942123133,0.03827930695576677,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.12380222146315803,0.11752706408223969,0.06516090310715363,0.07835719337268338,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.0471315130837413,0.08201787445023015,0.07066609790864248,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.17266599161034313,0.031534127662254316,0.08489362498510783,0.03132896842766413,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4782373338556697,0.06105291640399833,0.4782373338556697,0.06804605991056087,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.09204640496489613,0.016901734611847123,0.04733325005718813,0.018455907012282866,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029646,0.058001814166329234,0.10093868402029647,0.02941680006718977,2.44,3.45,11.31,38.0,0.6042653521922255,1
