word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chest,5,5,5.05,0.0695243555646837,0.06835670215347629,0.3692389105692444,0.0725409137973929,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.05285274570299909,0.033913233259096634,0.08868312710964511,0.04675509913820907,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.6313396725692211,0.10512348269127544,0.7067866273721284,0.10632994164475064,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.05175087193165838,0.060812915616203146,0.10785624076369185,0.0507006591331186,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.4754119081087404,0.03948148762156388,0.5834556556903105,0.04044351460035176,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.08051640024619465,0.034888791209793414,0.11639428840645624,0.033907960679564295,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.02157007897131905,0.512745207645014,0.028483171042932208,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.029814207581279527,0.04873039404226322,0.11285786684205998,0.056315097083422555,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.19963342167722992,0.08734575040881294,0.09756802343937765,0.15919019182499924,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3837884136823344,0.07342025930756647,0.3837884136823343,0.0783123917070255,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.2247396561144245,0.033769845517940995,0.25453959986466357,0.0646883686764913,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.05922329034240326,0.04331461476105994,0.11444527820972601,0.07307734890000638,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.030430346447230285,0.04217236178972983,0.13732232627292307,0.05300226322191638,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.17968529292125873,0.03216627056420644,0.06316967799785064,0.030838478051453632,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.3167032187395911,0.039373528893030335,0.08989373469236214,0.020694234025292118,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.28921179903977434,0.03192453960922397,0.2663887443807506,0.05490163358332753,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6151862944848663,0.03087541452876073,0.7203289242013324,0.022712634524701663,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.26195264171387717,0.22708641835386714,0.6826703224178765,0.2720587028761892,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.0762460179708771,0.042745231857414884,0.1528052249939836,0.029111864058981394,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6247761238269474,0.08475675354694877,0.6247761238269474,0.09518488080806305,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.16284230187441012,0.027820462942748984,0.06552364776378942,0.032814612997347795,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3302997747348494,0.06322537769998739,0.29969759013157987,0.06357906880214878,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.376349718323061,0.05882804662283153,0.12968986203314867,0.04255463530126059,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.12825351664565104,0.11933728336400944,0.12351651188689071,0.06878333921118336,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32420702720109684,0.09253921358598156,0.32420702720109684,0.06705900059411304,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.1384581350173729,0.04440557003588477,0.1270582977236928,0.05694294261761614,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.03543025762394421,0.4691486142074389,0.028071641609781543,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.15656899089992146,0.054674480733546395,0.08852170260826496,0.06299652022835912,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.16713424256829812,0.02761952627035157,0.11826831509163084,0.029708940637856483,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.12971664893205043,0.03445278876975464,0.12390293520415098,0.04884202008919927,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03529663930792532,0.7131188783309186,0.048103139876183816,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.44011991765618896,0.050398856050900824,0.2856525204711877,0.10245035517296747,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.10603985331688277,0.02003954831080934,0.11466036674727148,0.027227757419555677,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.14517875572921515,0.03061360775293758,0.04117813670510277,0.021632908226380566,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.24125983424529004,0.033343177263659124,0.08567788838030554,0.03953534324802126,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6188035848290334,0.0472435429149039,0.6395822991353566,0.0894521703655361,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.26216627204417453,0.0797305902729961,0.13968437289144037,0.09921117891675792,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.22645928379512195,0.09198486938247603,0.4065857806829336,0.1032891864658943,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4285312347573391,0.09133082419498449,0.4285312347573391,0.07893368919721949,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.07702318621394286,0.03985858649529161,0.06471283911302943,0.04430475694557003,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06430621868181614,0.608233570158899,0.06850088863725554,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.0697761630782188,0.027856115654595885,0.04503821259108693,0.02884930627733072,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.20543131292862446,0.04393846258911738,0.09958154814439985,0.029502633160540196,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.07207596661267468,0.015378906752103667,0.09873909329987623,0.011742020589372373,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.10397861606111292,0.060207788991060815,0.13555540350799195,0.054764190442945074,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.09849593066678165,0.04180805342169633,0.0698696933981974,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.04238037184940373,0.1443734268841676,0.09198419165789379,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.080598680233812,0.04733459344663878,0.12981334370544842,0.022466077971394972,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.04281611951720246,0.04753810293330212,0.04854040231382097,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.09174786151281655,0.023973655413082738,0.1267753407414691,0.024711159663187075,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.1947024840401944,0.11856705376933413,0.2261314856961591,0.07079407008656412,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.3704866285773015,0.08792998695087668,0.3704866285773017,0.09966717344885195,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.053365539763356847,0.02724031262175405,0.05892996631215884,0.031528618460895136,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.09653652670635274,0.018114130085264624,0.03158606152753732,0.016775708055239515,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.38426348718109626,0.05579836898174346,0.3884975888397512,0.06768936336600119,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.052028164999488195,0.09991247258270634,0.09169004131745848,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.10720152022904166,0.02685646199633473,0.035550548846338056,0.025039669752642064,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.04349323151178589,0.018565109362861293,0.05145751823371965,0.019558987240437274,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.04697745283560798,0.42427819879117173,0.04704348680318949,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.08055028846603327,0.029812237843767592,0.16754990809377274,0.03473680785124162,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5334593635633444,0.021107724827341932,0.5334593635633444,0.030879390779480487,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.04138837834674538,0.586524701676661,0.024437704649669142,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4974351273444797,0.05813804164653859,0.6555587425267843,0.032187980132759655,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.2145289625521111,0.08684951282807683,0.3752919444003616,0.09404276425850287,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5038037814678222,0.11590560553731033,0.5156155276181473,0.06032152572782577,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.12643175869753792,0.02752361949672066,0.11055943065003987,0.05593454706492848,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02754073647234045,0.17647702186314318,0.02701788437362451,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.111667051849999,0.039296461849104715,0.060205192560469516,0.03858591413931683,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03207762022367118,0.11121976604269798,0.053834559911252015,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7921423461514032,0.11138004172621246,0.7921819671937709,0.122058511926894,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.26414950868442755,0.06388094688840817,0.0934108942476442,0.07496100866655335,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.19303138983673004,0.06359070322702728,0.4083239715183388,0.17035910893546763,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.34725245113926545,0.07180128455695037,0.3439985708580832,0.0588712124712376,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.11820236889560629,0.0669626492902164,0.059763060896214845,0.060623383419741314,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.3443057434103987,0.06388261779084645,0.10718636553875101,0.05486944857525344,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.34775854661366407,0.05346134884200786,0.0797297956400269,0.058412661051728695,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.30888330249354984,0.06011212413219814,0.1984375373974693,0.0600994539028382,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.06636178294817312,0.031473517191996134,0.09176950732261573,0.030242002842366715,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.14985624904317046,0.05018289245931608,0.10187228262120053,0.04877789622325524,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.29768357533273887,0.10611872425920273,0.5413192577753985,0.11836915099913403,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.2756245331141332,0.08491868283399442,0.09806374974831017,0.06787354358067187,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5725127258674764,0.03421829565533701,0.5775825588936615,0.03479459276527524,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1519317064175171,0.0757469152272246,0.4163206962460016,0.22873020220549015,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.055411494409329666,0.01923589021775596,0.10969199073298627,0.017988261457032494,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.08507384129222734,0.03279655823490215,0.021636314925847014,0.036212220906914484,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5368551190466821,0.07538110794201694,0.5368551190466821,0.09333937802921517,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.06835666753472447,0.0380687622936022,0.05069814504774096,0.01608221152644493,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.0644215641423448,0.5269880169355101,0.025083475051478128,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.1815568738113066,0.08565919271212297,0.1325219950485944,0.09419529759326996,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6706016398826388,0.0950063200466888,0.28983241982756425,0.0860696666337667,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2306572310202884,0.060019635191096696,0.21785702595273893,0.0637455440770659,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.49989958637750637,0.05317865833503287,0.49989958637750637,0.05135866502100657,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.47677804722751543,0.04744153436455739,0.5290821012102436,0.04459187492305985,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.040014141337940665,0.01829030351156078,0.3408351795364508,0.017628784028240217,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04497928541762894,0.08852202858508222,0.05217877582956974,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.05241886232379564,0.4733156213285915,0.02562847253271316,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24333530413967513,0.08533661948021916,0.23546611230439987,0.08973177638998323,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.1544242040529739,0.08251210632757702,0.1544242040529739,0.16731638086364162,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.28753667922703935,0.03576379023976859,0.28753667922703935,0.05936216436117953,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.07888433021150333,0.025725452494460167,0.00764993242388275,0.05224691485265481,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.03898392447416222,0.02871424379272359,0.08929856462514181,0.026711765903634426,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.11082575895995891,0.3640962765116301,0.11711190738825862,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.08128849511156248,0.03154074895730062,0.06840844679093683,0.032262945541062855,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.2560622622469955,0.06002185356232546,0.15407720266880695,0.046211122000676855,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07869818883226665,0.035805583959020684,0.07869818883226665,0.053140593470992877,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.03631225455683245,0.5448843930070612,0.052394847936134414,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6313606323836013,0.03531519557538151,0.6313606323836013,0.025175378090638557,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.4280547311912289,0.03914557394419064,0.3931894282658582,0.038814919797754005,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.1387692843673067,0.016075567523077035,0.11318907625635331,0.01788172481090962,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.2596125425177506,0.05914141787362546,0.3116067172213126,0.061727585581682426,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6977708919619361,0.03788364818552645,0.703692482445812,0.03992372966369936,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.0826105239768354,0.04993313909726533,0.4197263778823761,0.041066476707621084,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.1299485466187719,0.03830716772740075,0.10715134331867678,0.02417892240396076,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.15887447393491783,0.03846105980648846,0.13167316777743052,0.03834508169884329,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.07516694295543179,0.03566776809703399,0.5402933240519578,0.061528286356073214,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24574712954818378,0.08801075647424646,0.39149841502683896,0.0865074273243449,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.5212697179737596,0.09091526929655624,0.3725904507083815,0.08482501016828556,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.3414479071446039,0.049038822311450236,0.4376807135064946,0.06463769504388407,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.2128826319496144,0.03064482704125433,0.2110887591877428,0.044392819654645754,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.06729845544177405,0.04478272144310031,0.08859771157240101,0.08947720012702794,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45571211010311125,0.042208030808550574,0.45571211010311125,0.08684035327599585,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.2790676301489383,0.04693775522152569,0.2790676301489383,0.06124040849598656,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5743757203618024,0.062456524423763,0.5743757203618024,0.12610454757129855,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3713950662797069,0.053760736970551594,0.37139506627970686,0.05182822873756926,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3679920539087619,0.06262168203513498,0.3793896919264952,0.048254676476177594,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.02091512518624831,0.03811480020506728,0.0680366043285142,0.0344871258043591,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.1950301800051255,0.04447501636310858,0.19196465813804955,0.04344617798346655,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.11340925510800676,0.04951141401769901,0.1932776900903469,0.029839756990373,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.14158376154240765,0.08816003933738303,0.05380700112680317,0.06800263791853231,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.1554330452279171,0.03829395987946705,0.11139265903229044,0.031762475267439104,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.26394047147439387,0.052172254120653606,0.47885641055552647,0.0672432390280763,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3683484897169433,0.05558086053618102,0.36960538042786545,0.04414817240760008,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.37902924724495857,0.028356756128222596,0.04141130103783968,0.021227331960944038,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.016277150287497003,0.01823225010109137,0.06642949665782201,0.018658900561228278,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.21349401633388976,0.10261562637188092,0.12302791830968059,0.09449356675659436,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15143337264462503,0.04516371058319044,0.2939298991515538,0.062910807393494,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.0469480346438035,0.7601982408261865,0.06063811537349189,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5201254807185817,0.04465102833031157,0.5403068222872097,0.07490015546308755,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.09922754922154417,0.04469292403412265,0.06744211786980002,0.0449273996296403,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.1679963217996789,0.029363017362447005,0.04966908401718771,0.023725974899490333,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06817796206056176,0.6205902407322609,0.037062319793071105,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.1091983656177125,0.03156419869202626,0.17969488523066432,0.043184354188097816,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.054905845760128205,0.02761038274479633,0.05548557329677822,0.0277384537082098,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.3162039504257415,0.03508519900960736,0.3334790796064236,0.05597941795259537,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.007028738650507897,0.019003525243995956,0.18089799733111844,0.02421610463077036,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36300388567012565,0.08894401362299965,0.36300388567012565,0.062202883828932104,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.03516738902929263,0.06583212137316342,0.02650714142401673,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.06790812424361384,0.042434393036832045,0.06817510816765789,0.03508164865043992,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.04040790204654326,0.4957662504341309,0.05315243628371627,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.26766966400639464,0.04943442320174642,0.1025036284110943,0.04781472834809366,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.02006586944036718,0.6324961954276672,0.05161476438136433,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.03940934993365068,0.31923353864216786,0.06602080404595655,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.31788077105112694,0.03322097290268159,0.4785043121936174,0.05099244339103537,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.10785315262698508,0.04172467484191329,0.07893202408852541,0.03352989890483621,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.061344747397268064,0.2550496704119212,0.06440308602921864,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06166514701294595,0.090839300994147,0.12373316446247064,0.04113129121889466,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.15390359620366895,0.05704484173138951,0.2389715714139541,0.06781819497009331,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.0847267604557551,0.05870505346025978,0.09266135883655043,0.03234253641629378,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.3449333974695141,0.029208496684775313,0.3449333974695141,0.047655420314173004,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07026126884619052,0.17217622141413808,0.042131548186574046,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.7077531906665663,0.04772270581987069,0.07535686641614878,0.06645783390642308,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.47802569649651416,0.07939132363224159,0.21711036587804808,0.0714634193526041,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.2344451159478984,0.01687192046497182,0.2344451159478984,0.02285275682220678,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.05423041160167854,0.015493312209340571,0.07694932473967737,0.025194484711634605,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.11409920693178333,0.04586875211457553,0.187174949133673,0.04936044436603565,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.41249030245345397,0.09631128114111707,0.07851656395160744,0.07917544367230407,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.47292822526427497,0.045422953760728635,0.4808652272868641,0.04024525228455325,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11397339540679456,0.060154912894573295,0.06284141262417414,0.05297754602177532,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.1602349939695546,0.03602158311506286,0.26839790680363124,0.04000042213269647,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.012301101733866582,0.02943421470461237,0.06681048419484212,0.03246906694471542,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6219130953717282,0.031552578256064556,0.5973149173927261,0.040226905112380265,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.11652560929222147,0.04454143576297481,0.06921519850061224,0.07076120226198913,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.033542733142067724,0.5040638205044687,0.06734705706712169,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6247533961261318,0.03190581402420894,0.6493933854366047,0.027457041637870046,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.21926532374714122,0.039269346823096234,0.20924455288635546,0.06617589357100256,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.024575606245039003,0.07670532770831694,0.022834769054473274,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.0523938432809926,0.0734299846041604,0.07481164284797724,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.041185204658019,0.4060193944044226,0.054651676440785855,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.268079989003486,0.09034175544074505,0.18219850741172705,0.09037331413556318,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.06147317281590833,0.0241350641578362,0.0335195944813152,0.031481320388140235,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.15605546155211256,0.05806930080440594,0.0711535625621251,0.049497899458899874,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.037848526154177026,0.08798064458989999,0.03728848147583283,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.03519700354792134,0.03324029698000625,0.13248351721141727,0.03516978591009363,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04469625477223076,0.3541039850532044,0.04285213676577142,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.3505685165677116,0.10614151172903113,0.18063768677340633,0.08487991750813574,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.4624834730889584,0.05567751760954762,0.3493449051982129,0.057205804251237766,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.496686687738556,0.045161289683201176,0.5028836485840803,0.06370610041256339,1.4,6.17,70.37,36.0,0.5543227344281172,1
