word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
revenue,7,8,11.74,0.5820536984402618,0.029071782394556198,0.6199923624996729,0.020840352204128217,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.03973998497615959,0.019969746967922117,0.07602239405509283,0.020615320973118884,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.14494256799884842,0.03444907927559833,0.128286979360731,0.02241348325880079,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.12180636789368048,0.05402792388048009,0.19484334855391164,0.07382210360416579,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.3057898925545592,0.06316372547433993,0.18295758500873985,0.06039888628974869,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.023440786497651068,0.02150942656833858,0.026999701624784947,0.02270203113516915,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.09479774711224367,0.048522590284461556,0.07887171899704654,0.06399334917388529,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.18779564035537774,0.08696483575218344,0.0757048733314728,0.07565316828780794,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.052505715441398905,0.03093634014405969,0.07505963175856947,0.03264119907726685,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.04081632970250781,0.5484630700363429,0.05249160694377744,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.13966433312920204,0.0769139959320081,0.08801789645312769,0.053114786658716696,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.08976771242512371,0.01355011685273927,0.03868535264957894,0.014762039355384941,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.3223674690202401,0.0896645207445973,0.4009489884669623,0.0917729466620572,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.12097174982945968,0.02633384539326442,0.05914562910949043,0.027061555498298685,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.03940443134082793,0.03052845941695905,0.08556383418715206,0.02281119148598415,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.1286839869644205,0.07114404884874696,0.16714815987322929,0.07213589462557748,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.033262735504327026,0.5898920994421563,0.017458074674349414,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.2224433911650405,0.05036280770554254,0.2587657502122927,0.03717658554815381,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03786025938268545,0.015339211203582642,0.015274863106485426,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.4594394195534603,0.074786548951321,0.1227101494961677,0.0866256846176134,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.12032848649159178,0.058455711347201914,0.2580814686682501,0.05072250068846079,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.09129727979799987,0.08496948890664527,0.12462855587087085,0.05661133062541353,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.10991732474166015,0.0657689508005577,0.05417249200023186,0.05604230432927626,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.027324125121949015,0.021232151254639932,0.05867656020965802,0.015360605546021507,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.06610522704827414,0.20417816616376827,0.10620463458775999,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.39811179644389716,0.07098013967894988,0.39065454912159564,0.055638583239059215,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08350672808120341,0.03234971320450617,0.09282808878719542,0.0370292088541916,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5193460876376215,0.03843729663942969,0.14166752834714622,0.049319306456506916,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.05894896756261717,0.03604226887694002,0.15696117789282668,0.021011543370990603,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.029298675085519515,0.050869348722126104,0.08145736240947865,0.04908336218063571,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.08936192130515956,0.022644056271857636,0.08722821075329035,0.02298389557863519,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.051710872735287065,0.022882584117577,0.14273105490180152,0.018948319612821746,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.04205825148007842,0.45088438292601835,0.05816856193597682,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.496800606459082,0.06501265775654301,0.4796291652992534,0.07084857722416128,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03535554463126477,0.41743459253712945,0.060320635651264,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.3845254996603158,0.04989998994999436,0.5213489870089244,0.05987835768400934,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.04779180843392798,0.016556309937992463,0.07431033602835341,0.0153948590945382,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6149338400608444,0.03340591137755699,0.6149338400608444,0.03814356418291712,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04927982037150479,0.31364715140578314,0.034293721354307895,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.4399924429784753,0.05829010572809218,0.4399924429784753,0.06066036396399005,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.19251060079562607,0.026614082950192835,0.4281171842326888,0.040202501082782977,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.03442419055380966,0.49635053427519626,0.05640782539339981,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.048421760787903695,0.033610575980344545,0.1353775275007018,0.0534740496836476,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.20261595338435268,0.04279377927817844,0.10395837516655669,0.042860909476903006,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.058741759165843704,0.21883767831700093,0.14171637379634577,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.04862191443853129,0.033886915939085126,0.046290007153995054,0.026339741308477667,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.053961558258512184,0.017608206104422208,0.06355160331068474,0.02111185330649778,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.42903563529333133,0.03615545213427196,0.3875000786114252,0.09820216832692995,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.10549191561024959,0.06439712158785676,0.1461131871690684,0.04458886748973074,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.09130357786919029,0.02249673487172708,0.08246514552156636,0.03317370128470741,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.296952427205055,0.0592043002680724,0.3626563738165487,0.06888836775620664,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.1820243986617889,0.061200095638281826,0.5690331552983934,0.04510577221825303,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.40791443839618036,0.10527658224775764,0.39344699883991047,0.10610367272581472,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.027649225008594167,0.018117677153463317,0.028862383417200807,0.013117475085329152,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.11317294487065929,0.05687217267568841,0.025544830592671767,0.06087581083219119,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.0968275570293847,0.027124425467910076,0.4711669906499442,0.033125314582597966,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.15368547839608987,0.06625466177632044,0.10191199135484381,0.05559413321790633,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.02737551610131921,0.6352700094594744,0.03304965349208857,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.5764449626064405,0.09664689774356115,0.5872970111762309,0.09370737295072532,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.05090307362579661,0.6535101134327413,0.05357655089849722,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.07717645172049654,0.03828115263474468,0.04659269175705829,0.0412789242536243,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.027144878747418562,0.007669781892661213,0.036560031204869045,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.16500476106408887,0.04712873296555625,0.07929748369485552,0.05094233711612408,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.242832166563504,0.06284482550649434,0.1309213024904701,0.05172308270773825,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.01803682844739981,0.43266361124285707,0.026996906754648668,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.4896937710755457,0.17701046832579406,0.35155658003015433,0.26831947031611414,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.19101941424806979,0.04704401959329686,0.19101941424806979,0.04281749916604012,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.029114856357964753,0.12283038770475888,0.04453387339425254,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.2686298329805918,0.02432862227423999,0.09266821754244539,0.038871582348731594,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.06403118956003764,0.051526311603398676,0.06838411011843469,0.037208227759989006,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5324905054472576,0.04925719178705713,0.5494836561599281,0.04607738009628671,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.04929274907256578,0.058615558675202704,0.12740602505088577,0.05015042581497319,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.17229374359013627,0.04315178938449416,0.189019962954538,0.04533701977048488,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.04082243063801379,0.05652873808195575,0.05611958454745918,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.055835887642679244,0.31522490521588076,0.05662084552695006,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.1471842851826599,0.04789733515785641,0.07293084977874084,0.0618541544745633,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.0979900217066576,0.025553064225529068,0.11538105971093504,0.02530923406702957,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.13840355406892527,0.052500865580047185,0.09690802446751522,0.04870430464610742,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.24722742932029076,0.1084700856074672,0.21718899483530038,0.08970650808540105,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09543149352482831,0.22524252806780162,0.07888886379431698,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.48327457203396135,0.10496194560679627,0.48327457203396135,0.11039833933412818,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.08138871624532969,0.04180563546654161,0.12959587046718096,0.03555386684052514,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.047040900909656215,0.19001311404229843,0.05843618733588471,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.34785282903733505,0.0200720052940047,0.34785282903733505,0.022767391447382226,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.049926279861269456,0.6598117122666743,0.048817338707875184,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5920888744210291,0.10051640159470884,0.6773439971763908,0.10368401692240449,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.11541076804228946,0.046570602530015014,0.1413521520501766,0.03343401644221457,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.05560776391862402,0.025070277420558756,0.04824878716345279,0.029997567607914624,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.07397656394931591,0.042298477760576034,0.10132277397459162,0.030513483140466882,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.025294279209352722,0.17274866046940973,0.03401506092434698,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.46039756832891804,0.12708291121938442,0.4992837917234269,0.08773061234087874,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.048012320671173496,0.019380149954885437,0.09158822332911754,0.018719835541602572,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.06475741024076012,0.018025789213608152,0.07810454103450903,0.01732984811191948,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.04181433252375216,0.49875529546118524,0.0714272318773915,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6046797517129834,0.031354379883554266,0.03440405025476977,0.054594372768299725,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.034124354931923846,0.017281142714862897,0.039378355364516726,0.016973987593948185,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04283490604920994,0.35618802378169867,0.032214851364612676,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.075556762317639,0.03678403050887561,0.07067769905377387,0.01605175477728123,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.15601988732772962,0.0733611859077495,0.146251904556022,0.057750008541574645,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.032931310278824295,0.024448193820500126,0.07983145719959334,0.013569486283724726,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.061378880306172334,0.44215389872160177,0.06263348396758238,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.228070226729665,0.06549079259510135,0.228070226729665,0.07192413719409287,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.060964438791816504,0.06928942071469157,0.16450170758104835,0.06467857338089121,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.36419600017945325,0.029133225564062795,0.40800724036569286,0.025129274074618402,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.6344276822910064,0.02377432484532206,0.6344276822910064,0.0623341553778251,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.30398949520595403,0.07958901763448528,0.30550827143641357,0.08233808287148052,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.08797341533358419,0.03721335668610268,0.06799093901604565,0.05821024511167401,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.053008683104727755,0.01733515718941301,0.04228007358900349,0.016269825151221832,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.05859828280579375,0.04493837611428175,0.10290349322762252,0.06688021922253909,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.29118727131904926,0.027384266888161368,0.29118727131904926,0.04664358034058956,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.43267777575310923,0.03968694690192407,0.4552218235520202,0.049282722725231244,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.214594436803869,0.06656256516334419,0.29643127803383146,0.04612005630716718,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.03653956418332196,0.46878134904425833,0.02103378012321382,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.20516609058882906,0.03131724983460459,0.03902810584462989,0.018578826441932355,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.09446519486535315,0.030352332622666463,0.03773128155056805,0.03604831775004193,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.423940392627385,0.062381251013131564,0.5090546502266027,0.06942729447013225,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05993286479620572,0.6858533086191072,0.05489342539844059,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3845207975046688,0.054770491444903424,0.07004533297117664,0.05214007437952306,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.20399132992283892,0.03924754474613256,0.13824352040566046,0.04378515168562847,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.20694530561904761,0.049460120544832877,0.13598301545866412,0.0682633743363762,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.16655133828872404,0.02788637796387345,0.1516690250140388,0.05423637136631993,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05660602885800712,0.5168921793592891,0.05221740017365842,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.04821573528048138,0.4241264476005445,0.05998587494697424,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.13958337987035563,0.018995423263568133,0.08067657441756401,0.023792480870121896,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5026287692655748,0.03655431534404086,0.1685323299204017,0.04350485114984303,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.028209850801019863,0.6657613224267622,0.05323769819999204,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.46676190261323847,0.05877818084887729,0.2107094562509285,0.0884255432821261,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.44293600829044233,0.02614428563688174,0.1402805191018384,0.07542872441243945,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.04601649949909035,0.04981751866773609,0.0374337576858409,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.04847876108597909,0.0253865944313448,0.05665790121084281,0.027422062093688568,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4929718920011714,0.09071820564916885,0.5772301150009918,0.08313146243846008,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.08390872893311355,0.1550850899011056,0.052600622255588404,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.03864470433034987,0.6336445334062553,0.05063556743353151,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.10074281689151349,0.036666348464827275,0.1906342659532978,0.0451996700618078,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.13543147828863195,0.14606032332243749,0.07732899068322316,0.08475303001242596,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.06268986829797636,0.6444029558301483,0.03255821049567529,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07868706459793534,0.45319156072510214,0.07297116063627503,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4567320676790772,0.0361177187941257,0.43010608711789816,0.036973692097638795,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.2902191154839621,0.045340624722301485,0.30496256712853304,0.05572277944842229,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.47508153271085374,0.039277105585842825,0.47508153271085374,0.045934887828534325,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.0565980826372668,0.4738278129349782,0.06075896421275703,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06420020196938628,0.3639342338800195,0.07246603652224229,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.09840338120653581,0.04397935110568979,0.5488230227886891,0.04237726435834688,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.38481094934207266,0.059922336811267934,0.577103118679243,0.057072309809252104,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.45844223507845344,0.0882570581436214,0.08448938793691059,0.10952932996232644,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.09221701343419955,0.035023022554797514,0.044677712473498506,0.03995318688356069,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.02794375610206536,0.11529934690507761,0.02229706982102303,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.07928854325130277,0.03736330998620382,0.10698060651808783,0.037161041486436466,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5412811370040368,0.06361582515892747,0.5412811370040368,0.05911520906980313,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5631098668653188,0.03964810230645224,0.4832045039056599,0.06640525837502614,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.03439685587799779,0.012271593083043429,0.050488448094876265,0.016379262299178517,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.053284470999541304,0.06110172999095154,0.046109070107797696,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.31392273619933,0.09669032617935523,0.213677693854672,0.07997823743933948,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.3896768663976943,0.08301075587764005,0.4658905389713974,0.08039141629057571,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5654496501720813,0.05741850881395095,0.5654496501720813,0.07422915809544242,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.059635321739815186,0.03061065257795115,0.10168612987266705,0.018571119216264115,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.11380975105295675,0.032416918131129124,0.07250838951534723,0.030689323475127175,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.06034967437571132,0.10466140309631382,0.04726609198610241,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.05094900046665379,0.6947855757762773,0.08654866259401134,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.04185452509874232,0.4822600032612842,0.045754625816207074,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.380160306363433,0.06464056113119718,0.3855142861730497,0.07921485300670421,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.26755291710470613,0.04219853144729335,0.1184392290781546,0.03869347750506113,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.4866003512220442,0.0456226289960516,0.4866003512220442,0.049155525478836205,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.08514331773563617,0.02319328144857173,0.12532564863967194,0.014300894183054752,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.0489152840838265,0.4581836801890122,0.1314102702986671,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.0891595812448292,0.019357176766177462,0.02659853329036263,0.011163021074086371,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4844773595186059,0.06193701714323048,0.5070290828836376,0.07027944914520864,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.11314450919447189,0.05547185857082487,0.1056423479858241,0.06157457994580916,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.20986694691067245,0.06591702545597689,0.20748367536737453,0.06908073274588881,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.018899171967598327,0.044071012456787274,0.12271203591159548,0.05579249695639907,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.19281308082165996,0.06596226798465125,0.034648182535531764,0.06276405846559849,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.03969848461178434,0.0825437928527217,0.04962720150433821,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6674587432172099,0.04377510757753361,0.6674587432172099,0.07168772196298091,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.07885339526569483,0.026601091198779844,0.053035416185634586,0.03144767362108874,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.11232849455324848,0.1401810078942992,0.1026696425724629,0.12539081723448509,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.4557683825229461,0.029746817770969304,0.4709246036407201,0.047383505699640595,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.028301904958396015,0.07297012759184784,0.08365619607269852,0.0695369284672324,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.10748495030264536,0.05063909354202179,0.08583778208459271,0.05276603967322477,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3546241490832164,0.09419067589790169,0.35363306487314583,0.0699699853571459,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2775463252919266,0.03156255913870562,0.2775463252919266,0.03588918022501619,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.07594329702352162,0.047659610479763595,0.12249774918010627,0.047807597384757185,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.19382028907377957,0.04832146657774999,0.33068889810719915,0.055933403441987266,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.042387289348444775,0.012115362939824901,0.04215130996391571,0.02057318682434909,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.3024439500440352,0.0640298098839455,0.2771859029123766,0.058918471003285296,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.030121906048121278,0.4142476235048234,0.03494487147200146,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.08430882651176558,0.02303648316438907,0.14022766064991535,0.05589777853769273,4.87,5.58,1.12,56.0,0.5971404208501319,0
