word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mushy,5,5,6.56,0.14926091236736758,0.09377233888205469,0.07108074335070254,0.08000339186406745,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.0934599145417724,0.02766012601572333,0.08362012900325234,0.023168290258387646,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.36600283503831316,0.055454071960983536,0.108285570189979,0.0624492962580067,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04636899652944402,0.6591255207155914,0.04936500499111141,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.32520191137291915,0.10554075552958816,0.3179584163725025,0.10864511094187998,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.06363387958640128,0.03990803211532032,0.12784907583419125,0.04395062229588416,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.3656101759185916,0.12084537691228955,0.37381527075949705,0.1091500064277673,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.5200115014832367,0.06970792570108315,0.5200115014832367,0.07138119746081677,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.09847738419409043,0.051874006235262886,0.1423547498139003,0.036619765689837755,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.09903279588306953,0.05398493333081577,0.5501949627082283,0.047205846487792476,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.709005371799669,0.12175668445982842,0.7263830537071696,0.09649831619170532,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.06713317160328384,0.047120799649373366,0.14133998772066375,0.04912059247342833,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.04928771976599002,0.03515203083968582,0.04543624173123118,0.017268032338236195,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.12624117208087857,0.018537881056709383,0.06514837329346192,0.012461632716730729,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.09549550747054468,0.05375292183603576,0.02818351906418901,0.05409708092751032,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06104801642086645,0.03331482302366326,0.05667638328749203,0.03520357560309628,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.5747655930462695,0.04437421490925008,0.05383302758146679,0.07057180909733268,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4215877551348335,0.03948392747574533,0.4215877551348335,0.055155890658391944,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.06880506769809847,0.07571683127801278,0.05386606525316689,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.2975519768145394,0.029532048647426912,0.2975519768145394,0.05805634699586444,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.027230987716318517,0.19775194805259078,0.04470146195777485,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.4625359834746916,0.022366473055551735,0.4625359834746916,0.03884410343127492,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.029752068666154784,0.05766793961230384,0.04933476162913978,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.05693151707140493,0.6854286923296118,0.027966620671846874,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.009751080397131724,0.018215756804143605,0.7045653637350466,0.0375802266041324,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.11211459107813848,0.05345112286441784,0.11211459107813848,0.07288435575447504,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.410114020947845,0.0488402213801819,0.410114020947845,0.055774854866667924,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06436374770532109,0.2956788207786121,0.08583789993493769,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3738063194250861,0.056697378810097745,0.29187191072507734,0.04704925323414552,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.05734924352736282,0.028379389715394117,0.1375023885229107,0.0419550885494185,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.16336285088784283,0.061026734052925864,0.16701000981174718,0.06542924347764208,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36516545323207966,0.08558142875820643,0.14904519554382112,0.06996378618840972,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5160386315093444,0.05317748365163576,0.5110621111280267,0.08864120217894907,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5846092507709343,0.03775173686654415,0.5846092507709345,0.06680104195794298,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.47877602858238527,0.047452337418675515,0.47877602858238527,0.049117708937095717,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.10676488755831808,0.033952259070873576,0.14904705145720723,0.048672001974816866,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.7416452309120235,0.04499582592156292,0.6730985438911236,0.06444150049745061,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.052050693084633864,0.14520283356746316,0.04872113769001293,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2708938833034023,0.03770892226107061,0.2708938833034023,0.04451047245623006,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.06401369617144953,0.020586336146601224,0.04380685996782886,0.014217422513358564,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016298533305427184,0.09095933459468726,0.02309892431906252,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.05938626800108706,0.07150989480730752,0.054588446266207485,0.0391897066883694,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06567246839860787,0.07865906851929264,0.08965843895787026,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.17654193889044908,0.04455651782674614,0.5110423004136828,0.06768511498645358,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.0491332188986905,0.6244478204596453,0.0409317982082064,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5515471733775204,0.06325151691386793,0.5734565573230596,0.08575694445264732,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5786577121474379,0.04766942303688852,0.5786577121474379,0.03823870126298109,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5811083200359922,0.04641506676047797,0.5811083200359922,0.06657893239328376,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.06529857497121477,0.04707347797461952,0.08057319804060971,0.0479387925391413,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.04707412705099406,0.022433879862278717,0.31667091837553907,0.021577890786087937,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03248901878572368,0.0209795684160203,0.018021066859531733,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.10926161443593546,0.04366500057722904,0.4754723919770509,0.0454983789772137,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48497266174909237,0.056241670967246964,0.20019078412059774,0.09785432469112895,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.641186181808056,0.030872996352256384,0.641186181808056,0.039023751272722985,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.5161372932828503,0.04000213061246372,0.5054649846414404,0.047673356333927094,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.07562168960738953,0.03790494723636131,0.04335562496165666,0.04443618427545139,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.05169590412495575,0.03965010116767666,0.09846844482889272,0.04947100250142577,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.18015160077356593,0.05891605664464433,0.14937792170501302,0.04584899540741429,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.04937015126143038,0.04114355734424871,0.08586463215333275,0.027177169508484127,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.08309409684256033,0.04098944729556525,0.06399216471950542,0.03482565226958351,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3760776530587309,0.08108937076686464,0.3803341592258093,0.072624381335894,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.24199743131622056,0.058056498466577615,0.3276589978075299,0.057618126340213155,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.16965759302573888,0.1530658491701194,0.11881549693685634,0.11749134858700822,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.08948345087101933,0.019003054157387025,0.0986699307667225,0.02835830619621225,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.09099515260284631,0.029015996408268643,0.11501559112654701,0.02617037691179276,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07327873207129813,0.6653006340677841,0.0497898638768609,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.03487410829905059,0.05064599510200663,0.03206288257413382,0.045127637478387786,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6480774445257071,0.09313244986493628,0.6801485804035737,0.0940984136570126,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.04309367394408968,0.43683149730151405,0.04559211012329333,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.18624185005382282,0.03900878460813594,0.24126033827100046,0.04046454021769854,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.10609613447127636,0.029502009588092123,0.11779571781999013,0.026709247991255358,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.4972990027131915,0.04009294811009864,0.4972990027131915,0.06429994025403314,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.20913941813971826,0.08145698199317714,0.23379181069581673,0.08247217316715748,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.07484538585229168,0.03952017930175375,0.060819217176546425,0.045053717668747266,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.0969339980550951,0.036498473214550575,0.1301495364092358,0.02825683695947159,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.08559845744562525,0.1420070710946532,0.17849937868276913,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.06007578411550591,0.030781959672328822,0.08155637255082344,0.037477619756668266,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.06976624748986389,0.04470386754970896,0.03894068112318536,0.08295228405872995,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.06620003888488556,0.051352162989749144,0.053726479490990006,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.20422545270087133,0.07237811162731236,0.22290292498506728,0.08057545371119522,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.07676612397108502,0.04358002987903741,0.06705174572744703,0.026647306472647205,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.05619635796121251,0.020858320192165807,0.07348271541290113,0.023162846159123587,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5485480741210911,0.12298004069969405,0.15975263964351885,0.1620164264109375,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.15952307016766076,0.057346968846735805,0.36108103678012354,0.05792779416169024,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.452063853969889,0.04030445221799437,0.07837860834739517,0.043535754012227555,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.1082804586604938,0.05337593477219548,0.18012742975500898,0.06186959342348631,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2739912708934935,0.06986185791295904,0.28860664435517996,0.06596303021906043,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.07736612913757956,0.021978683890086677,0.09865573376274295,0.016465806295697785,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.29550872539068895,0.04893517354007949,0.29626420487857624,0.07398068421189194,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.17427836417716744,0.03450161277399453,0.5622464594794372,0.07606566601839652,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.08792698896500097,0.035611467542943115,0.06251527906046436,0.025862328583943026,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.044782079179928304,0.018615516683253248,0.0267745236591548,0.019312416534000405,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.11035314732057722,0.07753486136372792,0.121371365408225,0.06449095712568088,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.08366085895991973,0.6787933334463883,0.06951952427657945,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.09388255029776983,0.08963653721746405,0.21419220946314776,0.08447512268616893,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.21203462452528418,0.0650705936825153,0.25249222762360013,0.05036112021947069,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.07941182368074676,0.02900145907638303,0.06675507723354146,0.040218291825952227,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.16146557002256798,0.059348424454275135,0.3841431941206931,0.05297017330829167,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.47393299333266004,0.09946169376244543,0.5123244881201564,0.09184201443596911,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.15586737001524978,0.031009989824204665,0.24748872252779097,0.02967350524399269,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.1641771613189296,0.08010641354903965,0.15205707893103326,0.0684671592408058,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.1298436752533326,0.12282653617559183,0.43801553775213664,0.14328917278763073,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.0950104691326897,0.021302353169356077,0.1067958790367126,0.03636354583491546,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5990876333898998,0.1011017030637741,0.5990876333898998,0.08532719796881871,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.021418812264609174,0.5710213049550492,0.027553920349188216,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3176424019822408,0.04371665876322028,0.3176424019822408,0.06071889936045305,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6007708896473329,0.06573024520776272,0.6994111693969486,0.0724922349843362,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.20341002818285497,0.06722066895649365,0.2100152108011604,0.08245051592444526,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.42465824401762914,0.06668948173696423,0.07592288079441137,0.07301843990715859,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.06448276697546854,0.025434837348913532,0.09690293618354036,0.03382996751784843,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.04384720780919425,0.04139771958284969,0.023113841325554423,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.10746526627057837,0.02785748804690404,0.093915576408518,0.03241931204229994,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.255195399725058,0.05611577848697901,0.15307524605794243,0.05307124796044572,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.5205381372949448,0.040021249268673,0.5205381372949448,0.029093784181616966,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.1015015767532792,0.05608553723116733,0.4322795821915374,0.055608302686407825,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3336905433877646,0.06266156424536934,0.19420100405774787,0.06079792136997197,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03728396226016667,0.07399920703742764,0.027767733701218565,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.09184477333191056,0.07296834109636824,0.07606497162086634,0.0671609362087978,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.16075296765573852,0.06484074592812022,0.24022056083686905,0.08053467983275839,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4859438669122691,0.0415280980879118,0.5326938271356405,0.06107690768012239,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.06430481836928224,0.02436437826548098,0.0359822105486241,0.028639484748087536,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03640034396904068,0.04760436692959015,0.07030649801088584,0.04755445796695039,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.10267185300866519,0.04997665477895256,0.2634041548780862,0.05064919291060995,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.07790472045728068,0.025954042588119224,0.1343256220543501,0.016276458417944836,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.10618948363014391,0.07813718760364975,0.12359077766448733,0.03860796084264198,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.10352963734857401,0.06084185341788928,0.4101089268504768,0.03362357637448344,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.07877965233542748,0.023587353348416683,0.08030573071980848,0.022509992771551315,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.09150454623460828,0.04198311805459891,0.1432081207620431,0.04695070253221735,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.06681263958417419,0.06659041815931742,0.11084911593655593,0.05750856948947841,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.056264335317589134,0.3606162534668087,0.048409708248034554,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.047445351291020545,0.031224133948103586,0.08596099995335435,0.020884650156251135,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.08690407818981398,0.022662775903623915,0.08617426806468018,0.025902486306838415,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6212919217974251,0.037707246566732966,0.6212919217974251,0.03218056603606121,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.23173025377547884,0.056202921245063195,0.45313064739571896,0.06983166028628998,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.143112500201466,0.03338989324877977,0.14543102891948217,0.03327561943688055,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.07918069187703279,0.044750860343853616,0.05538118434767925,0.013686996454057207,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.021447902517757717,0.06124774168960027,0.05649152766617529,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.34754735873330383,0.047672146664066155,0.12978259357301705,0.026066565964876425,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.02792950136435276,0.0630975270041391,0.03974326705326478,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06509535981372215,0.5790242218909848,0.08218276730594903,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.34813279711231226,0.05826471197041349,0.33530834560624395,0.06820485776638555,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.10339122014837351,0.02212560517289849,0.11111719620809231,0.018095071616294908,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.09224886091928079,0.06121845268041739,0.05004400533276099,0.03888900472749005,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.06826343056940092,0.05485499097363221,0.1056441741634874,0.02057423384782524,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.10032133283382934,0.01644386145001379,0.05690987122994982,0.026360269141315566,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.07103624348382907,0.04694625242761728,0.12223768130811961,0.044201305336450974,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.07117740358831019,0.015036750222783706,0.042947368411840124,0.008309153089160061,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.1906412849749969,0.04144686852749368,0.5912260322250287,0.07435895313444506,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.06284873444213777,0.04073959992113163,0.06029787938207155,0.03159730570660343,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.034564405802657655,0.06667917743831167,0.06758615559217243,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.04554180618717872,0.020263277841378616,0.15691379266953276,0.01285853093648059,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.34971667207243223,0.08514991550269627,0.34971667207243223,0.08497618531676245,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.42465477336264745,0.10927529204347948,0.45745464895694943,0.10288272341981251,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.026083005300033487,0.42874472859739826,0.07035080893537056,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.12086191839428835,0.05616951177115468,0.16547515692160217,0.056648650373321084,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.14772564826767123,0.06114583852175822,0.17018587559497184,0.02978468740784259,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03731814549488738,0.4800181082128796,0.04618238468970768,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21318628373203952,0.036948051638766376,0.21318628373203952,0.05796019849657868,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.14956163058169697,0.02402171857450246,0.030222900580176994,0.03632981706109479,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.0778733270709229,0.05212813907103752,0.03227301159911096,0.05290966406682056,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.4771674456243819,0.07378686924554104,0.6347121066019502,0.08385695287239243,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.23580064282449123,0.056618714579399466,0.13206812428911052,0.05630194604056495,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.03735117608598049,0.03056747928611069,0.07679216950662228,0.04445785398024022,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.047144468771609965,0.040214096387665696,0.05712460339024811,0.02176935462409919,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.059670291092538415,0.025004725211596156,0.059670291092538415,0.022109031109713663,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.442823575016374,0.04359804405489212,0.4826346814205046,0.029580816240479618,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.032933040330053655,0.6555877455450068,0.04819611564860096,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.1494370425469254,0.06717466279276259,0.09174491904908962,0.060601226143612366,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.027736387527277886,0.5948314470367717,0.03742255353260817,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.05655133162543157,0.033909598852256716,0.2639943060108611,0.05223391027383649,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4287113772772641,0.032703938683361605,0.4287113772772641,0.08150961606719663,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.07667453667712794,0.022416683897496393,0.06619090840279641,0.02000800669509486,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3793695681904071,0.11174232565063,0.07454408202386077,0.15083345023634928,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.0767269902808472,0.07096982447318063,0.33865308524310056,0.06799431572403862,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.13213319280624744,0.02171986255451269,0.1506060901235185,0.02589345012406791,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05712092017491319,0.7272659938368267,0.04173011953743913,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1574365277619249,0.04801445136308871,0.14705789074993494,0.04819975368223643,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.2981969725358236,0.035726572626428074,0.18926199340810082,0.053367191812158606,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.42301138448472314,0.08869433896104985,0.4230113844847232,0.09597490711355768,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.09113029586440816,0.021161399673952558,0.03168055038758516,0.023266056075872173,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.17239000995464024,0.08985621616409609,0.27547835752162236,0.076408573934394,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.02475015623268949,0.6232954023487598,0.019681562703111215,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.12853328323370428,0.048576691914507024,0.08088752509483024,0.07208667289206665,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4354986444708696,0.12697837922565094,0.4507142937553214,0.10558477553248859,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.42117895419502366,0.056159490751319416,0.1340087784037213,0.06062658617912647,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.06967082071414107,0.03786415258746605,0.09321150273251144,0.0283400876027816,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.3967656888499723,0.05247889439337748,0.13476499572772754,0.05996420825224893,2.72,3.58,1.35,37.0,0.6007222498643718,0
