word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nonchalant,10,10,12.16,0.47678267654148854,0.029619490214630194,0.47678267654148854,0.03188106555979506,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.12471753056110867,0.04144293037803304,0.6534325480464445,0.05507067883225873,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.12597546726890826,0.023893689315431288,0.055651897458580214,0.018567463736452156,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04938271063621009,0.48183462356818446,0.03472082144093678,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.1674933989228032,0.020141136695053363,0.10186271294479622,0.024073121458441114,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.10013948488969643,0.06301645870790362,0.1291163258121205,0.05360272249802318,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3385938834001953,0.0801537710029663,0.34575934600872127,0.0779014537832466,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.11616147906662354,0.048603508375312784,0.0649929547677147,0.04304225874491276,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.06855114549898737,0.03751438672090921,0.11289214425082351,0.04594152568229541,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.46104089593433295,0.048700843025275393,0.5924260731081242,0.0575708408100946,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.20281493832236874,0.06922923599967816,0.22523826710279074,0.04614959780427703,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.09359769248062717,0.031258871599480376,0.08896097732226246,0.02969993059928485,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.39208199779737546,0.042279786812169984,0.16670878159951982,0.07196090046285242,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.43721250893316904,0.02056902992554115,0.6212726339388288,0.02603906220864399,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3710169933282348,0.07955804883109181,0.36810801173847674,0.07840537347183305,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.19281245232124108,0.07032842367867394,0.3367983803683402,0.0748527524556528,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4154745855423612,0.052222595847718496,0.1931366573471618,0.07564375135600324,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5088630977255627,0.10880644923658343,0.5088630977255629,0.06998374244423554,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.5577259455533875,0.03302790275889631,0.05804189827924777,0.04148001115971452,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.34318181556050503,0.05250920802402878,0.39042049028145237,0.09315983588683342,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.07157268672069098,0.027915752471631194,0.07238137983027923,0.046185352955837526,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.0782670419578137,0.02753754189575532,0.02923050868339663,0.04416849514461555,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.022580078822354965,0.6520292510968242,0.023826206896462095,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5489900733897443,0.09518769946569151,0.539710046086383,0.05243309046401992,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.18848348823887856,0.06264508938157035,0.1690492616383927,0.04654363181594601,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.4912546880225724,0.04638801590622141,0.42919742259797233,0.040687685974627644,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.025896943981561612,0.04205563700286251,0.05478940143616245,0.04187473239182677,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.14375959220588178,0.026746340187260263,0.23825862072766707,0.02921336668480495,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.12717532093165498,0.04244588961346603,0.27092732911476614,0.06944172414014306,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.060695302334748166,0.03399163363589027,0.3384568334119833,0.06624312965388103,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.09800689276739825,0.1151450008590667,0.09849836431445329,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.11030354305880102,0.06045265536509538,0.11600758918569033,0.05216562020475236,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.22906708150683164,0.07491631317560497,0.13151696641596786,0.04507621222789614,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.03387029748907789,0.595321422739814,0.03223483026728018,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.07480121831637172,0.018880226136478655,0.12417794929482974,0.024033983002113412,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.06315306465125506,0.028662048724262385,0.03613490090762213,0.01809410755689435,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.04921038548020045,0.5821350653915188,0.07523944424319723,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3365788445914486,0.032754812384883335,0.3380014651902563,0.04958057780624754,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.06134727304567228,0.023516801057842814,0.39972448214226614,0.023658567327435626,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.015832000266753125,0.027294037430762395,0.022732309285340094,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.38901814958187975,0.04874667648742568,0.6068119903173522,0.05249142378234648,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.16683552752234043,0.04834330549221531,0.08717510995959764,0.0475014448653876,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.024039572852520983,0.04780198675197575,0.015362048436250674,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.0882749781139512,0.01751850874958814,0.09848517921706192,0.031006722505137658,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4907899993281477,0.08743827262837503,0.5124459529129936,0.0940999454864402,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.1468081889839317,0.04150726878016536,0.1452159296709863,0.04473524102058015,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04554944842690188,0.07862043044621678,0.04355307309844567,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.06840142839592205,0.051243788214259144,0.09881485198343719,0.04679704861336461,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.5409005901264555,0.051604508767743834,0.5409005901264555,0.0921541486326214,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07376985520304034,0.05717813163002494,0.2012162326661483,0.05689226332512926,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.04276043400101246,0.6317865532578002,0.02854982683402369,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.05210190256583961,0.036991439839284955,0.07043458970388304,0.036566378753272503,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.4857722098951464,0.04659686543954069,0.07868716747571325,0.05453857665163749,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.09734763003109674,0.027304500179369764,0.09992783853154678,0.030866177380245496,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03068044346918114,0.06054830593953881,0.056359202753688484,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.47806574764134063,0.04126081616176033,0.35960836480235064,0.04014478768061252,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.4620106022936841,0.033258405441908466,0.45806521870473443,0.06010843395715686,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.059158138909476216,0.014930742643920468,0.13212945930213504,0.009612499321293513,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.40856605436855636,0.0904645888864329,0.40971967020324357,0.07710979261471243,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.22387351768736302,0.05459743207389633,0.3746383873300364,0.050107216971067604,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.34559737826852577,0.0722436623650691,0.360871141165357,0.07606584282389213,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.08914070102871109,0.04501112218795412,0.3928181824258554,0.04932280203326215,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.1536766839417422,0.11363768163795268,0.5037613274487364,0.1076363383680858,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.34000665810225345,0.08197641049676165,0.10622354962611673,0.1780908152725663,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.06378227287373582,0.027870111417118263,0.13128295272504406,0.05551194815258557,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.19142582240252012,0.03706742172017554,0.25660213807386223,0.044802772957251914,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.08377386554666438,0.026092006715161424,0.10366661363264726,0.035007298720149,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.09775939692984366,0.09321690669130757,0.16520057959914075,0.06970668903420545,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.09924615636914944,0.0400762294426175,0.12830991950845833,0.05426692098608912,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3048593273373118,0.03258209077711393,0.08045238359081545,0.02449210474876388,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.165764325891809,0.05601582987168994,0.2024657769378356,0.11280656509950408,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.08358412495579819,0.017310370000500397,0.07901570750369769,0.015046274011876404,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.29155568436084744,0.04979955133497253,0.29155568436084744,0.032444678612237356,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6230194270376384,0.06679570735754096,0.6230194270376384,0.08636516255284896,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.08837366738704071,0.05327475652344542,0.4546621286698644,0.03570699163109615,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03337439103422718,0.6567866581152892,0.05477932959029248,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17907047067973114,0.057039228414797354,0.17907047067973114,0.0655342581873932,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.027626306582741636,0.5915004955936364,0.03137164141734267,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05082152030659101,0.43012946192227897,0.0544933807178731,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4341536551606708,0.09387658969240283,0.4728966605867236,0.09949398307511646,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.09868607294700163,0.022559473457350092,0.06000553226655515,0.020683577364901902,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.22284836391132254,0.02995449698194054,0.07955405261614601,0.05370780327552506,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.13198359302566737,0.0674592333395296,0.07451216138312956,0.09571263259497559,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.5511397498107754,0.02755722019583096,0.5852338786459576,0.05880342728699551,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.09458049710461609,0.03560699393247956,0.10946151157501313,0.06757596780730481,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.5218490004217369,0.03089101068448655,0.5218490004217369,0.022353926081531295,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4776218969493634,0.06967012458921101,0.5049719058597657,0.06961106695630914,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.049666411492834205,0.0803566528132588,0.06299818530306246,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.1787493238301167,0.10992999493476495,0.12713892785034345,0.0998720646781537,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.12521627808849245,0.05212693775415993,0.07243886655597148,0.0748206883570429,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04773190252982029,0.18371815346740375,0.05119093072391963,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.08182398323960939,0.03063252305474802,0.08330426725378814,0.039813417478087,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.12316977677623625,0.04555833653145053,0.10735486995909499,0.054106744034612686,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.03527528778016538,0.016178862207281413,0.12601479565456097,0.0208599335212306,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.0685984230473344,0.03138403684626746,0.03707591509243631,0.050126272786593686,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.1322929539445129,0.0245557871825117,0.06898793862369182,0.03642361635923599,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.07102664249528313,0.028224570489098103,0.08323909224093788,0.05013491213627523,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.06781201325528138,0.06826622231053842,0.18368637724009046,0.06690216620172684,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.14297518564288147,0.06751847164193941,0.03408872180015864,0.06394575595610887,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.07298904242181639,0.026666610700995637,0.08143813907262949,0.03065070896057732,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.027058304017809315,0.060382909437670565,0.03547891271501843,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5462374781947598,0.0999448698251131,0.614402615612902,0.10536481122156992,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.1325022136135386,0.7610095678232813,0.06591170967676312,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.043304540831070756,0.5700283495128164,0.031990117280550456,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.14404251722078082,0.04001596384028607,0.047704809667328894,0.03283415669366315,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.20919630822952764,0.04041311696406494,0.16105723368533417,0.055722497329174635,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6356577199055033,0.09735115260490808,0.4138264876340966,0.07750979510800987,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.18751779664975438,0.04127375985346326,0.2947074782632219,0.07098511883158197,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.40129853595588927,0.06686445939293696,0.5541226113366071,0.15679240804795733,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.030991726621850364,0.3873785811503276,0.028769345913861155,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.1194912781471261,0.021947530011138743,0.14727892979703255,0.043157066141022646,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.04787844882636126,0.40075248915727407,0.12983099772366663,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.24017949969055702,0.11163379645683401,0.41513729028218227,0.11747495016238924,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.08729850875324512,0.021334878427003965,0.1516743842405092,0.028690852408185,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5657450299055321,0.03753392268271595,0.5861364402829138,0.06629025935636387,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.12425593629720975,0.1117213021225383,0.10641274158299595,0.10523372897458565,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070738,0.0630963765705512,0.08820755322979623,0.022304313659940834,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.08239885842887333,0.02883339614085723,0.10825770353593539,0.03307678293673539,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.10394660185725986,0.02153963663593954,0.047219069643118484,0.023529418427269272,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.1560840422983731,0.0536461343537517,0.19732344652993167,0.05884217886589764,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.03393260918408817,0.5831645487550504,0.07310433651045557,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4238482940843547,0.01661427595245406,0.07896044756271096,0.020994304590429256,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.06981456054054978,0.02322250180021772,0.05567669339439971,0.02598689837804622,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10283810942631295,0.06841078998724257,0.37903446642045985,0.06962791337809603,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.3309918064360139,0.07046130683013312,0.3431617079561572,0.07169649450424513,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.06928368889621779,0.10114039228341119,0.20721605504751253,0.10354965149985568,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.09525815857949127,0.49872093363711595,0.08438180318191746,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.032566074523956504,0.23520042314783346,0.040802965516258165,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.021464782280542497,0.6727782702142341,0.11863233035455469,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07557843210916321,0.22098771000710216,0.043901401145096816,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.042990860634443274,0.5526275350803171,0.036366070703107135,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.0546361080236437,0.051725626692179665,0.11608961805943786,0.054128424123014635,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.049031300945530244,0.038089560603210636,0.1354591142321165,0.03548120447488198,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.164579839037316,0.04971476121355065,0.17733056068819805,0.06986151045143998,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.028237828961117938,0.08487346070889237,0.01590528723936157,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.20407476006765807,0.07245343444802844,0.1341933727103761,0.06782530413814253,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.05471385059062885,0.021780781086264356,0.03305401200248917,0.024589505079324933,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.4032290267260782,0.03880357791060943,0.6471578531956469,0.027964817282191672,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.0812610686225937,0.031414550670964846,0.06332670810953298,0.03887409217012909,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.045229505567485784,0.022146282576076058,0.4346777486584448,0.040394118587279496,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.028545721752876438,0.35322635344573733,0.033293846553779365,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.1033544951187301,0.022997531309122375,0.041765577520471345,0.020086622821223893,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4711954674356959,0.03929318041813283,0.377104778847333,0.05262727458251879,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.4648875122812739,0.07415000444934505,0.4648875122812739,0.06423480179707836,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4658357959413277,0.033472123142468446,0.095355173345,0.03325432020880794,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.13321854763853802,0.06556561090149042,0.16237894794495158,0.08734820266778157,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2930741008537858,0.026404255036487728,0.2969386015781778,0.027768450455489556,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.7365925389381416,0.03472176089923268,0.7365925389381416,0.033081365892115654,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.24612110599522408,0.05977423519519289,0.24364037801295685,0.10345017385486145,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.09372879146640803,0.08095845372251542,0.35076644901318327,0.05961552033205269,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.1859109419753556,0.03607193628995156,0.10196079925388342,0.03381985478411095,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.06260848108801143,0.019621077787406592,0.07340646927438801,0.024374620532523025,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.0324085545777845,0.13446886774353733,0.02946845556913941,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.08915077502351286,0.06704635483164438,0.12608067694177313,0.0671126566014603,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.37781752188223855,0.07742143278518447,0.38287722389649365,0.08935301020921867,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.35506047272770597,0.04551901781502888,0.20728236426574484,0.043119273024154914,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.036853709734273564,0.06026119172456102,0.09454058454017572,0.02530716348572658,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.1077509929113612,0.02189990073472813,0.03317704058583924,0.02731648595259818,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.05123748404888534,0.02247609193106402,0.12744087659734146,0.02738834158141039,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.02486737923999636,0.08480446828301998,0.019718124826183826,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.10171392162695174,0.038689510020534425,0.0602532646256358,0.023726100075972978,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.13143866061706874,0.018421288435988697,0.07421802525853495,0.021453214073186695,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.04244498453101167,0.5775841617710232,0.058259661195045644,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.09036208679910086,0.019649635528085577,0.08786655786272363,0.017960282313702253,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.3190207501887533,0.03638959834197653,0.3125311884369193,0.08121632743578695,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3551670825035095,0.06238844548799975,0.4031143832041651,0.07018127649612488,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.029992712303437762,0.5342362851379109,0.03296887644560417,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.21986863104722187,0.05701182553811672,0.22505915617434263,0.058824389509296075,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5120234276094366,0.06353146477380041,0.5107487899608916,0.061111897603964564,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.11525538871087739,0.03390534604330582,0.06613027842204215,0.028348968090649268,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3555688452708476,0.04334517681641682,0.5043554124652646,0.02794540112363843,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.41618187292500897,0.04339872321500935,0.0638063010812414,0.04242802217099712,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07188165749331842,0.43157681747946797,0.059523871538199206,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.23290697538693236,0.060025577448087696,0.18377300985537082,0.05614295134690269,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.06311751785942735,0.029736063368327067,0.056248117734735335,0.03292911855264337,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5512423562251006,0.09754074745922629,0.5306420485768815,0.056590379745359555,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.539444727578793,0.04495657956328628,0.5584271768672477,0.05778117439646564,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.10701797559313253,0.021154242844365807,0.06703299904770109,0.014538733864949386,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.06216471452464298,0.02378086928758805,0.058506142422559686,0.02251354620065805,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.641807841547962,0.05470366900701522,0.5122684989727606,0.059750299699347885,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.043340220829574984,0.13401981242349176,0.023330475078978747,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2535798130897653,0.0365881830873056,0.1534483994500419,0.03855110692865996,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.07295371204925538,0.04278991999222611,0.127976069995192,0.03423051922792401,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.0660987663710746,0.04781577393317574,0.24986865412278217,0.0601312983087664,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.20748368314002216,0.05435056134849491,0.15397795991531518,0.046221632937742535,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.24154323412015583,0.06182837855787417,0.097679660696417,0.17186741571582217,3.79,5.38,5.78,20.0,0.550643279524976,0
