word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hankering,9,9,11.38,0.1373172300550851,0.05103818497348463,0.10353632480106247,0.05566092548927403,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.14431384064390507,0.039746435079170625,0.07291990529319754,0.06184925399171858,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.06441831470900218,0.040765585317224906,0.07359910191818604,0.03682327920029885,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6894867089642771,0.05334548158029956,0.21956468742302518,0.052169145342617566,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.03214948682145227,0.5413291566931461,0.08147409347316686,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.23827670492149183,0.06180249436249604,0.13800195134822704,0.0692707095010206,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2623283611420949,0.04650007331176064,0.3047307174417112,0.0918336895523674,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.08949705087252244,0.051134280994946345,0.06841792399323773,0.04177391842823573,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5985659488918799,0.04072163772688069,0.5985659488918799,0.0417687614547185,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.127690685364917,0.03262670027937495,0.09904592733656693,0.025415076881929028,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.5275393001171217,0.08623140705768,0.5275393001171217,0.08104755718529169,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5580197827573025,0.08380223918287903,0.5580197827573026,0.09889219178565077,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.08619771983046408,0.034627980224099485,0.14789888017866976,0.028714916570159968,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.7049451351283221,0.07110276694505861,0.7073352903924087,0.06963052854593996,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2543607386172062,0.16395527678257024,0.2942197455713058,0.2083614472821204,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.46441792111176633,0.028681808417601817,0.46441792111176633,0.02847791641912556,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2520803378390047,0.04250047269628776,0.2934320688302308,0.05128455711027214,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5763431643748242,0.03077846925408769,0.5763431643748242,0.039901381470980046,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.024852239888842602,0.5069632158768275,0.043166590052995925,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07688920895874886,0.23739052629279253,0.03891866902355105,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09003754867546292,0.06758259739653798,0.0873067956701852,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.10249562277341992,0.0846820679407481,0.19821612964519422,0.08558195697965564,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04070714956531562,0.027997740660382353,0.3691148598769866,0.04440548484799625,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.2996252560102007,0.08810616199988348,0.1636695354847497,0.0860769339994234,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03630745245007826,0.5742670774565504,0.04563985928143021,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.09476416164719696,0.03422371885477828,0.0801311693198505,0.04646802566572828,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.5689987007141978,0.062344771445301934,0.5689987007141978,0.07550118601109002,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.07928045581091316,0.020385176450727613,0.04177794576747749,0.021278777546672827,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4291314354853906,0.07918333592426482,0.19389817144902433,0.07200772961505518,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.47839307101991463,0.052991550988501904,0.47839307101991463,0.08341503651435053,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.03046040107527855,0.5825214265918335,0.030089885821743077,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.3914294215326276,0.08917541252314624,0.3632024962252893,0.06971636744468879,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.049739184707368114,0.4953290816713223,0.0308362907612424,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07696182343727745,0.07040725753034628,0.20024176328772758,0.0684948040601782,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.14334935229195508,0.07370710165283903,0.09052862495687267,0.07493275933221764,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.04465226625593411,0.022794672886809336,0.012091430578541824,0.015617534503056156,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1836435604169202,0.05840148462227286,0.18443284299922613,0.05764481757068105,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.662792812520449,0.023925070368741187,0.662792812520449,0.03538547422766007,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.1550109126805253,0.08416515998093663,0.18029785888972513,0.08394880371574344,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.0727467062051415,0.0751524363611898,0.07052277645028586,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.2582552112944639,0.05971847199935968,0.42239199619543283,0.021834804077853886,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.055148614539043295,0.39803447859172714,0.04209684456433676,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.11848607002135567,0.03802038573221412,0.1277373434035741,0.03820940772006336,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.04756783418721067,0.02487483500679242,0.036329318139052796,0.01856471006921911,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.04805773037402155,0.06440464818040083,0.09612345117108692,0.047205191994179004,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.04148479632805654,0.021103029772479177,0.045757218165645,0.015487443881850721,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.09417699953754946,0.029410432719669324,0.13447893793139254,0.030472442215181778,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08765231965393265,0.06401450275294188,0.08696404424861898,0.06095659153229601,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.040598522285276675,0.07812744145326674,0.038908902746627144,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.06419552297666019,0.026363786337094644,0.014548391446295899,0.014609530522772201,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.09788028730420861,0.020360951505354444,0.07286361176074524,0.023139588496611543,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.10981264961483637,0.13744771636959352,0.12514665080792353,0.14405695827390722,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5812105853755765,0.029710078341245127,0.5587160758698845,0.03361963400740248,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5869613965523535,0.027232694257828784,0.5869613965523535,0.06596283333549578,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.02891112311032425,0.019559776751403902,0.07787300528199038,0.019164076902509326,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.07429365341063682,0.04478180098928736,0.10264898399109788,0.051143177808575496,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10182738251899935,0.028086084576290603,0.016876510191730806,0.03337425512495087,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.2371004885675935,0.026176891630057462,0.057442765941045866,0.042440597159885164,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.03715014903706269,0.030433236081827172,0.0690977976864147,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.3833607656853706,0.09967960926624442,0.08376408580365488,0.08049140564714785,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.026610339402346625,0.5483272283355992,0.02769530257401453,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.7030104441448523,0.0671137611362561,0.12259092897795558,0.07902711951680094,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.42841275546297,0.09688194968865253,0.5952793816797954,0.055197451693389764,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19446520432371542,0.039587142790108144,0.07264499238889739,0.038449683026666445,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.17491495469744975,0.040578124800154707,0.16159147642179558,0.04167309789182123,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.12723010329556458,0.0161678190250996,0.07702925449276439,0.01785039034349237,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6164771270198018,0.07946792388382343,0.27612833750347343,0.09207426058517172,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.0770974237749007,0.011944997233089973,0.06246042576978734,0.00985201622229446,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6575319405575907,0.025231388501291536,0.04104099890450548,0.015314954688970357,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.1519878576011011,0.10094258115529164,0.09854810574650444,0.05750845821369441,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.314883673892511,0.032148316453627965,0.3108552760761359,0.019175211715388284,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.021974365889614034,0.33730220157541496,0.02280204991286392,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.18028849308675102,0.041550904923742644,0.10366290048249543,0.019921352133171807,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.2415162723078393,0.042516669224036664,0.2415162723078393,0.0380742784892751,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.3267234105921715,0.0660921709442197,0.599144157198519,0.06519536879650036,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.05476823955431924,0.03815384421587183,0.1247000276884159,0.04042393409846993,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.02879892609383712,0.06480274383620754,0.025010660646012255,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.04933944400672655,0.04105975442036379,0.09543710413431108,0.03100759633643037,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.05039617767032667,0.02038026031770716,0.06287907334323348,0.015767034803305185,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4094968303779179,0.034010844108738114,0.41069364047736534,0.0729420320774062,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.05096407503033791,0.029844787684340953,0.05999699189336951,0.03889565001379706,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.18782430679150894,0.060827700163231045,0.2864929395317754,0.07730078434216744,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.6045060893790719,0.05874608360427987,0.3780974981651198,0.13445706907601843,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.02478165650588664,0.01890085380838289,0.04388898622303947,0.030538428772451016,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.10973375933264283,0.05099406105649268,0.014066445153691714,0.04937872308977342,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.45241507864514835,0.0772503481717865,0.480428378049884,0.049726295197761984,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.660297685687138,0.08485866098683033,0.7088083591785281,0.19934703251471883,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.27902131692854265,0.026383403049991278,0.27902131692854265,0.060561576367667055,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07730137831013718,0.5845327322315522,0.04223602931570162,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.10711777933832531,0.021094504447359753,0.07697333465798877,0.023722104134254428,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.2042932551337857,0.07655924202099225,0.1600367300682927,0.07356616815774826,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.0649603476065694,0.029534576217516862,0.052415460656479396,0.027372748651227578,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.3118269788815666,0.03162165619840035,0.4660358851370618,0.05154609258745629,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.5628141463734498,0.08081453206552663,0.14914531125768807,0.07427518150754575,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.2674507145941988,0.039791806315996874,0.0748802448600683,0.040712609426330655,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.19514181935750533,0.024716860959347563,0.401782186274214,0.03469094994208304,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.02706048740298563,0.023286703011010018,0.07190853105539219,0.01712860004594174,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.03776203396940139,0.36930098257906424,0.06024456725567332,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.022729951868186812,0.12322727288443464,0.01957308567623305,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06093415131418553,0.03528332654086254,0.028508013369121517,0.025497935435346068,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.10517045139717532,0.0285656135751513,0.1968793371484413,0.031882403350380936,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.3394202204131119,0.052588982206509684,0.3394202204131119,0.087220432674342,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.0626932553120341,0.6319397583504541,0.02715016227068168,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.22137874293269352,0.02309086411975927,0.12181590657599506,0.019479784330788855,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.0982183235612133,0.04846446200213087,0.06625830632075362,0.06693236748394743,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.19625070926125684,0.026632321762676263,0.47709828019247424,0.055886329907221796,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.5946474513211408,0.07559241184542481,0.6304681613226446,0.03387713410364336,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.029307383650927298,0.0104122301999634,0.04041354673135751,0.012991924455624018,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.5482916415685075,0.05485192871863299,0.6597247328216137,0.05899981335311902,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1765955519523926,0.05544028285026248,0.2518654363186418,0.05834609981696751,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.12387045045730859,0.07779164438427962,0.16699036400516853,0.07827679431838645,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.32691533772043246,0.03599902845936772,0.07153323374784418,0.04735746606051494,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.032603657487394536,0.30391590525005047,0.02240063839673825,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.06035165649274843,0.05296987923762046,0.07583395432830486,0.060765926284887105,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.03188049697597619,0.024495928458321353,0.032264540056526916,0.0328468927002745,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.05799836318012304,0.13142574569238744,0.04579364217338507,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.5146825272606097,0.042806358187478015,0.07692489931160315,0.03290065803606115,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06591994850363889,0.06659223023109438,0.2982828049780604,0.07004298660185321,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.183100557018942,0.081122946403411,0.22936810374149108,0.10168730246924304,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.05331620865857177,0.053372355021791044,0.1428850823083268,0.04623864787619162,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5079339245756693,0.09174535696330555,0.1742015041321537,0.07672382334423959,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.08338146243342776,0.6680621627732123,0.0677757105462139,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.4076193142792652,0.050969420390538124,0.4076193142792651,0.050992611266304874,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.0498687169510836,0.05122317816511039,0.06808360483503414,0.04677821587695737,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.13163679576228168,0.035958978475891974,0.06461186987610208,0.025896469309589873,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.02729846274116805,0.45433700069193,0.04434275702617207,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.02570211378686408,0.03565710703929876,0.025306556365952904,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.16420392444127707,0.04625081870087236,0.06795216449049814,0.07578397555737225,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.06814021116209275,0.5344555230799558,0.05723162090267015,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4236989817030744,0.028216303526730983,0.4236989817030744,0.023285536590850323,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.17458330384980644,0.04296799444814887,0.11963684053253695,0.05964734178614365,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.02746752745417544,0.6609913596706514,0.024883945378182296,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.047676604823009866,0.034193168041877775,0.030983567948903765,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.2312686398847459,0.032215070901892996,0.2312686398847459,0.02480911613403189,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5482327549233023,0.033245116968592975,0.5568573252055828,0.06057638201273843,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06029876309387185,0.36712820890406433,0.05492334570397352,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.048585153877892195,0.31002465608317104,0.06870072754926125,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.03241081312134384,0.015505561528287783,0.02019296029305806,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.08877190505890516,0.03319342314251602,0.08453967655692582,0.04082886338974969,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.15133501509446493,0.0694257194663354,0.15574318670529408,0.09152356917097013,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.08768302181366375,0.016338538528979818,0.072438861713675,0.014958782397271013,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45132734535236646,0.050320712550407376,0.42991034443463727,0.04298771115354972,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.12162802312907003,0.03806430576434553,0.1761141068317457,0.043610666234915205,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.41163736783102417,0.0718756933623265,0.33431425115910723,0.04688582414289107,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.09797100017809618,0.037997828391737674,0.0399425844344842,0.033007817585432184,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646546,0.04578539363375108,0.07190850517304592,0.06999635436734992,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5317945154305698,0.0513161286891722,0.09377371255868504,0.07189427436941756,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.24089582152557276,0.06946981478408447,0.33208085167110507,0.07091918181851749,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.027443796478611483,0.0312807412939816,0.08568460193395988,0.03269577860416429,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.38744590356836667,0.06894244220741928,0.0716575443455762,0.08431837429067279,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.022948382173787845,0.4879912354035642,0.020728615327141493,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.09744813919638824,0.03086872692043452,0.10229399550953032,0.01919147564298138,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08215845955076095,0.0835343143150108,0.1076141890589849,0.061591743574280364,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.39188423435716974,0.10305222166402017,0.3941042644667845,0.09706757819766296,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.3844264361221559,0.05667271106857524,0.23857282268614488,0.0621147141623646,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04589912102894568,0.5712253258542116,0.04516147497636684,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.05474078687186225,0.5332314593828635,0.028358297664127907,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5362400073144485,0.06262935024416633,0.1346700437185463,0.053183479185540845,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.05655076833365906,0.04523593923207812,0.04992623101625077,0.0324170862563717,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.047425945753786294,0.6466358344450082,0.09351946323734416,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.13153750880119083,0.034683063286850606,0.14545084741411218,0.06623591941742625,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.036115683015721024,0.5417327791298581,0.06792584439213623,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.6032670132871135,0.11993807780861827,0.6035499289123568,0.10456145907459492,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981254,0.094889781239557,0.5363264512981253,0.09857015376089798,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.04953789913778278,0.04726001503876881,0.053814523234499256,0.03773459557058768,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.029771940526623533,0.5702194026614049,0.04790403695424502,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.0337605687877367,0.1150821058259716,0.023808900556257055,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.1333649492678284,0.04127928397618635,0.19730413323597984,0.03924989466096799,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.03771770875251285,0.023972995316164016,0.12715374420237338,0.018452572945117526,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.02161027049553932,0.3927626927816614,0.027431267880709192,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.07180750979486837,0.0765019450422613,0.044766121027353424,0.03189594387299566,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.0605207963555921,0.02534127008019935,0.09108607927947684,0.03823069855242704,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.12783586892833518,0.04164205933034555,0.1351860667400344,0.04535296968177711,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.03113949607307225,0.046761697950878416,0.08626537150824151,0.032165284140313916,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.10783839664344978,0.03414049253327331,0.10783839664344978,0.036236870729807975,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.03796293595268992,0.13048481559768316,0.054819947703525614,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.001403240971010685,0.03737440891441134,0.6374203779404412,0.034326310002987644,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.06094734148148399,0.021803864338888573,0.060904728191866736,0.020546785573150064,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.16274741577695534,0.050945191336283405,0.19055106966778035,0.07747534603106632,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.046739886499633884,0.482787872746954,0.0710666147632049,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.3099133842671361,0.04713263840150234,0.40883876006524955,0.058869604801161955,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.035569252024383595,0.559837415501994,0.03125677902957972,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21035601688083153,0.08789502334927986,0.2991253314867548,0.08382388454658517,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.5682199862047513,0.13002272800050999,0.6219816083876555,0.10512082705202705,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.1320567407277247,0.03554821089799679,0.1234424851673769,0.03147780086492956,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.13426328721554268,0.02987419225735098,0.08774690493454172,0.02332440430542157,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.18753700919738808,0.04454106828067668,0.5382916050060248,0.04286089787666965,4.83,4.0,0.98,22.0,0.5784729611501609,0
