word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flake,5,5,5.95,0.5307182415835111,0.06568967794453665,0.5119885915833494,0.06320017640766264,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.14145641505075748,0.04460545577408159,0.10927566670571569,0.04084657686236403,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.027468535026650427,0.07879935697523556,0.032675837342773247,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.2243446503781579,0.05654371776764829,0.1627383126820993,0.16535472667240417,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.08247966068329746,0.12750207421063284,0.11012330274636142,0.07556493217843793,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.09792340223039656,0.1223169755216499,0.11691182108038839,0.11776124993550062,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4620327458323512,0.09382992697409888,0.4620327458323512,0.07382117596088149,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.06943394978413353,0.01459435027174329,0.04672101624374835,0.014930142886569813,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.08741439284574043,0.07217727717231055,0.05893604080710138,0.038162281760722956,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5301109063276207,0.07108388562045174,0.10199014827529662,0.08342767171944084,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.14447760702365456,0.02524809511590496,0.11837660955682332,0.035080842859234095,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.1238374791990483,0.056349244664642396,0.5117095964337613,0.06673963833060485,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.11635834824900022,0.039991452378356065,0.1640025115458866,0.028461444966236902,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.026460916348604716,0.027166775514631755,0.06233575460819954,0.02573513771076979,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.06779364963348339,0.0238441601715027,0.03498314829325655,0.012288832065609469,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.1386949890840355,0.025401414793970366,0.060475978308197564,0.026230764073472947,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.1780495699314468,0.0781649428078021,0.0754758362447782,0.07834671543155866,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.09570009381076772,0.033879543181678094,0.1098885430877489,0.051576682466323964,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.03900130429834595,0.2212009447039225,0.04311887901954103,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.05895213513312361,0.02886567025032804,0.05939514400532385,0.028831066682429372,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.452468454522003,0.07356376890248992,0.5526256815012175,0.06326083527760706,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.06363990954969105,0.052824586422002384,0.06031151537067979,0.030008779830334485,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.32531956360100295,0.0965645704755938,0.1691831673503697,0.09648689248309017,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.06601021894045579,0.03183226512294119,0.07107251463391341,0.021808822139851282,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05894453714417109,0.4220570348955276,0.06810643385106954,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.43934063829562264,0.07793246973960749,0.43934063829562264,0.080021228642961,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.09360824496912602,0.04590784350665861,0.17772651182584512,0.05223019627948109,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.5872121513409129,0.03948645527465711,0.5777631936380555,0.04272417166132173,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.27894182727872074,0.058656522644113744,0.40541193405248954,0.0608278077371295,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3089937533612603,0.04134246903173472,0.12153059941772824,0.0595956140291213,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.12208096339759637,0.023139131514551606,0.08028559981772061,0.021539198836639822,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.25997762260538004,0.05413298116531811,0.6017738414227132,0.06486576010720829,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.06398517171953705,0.06420993229365016,0.06253675617469351,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6679225134679385,0.09954588551653663,0.680340975838416,0.22276540954605947,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.1674748147891246,0.03754478767623386,0.16906306158176826,0.06651002800879546,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.14067779752861778,0.032831425149238716,0.2897803973763765,0.03503827714359111,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.06990525302017508,0.022545188130508917,0.06989481835782349,0.020464082673237023,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.17391475503598994,0.050774569945067564,0.2640272951838056,0.050188969741602245,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.14381489633522485,0.016157871252722663,0.04608464643354564,0.012822819620467118,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.07627431839552302,0.041495581277877516,0.09491464847729694,0.04361183563965281,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.11006033054507515,0.5024697103379332,0.07427665633320314,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.10055513822456405,0.02767652859688986,0.08914553486597102,0.031517203378292,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.0773340299196151,0.5036569886493629,0.043641211469135646,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.02630832868043285,0.4068789087993009,0.02232035493519502,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.07890071663395512,0.027299829233407673,0.09852683629810717,0.029013599208416566,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.3522587852629517,0.0628834426478671,0.11314679225171302,0.06677445911165142,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.03868154637826922,0.05533363261874034,0.0452889398336107,0.04591691310551684,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.13763913657227586,0.071461994555475,0.13763913657227586,0.06886671249654665,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6212688267471334,0.0929610659463275,0.6882905198655896,0.057862212030371916,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.05907254801504138,0.37207202431997877,0.06646669048266382,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.060381987007436674,0.13551933921470496,0.01979264717117578,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4167520937178662,0.06542571545557235,0.47919016637924344,0.06485802626731571,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.04889170175093657,0.026284618957346805,0.08398944980261744,0.02147020661712244,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.06434502832369943,0.6002113436244149,0.06348054549121587,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.30626853104698054,0.06942256727604441,0.4272701020156426,0.054880526249869714,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.052221835199562555,0.027260447309064854,0.1167038950941987,0.038240051762956036,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.031708494496708636,0.02420889086780205,0.06594587503366314,0.013180401920181386,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.10251175711583284,0.057151818032948644,0.07852038865371135,0.0315016364478269,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.17950089655858242,0.088558961618797,0.22858827838514173,0.09321192877574111,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4597937115992536,0.08582999097704806,0.4597937115992536,0.07011047448848452,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4696409836514437,0.14126604751344687,0.4696409836514437,0.1091056899291088,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.056929477586165636,0.02592982970909755,0.19898160246294122,0.017432306701224917,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.03384795856834844,0.02679783411588624,0.07789262806601256,0.04449399927082692,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.055004455588435114,0.045270713395708546,0.06694985492643105,0.0483013700556984,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.08518304390860904,0.015097657883686173,0.03647977044494829,0.01765265002139873,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.14506596753296605,0.04586566617576054,0.12539766767811641,0.051367611597939906,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.11849561868997588,0.04519673684086862,0.16682070010623576,0.08312744174399957,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.17190691071712064,0.04262346334668423,0.10720172623197602,0.059395545887247894,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.259929232913712,0.03856767815609157,0.28346039203348905,0.04956830652455387,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.038112245855927554,0.06607193070218956,0.4894649864198778,0.036701356526041236,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.5664656662323054,0.062141430912791194,0.13915467914330334,0.07225861460036903,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.046964609302464294,0.5423255491568518,0.09005781137934538,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.09679601844322136,0.04415867677531931,0.13539903428482375,0.039009763809054604,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.21613065297878514,0.08151070741931661,0.25429099520757886,0.08899279060088787,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.07229609556266439,0.028973445716480913,0.6264663972810063,0.04492040692738897,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.06538240806247092,0.582914758684502,0.0808321386466872,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.0758092186470496,0.022777863223064215,0.12172072388803257,0.024972622083613158,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.04945160948723403,0.04594674837792238,0.10223310698034332,0.05034125360148771,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.030268443194300724,0.639194328770133,0.044061441552397294,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.07376536564160209,0.058474514080778,0.08211173575607063,0.05291584471032669,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.11195399162931026,0.02337040348667478,0.21341223374290885,0.040527838299370275,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.1698437136536574,0.036405012714849416,0.08149571987454945,0.033391872739272466,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.1653007535375031,0.02869320548016249,0.07431754455797818,0.03467567347570303,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.09899760677572596,0.1268156250568271,0.5003352802783005,0.10246438941020648,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.08023203210487849,0.16076002545965795,0.06824811839478971,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.11447385003559507,0.08399697338410297,0.09451174391906955,0.09908756781465888,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5944856925854825,0.056583663754245096,0.03722771658269123,0.0355828765829902,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.3741426114508452,0.016835706725230857,0.026028920175404653,0.01872712943498515,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6315537246039313,0.08841979129162526,0.7168827734412399,0.05481641786411405,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.18512792804791547,0.0910596665214568,0.4887171532442694,0.10117138538974045,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.04012646413428656,0.4416170621474488,0.031018046254483653,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07481266381741737,0.4899646514867007,0.06226613567361058,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05773295629598433,0.09648597445493963,0.0636758189142912,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.18613378463637045,0.034258742190908915,0.11202717953113052,0.03355050444148168,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5177509703300832,0.07841028412960994,0.08578411080179281,0.07817029868579296,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.15287795722246456,0.12792950371778772,0.33022237107336205,0.1203065345147012,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.3770300385952469,0.04499339123344081,0.10695601417994198,0.028052501045372286,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.12516391487285047,0.03609545477241245,0.09219625864306198,0.05253539008378316,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.2832627567968239,0.06143904596438462,0.28326275679682394,0.06868768065342959,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.13529820048745703,0.057834620433043674,0.0750997178839432,0.06493852823682794,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.3953070101460383,0.05461635206422964,0.06126028252830078,0.05148083095907523,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5159801829450816,0.07479801163370516,0.5177645908108696,0.05667415970735027,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.12302251800171504,0.036056041390484767,0.034810118381350154,0.020363787845261588,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.027589616403653,0.07546881222857546,0.02731317037692226,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5236802679897937,0.048014601059174634,0.5236802679897937,0.03567029981032036,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.18861854581780865,0.018396796892092983,0.1140183799653693,0.016260703690439023,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.1670632004062958,0.05253853913343344,0.155801497713089,0.063168438348788,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.03294205857849099,0.0692549303467906,0.050892909485185024,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.13753251322638257,0.11671581846108262,0.05956238191627342,0.08255781543292944,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24045683875892626,0.04339563687609133,0.28764484158289977,0.05078478084098286,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.1728617194435609,0.050749869158664446,0.12917093103582092,0.050321765162871124,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.14266126324366496,0.02857327277826423,0.09094954038884363,0.03981588071519134,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.02221015772202328,0.04950227571134732,0.02735645711491342,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.0682658726026303,0.009621891810042136,0.041425261890183064,0.00830676261049406,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5802382262442649,0.034334048841984655,0.5802382262442649,0.06512889733766002,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.08318248616356741,0.6730881070624698,0.051603544874457764,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.1337539932599352,0.09257523431324163,0.18916610889068952,0.06980825728900987,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.039706767059198705,0.10973261879232205,0.04862427919249342,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.289628476568896,0.03563134426080361,0.11835479099484522,0.03536295959277065,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04638789039829153,0.23548634151408931,0.060589375358333204,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.08986339351297992,0.03762970931348881,0.08793773976960471,0.034994202864717085,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.16337402415615454,0.04948128718866836,0.059785908960992784,0.046696696234649296,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.031376407527726434,0.026767307905244238,0.10113095131557777,0.017290728438532684,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.07899765025914865,0.03772072400636293,0.09776332460011196,0.02859135938735045,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.5152402107157704,0.10836204655108225,0.5152402107157704,0.11825179317734334,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.2966516436470355,0.03794101195930158,0.12272088909328158,0.055215078089219924,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.08875917651374006,0.05830126043159925,0.09576077706549198,0.07321982633572562,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.11827983497470831,0.028900064183119856,0.05627273999594434,0.05160619826128621,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.03552071643884882,0.04637539238514478,0.46937976746999227,0.0439275451180092,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5217046505015994,0.03410808801495462,0.4580661255930748,0.05102440420970966,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.07089436155292303,0.018846144384592846,0.07558602419795703,0.020917097194920044,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03406168295981516,0.46004248584200075,0.04607070768644313,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.2075900779620604,0.04667656351222676,0.2075900779620604,0.06849186469185803,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.014529313588930661,0.027237078428480187,0.06782656581787107,0.030125497468725133,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.09588137457268923,0.027854697453603475,0.07486568042302741,0.03019568004822073,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07573758364057302,0.14971980817481967,0.08859877341370571,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.19662419388245472,0.029220496195539958,0.10527991489856366,0.0262469554717473,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.07836382351523108,0.026844200596077616,0.07402768438883793,0.021425224117730804,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.1732892350425265,0.06696428063004546,0.1732892350425265,0.0630524710689199,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.48310757185317504,0.03784681414654825,0.0285336923399084,0.04006063463602166,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.1799092007770914,0.058393672229723276,0.07018295165998262,0.05709733939354316,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.09831647649999024,0.06071810475010983,0.07118410079761871,0.07419765522759811,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.26429826206448515,0.0808514976082179,0.2753580211983736,0.0842099096519919,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5371652245781053,0.0833372805521453,0.5371652245781053,0.09495356557530395,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.2468772331197138,0.07049008669952347,0.6061317512860505,0.09350464410428178,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.3991815308436493,0.08641921053476025,0.4051570515529527,0.043228239790704996,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.11559511907248446,0.05281012806008349,0.1082230230510388,0.05291804280976847,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.19967306631346066,0.07651159103568884,0.09984180772211385,0.06989407769528404,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.22765889946188578,0.04692041569561525,0.21759390262673434,0.0713510061334257,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.18061005597698052,0.02859006501681785,0.05514571195669423,0.026845162427594535,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.36064088225764795,0.03227233651399872,0.31466199714969484,0.03000343519891281,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.05469165839055103,0.11894385150208966,0.054349709871564705,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.03631075031930724,0.029334988335184053,0.0863748935196203,0.030308993188351462,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.0904174535523734,0.01962590578872103,0.0377558613354048,0.023515292458966643,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.09142531054110717,0.13843963319900107,0.12029182325177104,0.14597678755328322,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.145547282697256,0.07028337599685819,0.08203833791871049,0.056724037923422524,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.02474036560645397,0.12401475049417501,0.027627306604371314,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10430141123974433,0.05437763292090864,0.051778077255275744,0.04993465469021637,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.11050382640698023,0.03478073779714652,0.07762551134113574,0.03149848995875295,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.39688375948001947,0.044736583131493105,0.08950608759843272,0.051607419787416724,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.257830840399108,0.09902849045400193,0.2601783139080528,0.09449032300018817,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.08552965093191889,0.022924161637666182,0.14335791534827225,0.02297488385074151,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.07812471936292803,0.06651945215263644,0.14005334866307026,0.05638239950551328,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.43768324306890805,0.04988247847293305,0.43768324306890805,0.03908799322935026,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.39818461263409993,0.02403032856341427,0.5364861494764407,0.03022831515688835,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.03255502201583872,0.5156167769712142,0.04890719456599892,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.05410394967382465,0.051861927589880834,0.058700426010453735,0.027862161516685035,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04750107422129032,0.5339715844855378,0.04250014215793103,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.015511655444782797,0.5281820324903688,0.037945125469960386,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.02333389175561467,0.6050284052646083,0.017814791686203906,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.11519493593218685,0.06901270210617357,0.08773950607818817,0.08444422639965105,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335176,0.05828080247896922,0.6400108996258908,0.06141823900519271,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05405031509552892,0.6576494028618302,0.061183096108907126,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.22276919371455553,0.04695721575979927,0.013684090731105037,0.06280815538032078,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.015626300465848043,0.04101952993695218,0.0583113032569798,0.047447971638317196,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.08537985777565496,0.030640851771412073,0.08429722598948589,0.03285901047425471,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.034943739497863585,0.31815147293196894,0.03295091409842615,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.03595794162823841,0.0220301719013181,0.5083769522060426,0.024856369207704718,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.5029123384568598,0.039827606878882066,0.5029123384568598,0.047738466610327095,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.20422091320430136,0.06260541963188322,0.17581569266706162,0.08762262336196144,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03700864171284484,0.05917996930203404,0.016971272125209047,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.3571902786363208,0.06261056307954899,0.3571902786363208,0.07092329434649187,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.5148750883955961,0.06751228403162333,0.2286877804961597,0.07714237012908143,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.05591664688759659,0.02968710994379397,0.04929177478136997,0.01805139501009342,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.47312396413164015,0.03316061598970015,0.5274862142395783,0.04435952770327858,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3215215812182999,0.0846474478164837,0.29809938976597894,0.08294562909618945,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.11759815797832052,0.0469430349070342,0.1966109990435023,0.06203291325833543,4.03,3.9,1.29,58.0,0.4708603180204414,0
