word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tawdry,6,6,13.93,0.1729196477609652,0.04785368774159387,0.1254344258225108,0.0470474456945553,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.07152917875441286,0.02555360583873431,0.05612882564669571,0.02165982517746102,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.09531276162370568,0.03475244428772696,0.1523449478103102,0.029732110207028,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.5152402107157702,0.10785935169391248,0.5152402107157704,0.11431304114612235,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4838152527244271,0.043069674312427406,0.4838152527244271,0.06643960243628966,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07942451098021537,0.06095683888097383,0.10392430770944638,0.07161581170670608,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.09901347352653025,0.024442262380260753,0.10643880511152069,0.03703741802122751,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.03514927318361798,0.049107103440567235,0.46937976746999227,0.0538166649091175,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.4378114146039825,0.038172107122499375,0.4580661255930748,0.0463313756933913,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.06095831405783243,0.025952310960633114,0.06030400086570729,0.027232827703068688,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.07613260230387715,0.03478002389303055,0.05311928833295786,0.042378891568090785,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30806028271330443,0.04675453062383205,0.31016391485182426,0.07134517176171665,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.014512929766054573,0.0321936724908155,0.052173152079012276,0.03321872568866572,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.06783223410416916,0.02722403547237805,0.05724792389472227,0.026436558921763966,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07207889351950808,0.06747877667142346,0.07775674758916214,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.27917826756118375,0.031962384351703184,0.22230865070555955,0.027482535821905265,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.0339603364064476,0.029445196585909526,0.06721107048140199,0.037417587115876796,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.19651671804826712,0.06684357878676907,0.19651671804826712,0.060517690204512475,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.13165426093561924,0.03334772467063183,0.04547071411003679,0.03655246316319839,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.07122786511407059,0.3876481457576188,0.06540048751721601,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.602030715006564,0.07212509251253818,0.602030715006564,0.08741945760209031,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.17160595964157965,0.07225884436430338,0.24934749235892015,0.07083685229817302,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08947173356846286,0.5119536150465569,0.10922270145048907,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.327940807319304,0.07518195211557503,0.6876223676492915,0.08220192534542423,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.38767236071964206,0.08252030646838002,0.4101461207613605,0.04008863520463944,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09979193000404372,0.04842577096735931,0.0997919300040437,0.04636879389012909,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.49143620162632523,0.07933093949920318,0.16402161742279192,0.07164658754331933,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6912823404457259,0.11578208788712091,0.7173164431596223,0.08450444347513834,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.04302802417867052,0.7550413602954705,0.0320330810297385,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6165560140191543,0.040309913009742876,0.1711199196089231,0.044978243856060834,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.05715583620569135,0.12273768831213842,0.051847457383647114,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.034830254862312705,0.5708602501809206,0.03462225384760061,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.09468803939518339,0.0211147470485964,0.13147642365799306,0.02163204115292544,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.08201506745629931,0.1263170909277695,0.10124943416163916,0.11785599351273873,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.13549988714037467,0.061886286114338954,0.12748859072449797,0.05920314659311575,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.02527816103807229,0.09821749059465003,0.025573384013127896,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10279179884954559,0.061710240060150995,0.10212690479697802,0.051038472814480734,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.11066737895792428,0.02882829322862612,0.0731410275771914,0.029640880355486145,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.12892658689379463,0.05212006488232376,0.030230864689662858,0.048202744513729245,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.3137187498751161,0.09643261214592752,0.3137187498751161,0.089816191769857,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.059528772191589,0.029360298195509185,0.05436177151108413,0.029814004619696376,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.1107693522238401,0.06384044192374638,0.04808964018192842,0.057310662788007345,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.47769495000099693,0.05099969060532938,0.47769495000099693,0.0389662771920973,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.45791916983701464,0.025751222760452018,0.5385466301467563,0.029500169079515238,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.033104909594144,0.16663855598733823,0.047275285301459836,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.027553040361114924,0.048237317185420125,0.05445183132308659,0.02705371114971647,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.14474544257183827,0.041746843241213354,0.30618753527271336,0.03447637029023962,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.03976026014872309,0.011999586000187704,0.021070989871605512,0.014687921957962355,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.06479484008322124,0.016926063550429964,0.03834876919666428,0.01435997915129437,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.0721541192960417,0.07110963257209571,0.08230001334997171,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.06541712716662645,0.016768358528338204,0.02967496252480212,0.027030444430784128,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05780611206011204,0.14403540133882567,0.054129292068226656,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.23082429664519355,0.052163774941921294,0.013684090731105037,0.07204510049066078,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.06931314503948786,0.03994099837484795,0.05343143475677519,0.04772551431984227,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.0921536248472547,0.03045081196077846,0.09188743692434836,0.019698272580691494,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03467598060338659,0.31815147293196894,0.035338262297360756,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.04708919322496259,0.02375891904850139,0.2068336805539633,0.022562285975519868,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.07561434998194166,0.04004613170554877,0.17603011966742443,0.04647190593874561,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22315506395316229,0.06302384048265697,0.34272554906663893,0.0886314352176821,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.03526131324432654,0.02278916987950962,0.09704627298423574,0.01608342107547781,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5266229548605894,0.06965043394041073,0.5271852163071364,0.08047493138658218,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.3334784929047958,0.06782756916024212,0.2257502589869051,0.0733757727122569,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.03560336851821985,0.02248338430141791,0.07426317456285156,0.01687961773510059,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.4862106911248397,0.03590062266888,0.5200938303321698,0.0447073527990567,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3168454992081767,0.07325424077937336,0.2144635804681116,0.08044787849533423,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08908599311537277,0.5253588180667461,0.06720494076567426,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17752931248493622,0.0943973982527606,0.39445697061278195,0.0955961399915753,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.012529612417961793,0.035114614260637264,0.08289384968389361,0.04188002395138984,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.13281212005584858,0.03997000626444578,0.05773505126535769,0.036227731854861084,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.1721612126022626,0.027206157501202522,0.1425746787814508,0.018979138169705465,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.5393482942535098,0.04201852785976805,0.5446429741560024,0.07552483710290303,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.4408236717685267,0.10092389556902788,0.3885250836330831,0.03917941080562676,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.027115305376034727,0.5617752296650735,0.03179969653526567,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.160677170779258,0.05025612867483418,0.10867041559865194,0.048062388583414106,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.1493028481230785,0.030611073168308918,0.11895593222408972,0.030774359593382455,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.07546420097468255,0.016602000651470786,0.02344393034463719,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.21027706053033784,0.028698343439940426,0.06902213680000836,0.0572656382847964,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.7230356008280182,0.08452363567142464,0.6932609103635337,0.07608493723132055,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.09791388767043482,0.1037976224402578,0.06259601664250215,0.08940161211196658,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.055233174736365104,0.05252930308632437,0.11862120991458638,0.04869778618713775,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.41244081824414536,0.04685572998151177,0.15507013370706516,0.033810100354530456,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.02763563679492582,0.07531310123706397,0.040257329590424135,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.05090790453715528,0.02274074767945034,0.04134983743874647,0.02159560066868623,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.028722911611853502,0.6283396480609961,0.03045935602151349,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.0971864837122944,0.03747813042106746,0.07239560820246814,0.046093568526351825,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.09563307646569962,0.015677443300493945,0.05818636859650247,0.015179128556062686,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.10765472097086834,0.052910477949858266,0.1189221683156166,0.045414576969977125,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.17647721650211295,0.07916339343301525,0.034988121605526695,0.07028001647177308,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4639786462638361,0.0792743042185336,0.29731748725271384,0.09016557872043182,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.1692980059246292,0.05326729552424608,0.0651936127942356,0.06203553282784346,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.17030031949088395,0.020888871524894253,0.1696242252793187,0.01657845650494435,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.06995279841352557,0.034542974867336575,0.06458442773083951,0.03299077833596337,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.36740153204061204,0.09328796960132282,0.36740153204061204,0.1168675714823028,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.708037464822078,0.05166738315532496,0.052428359528030266,0.05982497648423702,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.05230891383705964,0.024284885891192733,0.02447259432223276,0.02746187110310524,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.04566299711866426,0.03510945386466444,0.061994072016337116,0.06355513752490295,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.21491022031251356,0.02936456951432665,0.5633720252557457,0.06880691014263286,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.06457872841030818,0.04618240014439727,0.4904916082981153,0.04478396362230208,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.04466979049843146,0.08799330553626236,0.06434217973214945,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.037264411282090584,0.13302187539823257,0.06691476395480703,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.16734914472213042,0.054696156268539596,0.07389112605241677,0.06200494352439406,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.11306451198498757,0.037299248569723116,0.1498788150326552,0.02701545483510514,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.03808224733804912,0.021267583884225397,0.06465260975161329,0.018592462426423633,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.13273764527253992,0.07637815313984157,0.15389722862770955,0.08025913367533201,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.027487221414622308,0.02013794299630913,0.019867679396961893,0.023551714990583065,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.07047029954664658,0.027685689394588722,0.09711115526289599,0.0250592014765614,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.07193100917013931,0.08731939260477764,0.060798937563793676,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.1303219010268951,0.019726179989844068,0.1615455254803268,0.01719127245945021,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.05292949097324763,0.6069931125692468,0.03357438772662229,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4951842832579587,0.04468685382304304,0.6800513220670561,0.043669552741001566,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07383009810239904,0.04885657856412845,0.08627054387038433,0.04097004128779399,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.09606949812441454,0.03971245441646362,0.12034960956047397,0.04628810754981308,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.036831393319258575,0.03808938069370822,0.0838639385288611,0.02530338866703709,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.13802771746673065,0.035099873874002284,0.08935907016211474,0.039877467704334715,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6541371683093782,0.09618791924935235,0.6472834146661961,0.0932599628598566,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4898316740212111,0.08406300962500009,0.5083678724295961,0.08406076744626328,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.07732244156462065,0.03766364029938944,0.07310476332537037,0.03846271692312966,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3709300753078311,0.08287199489971218,0.41204108530344774,0.08557071529152134,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.0610556991726013,0.019518635102313286,0.0761194032058048,0.011820533538997268,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.0725434199213702,0.031257129105552235,0.0736691153947299,0.0302238592542717,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.3944133579278101,0.0900055955455445,0.41776154074613736,0.08396356376862046,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.155020173288864,0.022451695251976652,0.11992177947770026,0.025590619043157955,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3732306512110014,0.10904323289564709,0.4907802492916323,0.09024691335508382,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.707070390957501,0.08185768226301168,0.707070390957501,0.05821922870236766,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.051629857236877484,0.012949973403303854,0.01749260291072475,0.01445759606979521,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.027909903644539127,0.5713792303174119,0.036165422462698854,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.4768382623029178,0.03428007507281412,0.4429823137083344,0.057318735014430015,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.0866795838565015,0.03403202176400837,0.07708280865842959,0.03436277335995963,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.14242378037010162,0.03063590953527175,0.11354258821195813,0.05735095172432849,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.0890676101644533,0.11456383351100827,0.03577690987995177,0.09435882816517764,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.07051224459898105,0.03431334002033711,0.0877765672904213,0.021290314946978355,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.10127443982724284,0.04498677976725636,0.19375026325048267,0.07654097991804855,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.466068132093715,0.060071139044823356,0.15329011612127863,0.06426033901254179,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.27220884493958747,0.09821963934000517,0.25057115656193846,0.1825886451201615,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.268797531628621,0.07392981260668727,0.08313072109257022,0.0473955846676106,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.09530717334210378,0.04725306043739572,0.11829366622894094,0.048840346506289045,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.05020854850858837,0.020393118438223067,0.18750402389649332,0.030459731886488702,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.06962472462383255,0.04270755030616158,0.20850739698934986,0.04643994340551312,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.049220794348057754,0.016556029995046958,0.014742288817352267,0.022954398349066575,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.03978143286223199,0.06016465616256981,0.1526397406440612,0.03490923758998303,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.43659519727793655,0.034125934655316534,0.4973202268422437,0.055518462308131226,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.10183527560811478,0.6232618566055896,0.08433511254138198,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.07554863754847525,0.060788280927864424,0.09400822647178701,0.062265773912723914,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.17294022626754613,0.05458200376253759,0.16072484030704273,0.07779663555979119,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5794125662079743,0.028937280059652126,0.5794125662079743,0.040272721201669595,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03289802967115693,0.15500403180813208,0.020832233395876084,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.08312261271347418,0.0811511008923699,0.02496498770477224,0.0816262756524767,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.045646629604083756,0.0328836000389616,0.13129489828851415,0.03743316976072781,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.12146471699234515,0.06563378550723986,0.0557597526251769,0.06626277646718665,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.07451663230716848,0.017159921950759528,0.047210025950016235,0.018066649231787087,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.027704749864875197,0.02767309578190183,0.06570810170266891,0.026440821947118054,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.1621411686734793,0.038179559612044354,0.12217569173530178,0.042712146478996134,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.39953646176624585,0.04188294365877135,0.11872874722676842,0.029039410835243386,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.37274199664878205,0.024228730800434417,0.3408802153318785,0.03305019821325242,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.02917610128980441,0.5273754466322412,0.02694321995392423,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.14135595240496998,0.037510179536355465,0.041076111162119164,0.03399048455843742,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5578008466206313,0.05457827613874421,0.061726991443430225,0.03408248769416104,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.4404898635326959,0.0354701625420672,0.5450511691884303,0.06602249638260696,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.38287505978271086,0.0817992114920407,0.4085309992015551,0.07829558781699929,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.32131631286372586,0.05000317309363271,0.3204561794291328,0.057890848389865766,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.17539068713686878,0.041930462498045364,0.06744284001705843,0.046609981332291155,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.1217455940900851,0.11430566881328082,0.1694226627109929,0.10272890954598626,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.03879315495644404,0.022653211321343587,0.03312549298534794,0.024507080510720536,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06811248109249828,0.5451509188124379,0.07373770682480317,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.06269923493238107,0.024616904816373256,0.04185346550442308,0.019857394693366916,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.03471104603163943,0.15776854455923517,0.06999608411265355,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22880436382168431,0.041093244248111144,0.23745810612906612,0.06888117966299491,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6600870228804275,0.08061833554356702,0.6496348463403988,0.07240561089686846,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.03515282344990351,0.027292531513501292,0.07299179695241738,0.04033752942858816,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.13986436266100935,0.07049713950900559,0.18553803354634305,0.06344588272741934,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.18547980218958973,0.06297003215939224,0.5984138464346517,0.07909999069371189,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.08198922435609506,0.06642761521121128,0.07658290439016424,0.04206477177666853,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5507685414637294,0.08878953108914885,0.5507685414637296,0.07042570819246619,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.01677784885718783,0.054248337542812816,0.012137236391779027,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.028755910175075842,0.012763776990154517,0.03909015175729951,0.015732204921448185,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.23973991621711785,0.045311069581637255,0.2493872949050035,0.041745123288372446,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.07486382956557569,0.024027532236976484,0.08474871041781079,0.029061601678151357,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.14664284958225357,0.0674733364290849,0.319250118767978,0.09474494910195075,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.0641924465657525,0.02851654042980521,0.07324672283702681,0.033042923011177006,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3898788041243095,0.0452765931649879,0.562183613855943,0.03624247434625343,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.05406157835873742,0.4732915473622014,0.07534402303634709,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.6251530587977779,0.05955029179565068,0.6251530587977779,0.05402572779388084,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.02205060529295379,0.022886848039706323,0.05745304909834253,0.018076097650339816,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.32018921509995546,0.049925125322819286,0.32018921509995546,0.07757906303461123,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.037605511719169184,0.670812461046672,0.03449695946650389,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.04925302090210162,0.037241150422628724,0.05432218632106168,0.03010464393570612,1.93,3.95,0.43,56.0,0.5089775437584692,1
