word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
owl,3,3,6.21,0.13528053062675147,0.052315851503177135,0.09245548091365231,0.06324167570222237,4.93,6.3,5.61,24.0,0.533063755226268,0
primer,6,7,11.22,0.1712490841295082,0.03868133346157764,0.025450384632541755,0.0263886575447287,3.82,5.35,0.59,35.0,0.6731811314962349,1
blinding,8,8,7.21,0.06061020710363243,0.0415719664923463,0.08381263252231705,0.044741807618193824,3.17,3.37,1.47,37.0,0.5955882975585991,0
tame,4,4,7.58,0.19246015203716482,0.05092206284008842,0.4174954118114308,0.05144732257862863,2.04,6.14,2.73,20.0,0.5980684146927644,0
tail,4,4,3.7,0.1110997886076289,0.07062984139742294,0.09852672791065718,0.07549835271446528,4.96,5.3,23.9,20.0,0.532835864647603,0
census,6,7,11.14,0.044611219544635504,0.016911595539679757,0.03422272703042163,0.017484466428329237,3.3,4.91,1.37,39.0,0.6030308900209298,0
heat,4,4,5.33,0.11915625252497851,0.07041618422327674,0.40039920773132903,0.18266096831486822,3.79,4.77,40.08,20.0,0.5068445166518091,0
illness,7,6,7.0,0.4682352942285148,0.04873850843261084,0.6941432780852024,0.07004264380573273,3.54,1.95,7.27,50.0,0.5218839851612845,1
tough,5,4,5.47,0.5549568718975716,0.09742539826188337,0.5704995595142843,0.10340575965561997,2.5,4.45,90.51,29.0,0.4541341267992145,0
cadet,5,6,9.68,0.11841056935474087,0.04335913026732695,0.178380514087069,0.030120555436038775,4.21,4.8,3.45,38.0,0.5536961869111645,0
lettering,9,8,8.52,0.06523745272974911,0.03020285064532693,0.13340794646068013,0.03706834717379632,4.41,5.14,0.45,38.0,0.5411136960996176,0
clarinet,8,10,9.22,0.6314739609435971,0.05939770695886905,0.6314739609435971,0.04173241274805516,4.92,4.74,1.57,55.0,0.4164771105256363,0
insulin,7,9,11.32,0.05603835288339547,0.033761286539408915,0.09453742584875767,0.014834013048224286,4.37,4.52,2.1,55.0,0.5421315244861272,0
jeering,7,6,12.73,0.2207352044715212,0.09883396494774725,0.3110751037277456,0.10130285755929495,3.27,2.52,0.39,37.0,0.4390749105847987,0
wriggle,7,5,6.47,0.38769849822394176,0.07872753842991576,0.38769849822394176,0.09572030313840807,3.63,5.43,0.41,39.0,0.579093009070809,0
ford,4,4,8.097349000000001,0.09487092885062642,0.04548158267578332,0.05496214676084844,0.08895159170506965,4.19,5.79,11.51,21.0,0.5606934299091857,0
putty,5,5,7.72,0.05876063371109598,0.06420771597679042,0.135089118475776,0.060003596374152514,4.48,5.15,1.82,30.0,0.6299635092465723,0
profane,7,7,12.84,0.07526094111444374,0.036888953596374924,0.0856602078951249,0.0290507663794416,1.75,2.47,0.55,47.0,0.5715682479574121,0
vascular,8,10,15.11,0.4551090162570508,0.026183254563961714,0.05250151779906938,0.015727290872057927,3.17,3.89,1.69,64.0,0.5132075584739506,0
anguished,9,8,12.06,0.07410723811319758,0.04458029312224337,0.22879089213709683,0.042653812223638246,2.28,2.78,0.25,61.0,0.5136238072005204,0
solicitor,9,10,12.53,0.7383483631830112,0.04042331515415043,0.13305095914645687,0.048353926721429505,3.92,3.32,0.88,67.0,0.5143850361741565,1
gala,4,5,14.06,0.028488652751483275,0.03834713874153089,0.20651610333814002,0.04844805784810938,3.89,6.16,1.76,22.0,0.6257181068132751,0
eleven,6,6,5.784780000000001,0.24875482248384176,0.044379743547713936,0.24875482248384176,0.04795570071822343,3.93,5.0,12.98,39.0,0.3354022513265258,0
awkwardness,11,9,9.89,0.08123015375843676,0.029455119724529275,0.10941067844879308,0.05193245271043464,2.34,3.86,0.63,91.0,0.5539213566996215,1
fabled,6,6,10.0,0.1468785183660084,0.06529089368738188,0.06423177686789573,0.07093827286131428,2.11,5.79,0.45,36.0,0.6011477718524761,0
foresee,7,5,10.95,0.532937393142453,0.03720199927800927,0.5683888725070141,0.04951513697230805,2.08,5.67,0.98,47.0,0.5709060895784306,1
wealthy,7,6,7.89,0.07613953364732064,0.029192192162877703,0.3154259074592745,0.03419346868631778,2.73,6.37,7.37,50.0,0.5150556719054605,1
liaison,7,7,14.75,0.08551691939271816,0.020160516573457958,0.04580320413542832,0.010844613934404789,2.89,5.05,2.73,55.0,0.6099448794566835,0
dice,4,4,6.37,0.09156036337165266,0.06274827228007769,0.23117138897988987,0.06343863037186509,4.86,5.8,10.45,20.0,0.5914986654599528,0
conspicuous,11,11,11.7,0.36453181865332174,0.024467615188108242,0.36453181865332174,0.02447452588943449,1.89,4.05,1.47,78.0,0.6408295446536355,0
asthma,6,5,10.39,0.5913912238820338,0.02839224021902191,0.06673577468393146,0.026481527987628563,3.71,2.45,3.86,57.0,0.494564656286309,0
vendor,6,7,10.17,0.6426138061212675,0.02566103766676555,0.12453000194379138,0.03421260358716157,4.5,5.29,1.27,39.0,0.626682843827393,1
pellet,6,6,10.18,0.06534028787112373,0.03605429953016752,0.03758297710535327,0.041743101420150176,4.56,4.65,1.31,38.0,0.5878289924504323,0
listener,8,7,5.79,0.01925764467871921,0.036396480929473715,0.10742316155697994,0.029166042691939526,3.46,6.1,1.41,52.0,0.630239894254388,1
cannibal,8,7,9.11,0.4690160243884043,0.0338418113137197,0.502184995400883,0.0391970055712415,3.82,2.9,1.1,57.0,0.5779090407679769,0
elegant,7,8,9.72,0.26780789273894273,0.047272417680458256,0.35250233408746756,0.04455168110735815,2.31,7.0,6.27,50.0,0.4783641490716996,0
interfere,9,9,10.44,0.41969528218015373,0.035799349475321006,0.2340815393041207,0.041323277842328934,2.59,3.94,9.53,52.0,0.5536364061495814,1
periodic,8,10,12.71,0.16297883954643677,0.022006443054784428,0.16297883954643677,0.021798968070476318,2.07,4.79,0.41,66.0,0.6563060207427303,1
surf,4,4,7.4,0.21185215880523647,0.05381405335855957,0.20641701514640287,0.05274846391712346,4.57,6.05,6.35,31.0,0.5298053346557161,0
economic,8,10,12.0,0.3129353710853567,0.0351894531513597,0.3034525410112973,0.023649114316627123,2.2,5.1,4.96,56.0,0.5172744993042583,1
resurrect,9,10,10.0,0.2750715945232936,0.02981842589378354,0.429545131179458,0.02493182332955384,2.64,6.41,0.71,67.0,0.5983970605997265,1
antagonize,10,10,12.28,0.34181775517738167,0.04967815265588612,0.3939335343489072,0.03763671229424569,2.43,3.15,0.53,62.0,0.5596184867803848,1
thunder,7,7,4.89,0.37806237176751734,0.046465802471694136,0.14210699047368505,0.08223796723919388,4.34,5.74,13.31,38.0,0.5320964351720574,0
doer,4,5,12.29,0.34775931696746903,0.05392663580837844,0.06622080517418727,0.05871441479552095,2.76,5.63,0.41,26.0,0.5940919087033059,1
contraception,13,13,13.16,0.09014654291599697,0.015479849215266265,0.04318108961261812,0.013434870167287503,3.29,6.1,0.45,68.0,0.5451080567870021,1
socket,6,6,8.06,0.04680122668733533,0.055162834871523514,0.061676074886466994,0.057850091136692865,4.32,4.45,1.61,34.0,0.5243254510063176,0
mileage,7,6,10.22,0.13040030898638608,0.02341654696555745,0.041786004627023164,0.021805271630572155,3.47,5.9,1.98,55.0,0.6193652817118266,1
apply,5,5,9.21,0.641159234516536,0.020961786594064353,0.23313971671982459,0.07329993380980974,2.5,5.16,12.51,37.0,0.6093762793170167,0
cinematography,14,15,13.78,0.0662706825635446,0.0410453605205426,0.07455231139787534,0.014522460489434993,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.06447255689586781,0.021402933151343315,0.052065078810305164,0.02679405542901025,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.03530740338876039,0.027356606741424025,0.02163469265067274,0.017897745380362512,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.07735323661045031,0.03840373441107308,0.14884441952115088,0.06578561119659086,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.14892528349807652,0.045460971748316766,0.11433904521318393,0.06470447763423091,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.09406611782669758,0.030972886743151903,0.053241484913060085,0.0442097660042137,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.5211139103876965,0.06819683153164781,0.5211139103876965,0.06676318309269247,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.6032778959917113,0.10613019873024944,0.06928018334221733,0.06803813637784657,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.011295065546093455,0.07973224314312773,0.149433986535576,0.06712994297746805,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.18277890868994912,0.017279493990873387,0.1786136490886316,0.020645311662031946,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.1561559557010068,0.03350214216643807,0.25135586123636167,0.04763816483002464,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.14485604739457497,0.033815320051609955,0.07673953178695699,0.03746115931039802,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.28212504321625265,0.06711361710260004,0.33593596969668316,0.03896079109661009,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.18108417338193597,0.026627579318421028,0.18460588922823226,0.02911761299954277,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.05625536714410447,0.03245420935163742,0.09328499338275334,0.05094628059597273,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.042769204952798255,0.023704139346376434,0.03266821834542747,0.027655736146089967,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.5321462262096383,0.08842403964383738,0.6524302379167889,0.08432540750947493,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.08984055249455226,0.04843992594237838,0.10802577361484103,0.049756486452942936,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.05520259727881807,0.02724269506643662,0.06073952143302555,0.025746264784275157,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.4244513548022123,0.08148379893217304,0.1707347768283671,0.0802021665165982,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.3975822610349061,0.076035734640845,0.3273826589097797,0.08961141583306191,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.3676754238636644,0.04180391383017381,0.0496139465783412,0.04100290006138196,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.35654170582494715,0.048510034427692264,0.5391416617990094,0.04500128478292155,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.7014306617853763,0.045823083891456264,0.09168108289242366,0.0821814902447642,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.6821012987402646,0.08329405610565023,0.6821012987402646,0.04768974382737163,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.23159196553019232,0.06181120012856256,0.1843478422317256,0.0709985657536009,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.24116343026052314,0.07045560833335351,0.3347885778942467,0.08112011490656025,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.43058466585318933,0.039461289777690346,0.43727582143005106,0.06801872443712244,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.6140919206036933,0.037597926906511404,0.6140919206036933,0.0482882736478636,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.542959859943306,0.07428613899457513,0.5830314235100426,0.06668429010922898,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.14183429056522212,0.026533121783456272,0.07707860504728269,0.036665024135819596,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.1882340286908473,0.027130193435110386,0.2542905428925661,0.021245022637483978,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.10545935560835698,0.025550664361264054,0.09611200062475794,0.02060571416152361,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.3963667450489158,0.10045752273604705,0.39768241545610505,0.0990745437289115,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.12171844091963968,0.039910608108426456,0.10239894077264981,0.0493201283918217,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.4072744193919205,0.04715647344195444,0.4015327799551609,0.045314905739469245,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.5957927803110086,0.06065003459869442,0.5957927803110086,0.030261705006447297,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.06287252946965939,0.05844332525474448,0.07860435971453254,0.05681064887270689,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.09012245442707915,0.09932241703256746,0.10300802816857794,0.07758188866141467,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5631631267410174,0.041788420193173435,0.5631631267410174,0.023221308307748465,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.22071297637285642,0.036019929380587304,0.21115828338808992,0.03579195926819398,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.13730959750468297,0.04739868435072051,0.08710612941495567,0.04688246642002426,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.11457629973642716,0.0284209906358977,0.08651066678081636,0.019252122045248458,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.02921418097346159,0.049174981246756594,0.07096217415247755,0.04738045258444403,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.17982038387316068,0.05047442427577394,0.3448964920072227,0.062505748378406,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.049073739012018495,0.028449340505056698,0.11207701220298621,0.025836482453597882,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.0672224791590655,0.04122301536917989,0.06690082786059426,0.043319954646751875,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.17903951797771916,0.022308026543973042,0.08085721130688121,0.016564598555393203,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.10155141173453384,0.03760886499449035,0.11198179249116381,0.055148092455003614,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.34641766828219367,0.04193231577307794,0.3524609986269898,0.05788843721440916,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5030469232056034,0.04790152805541534,0.05531473204667603,0.05313078016080253,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.42762477928145776,0.05546197921507489,0.42762477928145776,0.02862049266977611,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.20214451296205896,0.060338235983751876,0.05814993643584904,0.06509356292989664,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.042782425487547494,0.010100891553336948,0.025163101418665217,0.010276368714174073,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.20389851075855076,0.023846054007044207,0.09082466526869665,0.04582462072644511,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.14317492539361507,0.028329500833623154,0.059554051771392356,0.02708252864393828,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.4567246970999932,0.03327656883438809,0.4567246970999932,0.027712214063072813,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.5973445814939337,0.11659729846097912,0.5440568537882484,0.08669148722184297,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.04131914555322199,0.3732821459290813,0.01967234067887293,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.08736391673924872,0.04080639067478597,0.2885137420646254,0.037902876020094844,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.3623204926366347,0.0283781668869801,0.4428525177357383,0.0286344879024561,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.6118317671007752,0.029716023722438638,0.6118317671007752,0.029514122121416478,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.2146905036819958,0.08167775144388607,0.28927900064047674,0.07413419501719569,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.1872472539004439,0.08808125903933135,0.19810216717003482,0.07724574448745582,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.4367228121877281,0.06793925661642268,0.41383200974679524,0.07035962843624995,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.5877636614504108,0.03599220397063166,0.5877636614504108,0.037377492074282634,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.21577150037592197,0.013838945325428882,0.035924354385709956,0.011351799869004198,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.46061995859275107,0.04025181501771917,0.46061995859275107,0.03574298593117896,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5623986370110692,0.06462883286489882,0.5623986370110692,0.040448171624846034,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.3887746866921649,0.03394073677947406,0.38919058977160115,0.026914267872967464,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.16986120750561115,0.0497893477396392,0.38067522069271315,0.04727500122830281,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.04450837475419466,0.062343822977733325,0.14001547082767238,0.13638259679957837,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.6255540932795708,0.10109516070850873,0.627055378466539,0.06842336667730274,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.31946129104282195,0.13671555429118737,0.3297630441951552,0.10493737958099325,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.45210620242125305,0.049901909767207174,0.45210620242125305,0.04546526841771258,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.6252406308732599,0.029758155345962475,0.6252406308732599,0.02844369522208984,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.4606324317562507,0.05536050648473749,0.19841347643641918,0.08403934157682656,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.07193827085089015,0.020911141551313888,0.13769577658003262,0.03305707045110054,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.2750543602458516,0.15893187661004926,0.6389328546643466,0.18691311411389788,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.4423101349657419,0.06542941515237996,0.4423101349657419,0.06999829052521112,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.09299023082452285,0.03449184710958983,0.1768786811215175,0.040753453624532684,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.07886083504967227,0.028449866502082883,0.4785247509326183,0.0353177867367742,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.46485237874813434,0.07296980562265729,0.5495521086659396,0.13738534140302344,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.166019268400316,0.03593983541874943,0.12321247193237025,0.0323831682097863,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.04189962493440215,0.02430735171058942,0.07532092689850808,0.012544682990964501,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4974649344832367,0.047227030860189895,0.4974649344832367,0.060422883959361,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.07012328098633502,0.03093955494515652,0.02809964871823108,0.049340565568066166,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.06430505558384476,0.03282214017371239,0.0742021352613698,0.0204547997312799,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.15619402562382892,0.029763752328683803,0.15619402562382892,0.04940999815255327,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.03955168310801065,0.04614419701823131,0.05928757383414601,0.04141364721589999,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.13176678045791024,0.0843349350876562,0.22170118550065704,0.0745177363470553,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.30145695158492825,0.05663451005955837,0.30145695158492825,0.055346115971875845,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.058783509781700584,0.014160130147115537,0.09266020825717648,0.014324500858363225,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.10899505775622355,0.050953050446434306,0.35350698202109854,0.07100780500217764,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.4464613076912527,0.03730618099129669,0.4464613076912527,0.060293174941683673,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.036129042111482296,0.0724844239132773,0.02379593610802677,0.08095872884249679,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.044286974579239004,0.5791663045292725,0.0601984558380726,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.11290600421313489,0.02620957823733646,0.18577476080783825,0.02537212953426347,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.11887807955480113,0.03132645434565432,0.06334817576788468,0.052873654006314254,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.03256606198033648,0.45728590276834,0.035148322481076265,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.08528773076543868,0.02953851407000387,0.06569802410527394,0.01951967573280724,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.047900491575245334,0.6219588330559048,0.05132807017914685,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.07198130426941664,0.6992723795626024,0.06295602841813551,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.029714670767194362,0.021004112291263897,0.06748813924375077,0.02405988137434758,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.19345673653577547,0.039194265028188714,0.07788206524678816,0.028502240842853112,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.14465896026523883,0.07035707296092905,0.14465896026523886,0.0753780132171389,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.42255126202126475,0.06017093943033347,0.04073175534967304,0.04164624325644966,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.09704519549064929,0.07866304866492604,0.10816824690903441,0.061999650305584214,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.06423982923538223,0.03893687190260525,0.08257689539018163,0.06630297192377153,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.022681228910728386,0.08383961784370318,0.021197468049667656,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.7120625634304839,0.08430780214138929,0.7462975732136701,0.08132631776047615,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.49780405546075096,0.05873816063124092,0.49780405546075096,0.08104301629823822,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.5141163516849632,0.07615637330823352,0.48890695856396504,0.040397101559705904,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06498100850865846,0.05804401534415241,0.11486965146426328,0.06190533090175059,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.04299601214830545,0.01318945168133147,0.022376163436375763,0.012887096849835593,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.0666988157818513,0.03239324942638375,0.5394440124020479,0.04123715477403958,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.09809130167605172,0.04138910361870714,0.11120814499670104,0.03221260669681197,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.08135093115951095,0.07025627551215714,0.06874305217973008,0.08890266049555431,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.5827566892183915,0.06455777472134085,0.5827566892183915,0.11396968702467271,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.08370344241267505,0.04231745536053611,0.10745751004791808,0.07403549463545642,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.08452675989838103,0.049556311354608244,0.07209314894461044,0.04001199410900566,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.06541793033561906,0.406561708257815,0.0574351004278292,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6966789545458577,0.029937037626062046,0.5209574117220298,0.03472240540640442,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.044995377850130566,0.03553819006268017,0.4659870587347019,0.0390197167320683,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.11757930572861085,0.03276781453511227,0.08570962470731991,0.04699448729463722,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.20423664573563632,0.12300498333309558,0.2279065542967707,0.06547078304464375,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.03203822941789827,0.011718825620088994,0.010522518347828875,0.011539927759258136,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.08001676115178712,0.041396613392673594,0.08166898631774536,0.04849103985790985,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5214623832020558,0.021449941376139363,0.5214623832020558,0.033551794807736825,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4067890925704513,0.10059562157058408,0.4062548778653284,0.08224986022130103,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.13031230941789054,0.05347956121180729,0.0676732536292036,0.05819457986176209,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.05138943510849265,0.030423791145661117,0.031235248015883302,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.08121355188257522,0.10509207025431581,0.0983764162686664,0.0347971329618056,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.044640143916321644,0.3049162178210306,0.03403536216082936,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.5741902985502791,0.09015830940322297,0.5741902985502791,0.07367855417317445,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6142295723326704,0.08183860177788346,0.6142295723326704,0.05452842776358939,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.23095370800908266,0.09373058258679594,0.1346090376068096,0.08152273084882111,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.05430969758326233,0.01812829694969124,0.0661799121518665,0.020214591784933688,3.35,5.53,1.61,85.0,0.6691904736767287,0
