word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
climb,5,5,5.3,0.7235421474970191,0.09759843967484606,0.5844257421590121,0.0872585811883279,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5275547254847262,0.04276298588015354,0.5275547254847262,0.03598170871268507,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.282314223756643,0.042602549099841,0.13331044530503786,0.03094479705467616,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.05540192271852792,0.0336958988205525,0.5192975705002348,0.03843351745964494,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.5354141725191041,0.03421055181520568,0.539679936828268,0.052424289330316266,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.113294010399996,0.06577713135909098,0.15276285293645467,0.06737599441868047,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.10934360180109058,0.03544132681422055,0.035991482197419405,0.028930381927811624,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.08938714016589855,0.026005928287676318,0.1171650382615354,0.020482459572905325,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.14914927716665277,0.07790516225929654,0.04824890052501602,0.07248907494572487,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.10509429909696216,0.05560136980828019,0.07316685506554646,0.05617623816701506,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.320059012987398,0.03225385552655627,0.35147019004025415,0.048178867708786405,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.09359516274456164,0.032537103750373005,0.12129062751671921,0.03625243396197585,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5421990099442471,0.0629300298228431,0.5421990099442471,0.09911276895857227,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.017368094110891845,0.03987907382159403,0.0427743696364466,0.03758744637772788,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.5487909834462077,0.038751172330319654,0.09268611679004918,0.07328193015834522,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.1014350300140681,0.018957021053949485,0.04196331061137234,0.020710714648713657,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.0382792949991777,0.02963191615947749,0.027180384876692654,0.024938117756723048,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.42000980074329813,0.06888998725181637,0.2653482685623202,0.07477641269844561,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.05444967244873578,0.03620524714422939,0.08293302204532245,0.02729326419232857,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3592292157187361,0.04139226380523627,0.4294360319101407,0.043015623711914384,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.03516453746489238,0.021387752998979465,0.11526927708002849,0.02244449863398916,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.1352496395460935,0.042273358308002884,0.11372290464721156,0.06232360915134858,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.13876422116712864,0.037538146914919426,0.14042325253534924,0.04652279057947896,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.1544410442153719,0.03049325787322225,0.15170894694579148,0.043907343702718926,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.13153942038328606,0.06565784924235622,0.19433632904193684,0.038685446875558395,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.14865544716282283,0.02663677931690774,0.29557612903761166,0.04600154195159989,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04802069878999663,0.43734614684175627,0.03875185747359581,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.21614616503618392,0.10293837737527359,0.10951789626213741,0.09407109946691018,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.582347591159803,0.083912398769499,0.582347591159803,0.04649322228583052,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.06251940910157049,0.016630555179766148,0.06786330930163315,0.02523458669621841,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.2780250911655879,0.038577608389826726,0.2780250911655879,0.051484604003868714,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.2971131341225906,0.052668220845599245,0.2138911461323058,0.07061777583813884,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.032525652504543534,0.021095653599431566,0.06836227540878691,0.023889895669098726,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.35433035696886767,0.07183989079985272,0.5533359598126628,0.0943454724033492,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.44752230545811106,0.04996116750163092,0.5095951120363033,0.024283001840267663,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.15363453652238396,0.025423322024686286,0.2546005308751875,0.036508074015258976,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.05870368810190592,0.032587820402308065,0.08693742288318722,0.029984779618412238,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.02718209803465313,0.6515632208424784,0.04264989723658638,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.032735082594795586,0.5492160135093599,0.020195448714443228,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.5445203191280634,0.08894092544306995,0.5760819382498025,0.09179226911686496,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.4297509441454466,0.02161295785018344,0.4297509441454466,0.02588340779081611,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.42955521376525413,0.053078859153806696,0.2567431766964316,0.07433478451503311,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.10462938434936167,0.04315150137884295,0.49738141585296897,0.06101204043822492,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7033713222171847,0.07472133470566109,0.7010535134349627,0.06381074393629636,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.09243543309657715,0.028438556274622145,0.08302453941508826,0.02761687098221727,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03781050315876005,0.5066537495257571,0.022284082619306443,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04781388286134341,0.6927763777811369,0.04975711757614668,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.19747329360636276,0.0646337872055835,0.2858951096837428,0.06954424062115734,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2908297539415858,0.0701586018581491,0.5513841708210205,0.09423760216580215,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18316113780540347,0.043514192967195796,0.18316113780540347,0.05076714999918664,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.07345943265559693,0.02684390835895499,0.0593480989991792,0.035548875849073944,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.035740488012811905,0.5048085619789237,0.03341434410193085,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.1997306125265734,0.06463109706476895,0.4500835373411993,0.08136217122605856,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.10328449593513803,0.036335358265401456,0.03329849090263211,0.025925536794013982,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.06178705775061572,0.04716194418132963,0.08503812249931583,0.03351039466834354,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.21172286094026313,0.05631868493224731,0.22534905374640724,0.06668602922508608,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.5479032050862591,0.05610459953020389,0.5479032050862591,0.0514466956121206,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.0371033341054251,0.027745217128105105,0.050500706087031756,0.031131754816029963,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3117365068348324,0.03544829078169666,0.18269212208257882,0.028362373946998386,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.13106201860395653,0.017239295028529247,0.04240493259355378,0.016396946991623057,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.08772131198599288,0.06943299620147556,0.12844124461561945,0.06862560544378102,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.056802363396523614,0.03494840682094066,0.03647652524254091,0.04683546291902593,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.06458832368149887,0.03354045567059641,0.17405391994688887,0.04033727798306854,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.2084564120534388,0.06517984121058562,0.34050883415936145,0.06415015829670778,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.3601522985681753,0.026001028500066862,0.5483362354728522,0.05559121792838922,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.4419569313413849,0.04012028954928213,0.4529815145739166,0.01917209718846055,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.030837200172476584,0.013734427666256283,0.6932600511771799,0.018370255746447746,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.4762798846555337,0.033730753533725955,0.09229121886677966,0.04628476424980205,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.06399598216094414,0.04872680810073451,0.0757793019338147,0.05068372216401353,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.061387768227182254,0.12684901903595425,0.06251119356772633,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.14106200062815313,0.0434864927140812,0.03369656907899867,0.04657726611902086,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.11988826186405607,0.031791524628056164,0.10867777070593042,0.035331499447008266,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4384934944064616,0.04326325530290925,0.35080021082082796,0.06253179674907852,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6723509868597004,0.04794838338294826,0.6794483867233583,0.05569287180013987,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.05298085444912401,0.021349179873379552,0.0702349618290856,0.018018898861572322,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.41428362314572714,0.03419100617069933,0.41428362314572714,0.040990755868509594,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6279734878225837,0.08599505199872484,0.48659896537489555,0.10795248639449498,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.054433129379779704,0.5545841167191203,0.07303771383406675,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.7429801510203586,0.020763719340679505,0.7526322631476433,0.05721217038126427,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.09081073109031752,0.07973833383341772,0.2490822780740677,0.08788710194296036,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.12078131392609752,0.09195059229048805,0.6161763098357081,0.07861388859221626,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5431865426796939,0.07894248532004297,0.114769638032532,0.0630823111329903,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.28734409406034306,0.06290096557608671,0.2886773719811202,0.0565812139152732,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.0607936370655847,0.04273421686785982,0.213844904388012,0.042758580006202536,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.11166737205292768,0.5355589455079659,0.09780746272230223,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.19549646744556332,0.06627120153487226,0.03592301803735843,0.054947803061066926,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.41125749657944866,0.07316609675256057,0.430519546227111,0.08741254416383731,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.05973068736206681,0.4803570874765237,0.0633048211273482,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.031216875699109706,0.6007655061853919,0.031588659059833296,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5555896395429339,0.030592496061503417,0.4672744537771105,0.025875227125815706,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.41676139897672115,0.025779669796418526,0.41676139897672115,0.03256837150163628,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.7151339875133618,0.04167587728662826,0.7151339875133618,0.06728898621433281,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.4866717380315212,0.09934647137546249,0.45395907541924063,0.10744321928670375,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5843795944095521,0.04669462314738951,0.5843795944095521,0.03845783072149616,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.37746357128624985,0.08275647060769514,0.3795288920139693,0.09300674523843148,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.12594564662313887,0.030962772047671214,0.09739084636454905,0.02764353238912646,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.11327212333742291,0.04218848350495931,0.05799888856130793,0.03181382802525358,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.015298085441818356,0.016597093738317546,0.11140692644348056,0.020976341936939306,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.06793438966402132,0.6346664679504602,0.07197408058463373,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.12773898659523605,0.068141275895158,0.23027052396203992,0.06260030358649711,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.33969534596748274,0.06541962469719757,0.16989850535736467,0.049856469065018276,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.08903637881137999,0.046276198311297555,0.04437479397972906,0.028080184884765696,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5629670074967854,0.04267154939582975,0.0670378881478884,0.04331111109397284,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093375964100504,0.04971516979424095,0.36386022615302566,0.07758164056205173,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.3399127122520444,0.039209034877864486,0.12242325141231689,0.02969564806780917,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.10758308844099254,0.024464464065426465,0.07580740179369436,0.032792709776952,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.10589416396780246,0.054572994294408005,0.0850099420301171,0.061138044471243186,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.29806706038957465,0.04214846795691693,0.3358789900231626,0.03139693771248028,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.5255742161047268,0.039613265061130755,0.08757379282160928,0.059534173241547465,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.09296889998995198,0.049872684500094154,0.09523392048852128,0.04177930288242129,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.05968662170618909,0.637572718063946,0.04380268034003467,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.023025717360560003,0.037205369515529746,0.10969899007647403,0.05040324927474785,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.025364613247160953,0.013631977867364505,0.1155879749354369,0.014565596390534296,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6375191910674781,0.08630696415303703,0.6496285821838086,0.08774709708967686,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.36640748063022227,0.0683262263806393,0.10892888210536758,0.06680854993782594,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.1482608222537172,0.05962683965477872,0.20767274758419133,0.0891782792301114,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.07660288849847004,0.016073845523415686,0.06308962520557236,0.023833905050071356,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.09352317621834257,0.025567540743115808,0.07759453827388565,0.02614529266236213,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.05249672078803102,0.6412247339990124,0.08283592481343827,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.05757779142442904,0.02064369170906011,0.050891088105543464,0.019316670677775996,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.033126717385714925,0.014776025090370574,0.08022921608349676,0.01826389362362571,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.16875528550513133,0.04358039691337356,0.10912758338605873,0.06847669459352458,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.07641208808762458,0.01969619436923183,0.04962310086417092,0.02580435355914441,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.03564369729824256,0.02702190083434257,0.03389005054943703,0.055355327146050966,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.08503726105236292,0.022699920433704425,0.1360839316604775,0.031156770128988535,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.08488036145318226,0.046105849434325726,0.17321644360130053,0.04606947419947583,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.44372006248982276,0.056052597008803315,0.44372006248982276,0.03723715864504727,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6050909184400476,0.03767157766207025,0.5561565217930593,0.06322461663653617,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.10528258860563056,0.052061497962625075,0.07620843308533662,0.04957565955041179,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.044592084975331105,0.024792811473860116,0.08100320660289144,0.025399054676893597,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.03207404419513743,0.03097015432644383,0.06874183844147602,0.026851641968167427,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.38310297260065357,0.03312520744796238,0.22201914987052157,0.051778496739894764,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.023286017502396304,0.6105764782273182,0.043468365990602525,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.04292896906902118,0.04209498592890932,0.057383592178527315,0.048923610068239864,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.06841476709740045,0.059326104996146434,0.10590327301844676,0.07188698124178206,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.1169246552126045,0.0641142304846801,0.08654468874807471,0.053944657164417015,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.37641326543191067,0.10547779734091738,0.4426598369195456,0.10652811622286801,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.09806766163678124,0.040290607917405755,0.0280745717384052,0.03320991482391557,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.0529933974482222,0.03343065449795586,0.045147667338167975,0.037689885565781366,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.06505145363992855,0.045054903892287536,0.17329803129747642,0.029045902081418048,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.020277417916100996,0.512745207645014,0.027920645743183377,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.08234642682907158,0.047438381247115295,0.0816544365394375,0.05671199848761015,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5024158312302573,0.08802238247353938,0.24691461753566066,0.15878854190624161,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.33707629604883993,0.035273798135832264,0.33707629604883993,0.0549064210986546,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.2712689832639314,0.03533590040526844,0.2712689832639314,0.058664953840231626,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.1024146704096664,0.05555982332356627,0.07616319627725052,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.1658611658494012,0.019925102663599707,0.059881989230923395,0.011465628213265808,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.091876915822582,0.029635810513550936,0.12801061643029646,0.041124391482460915,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.07335075416905971,0.03758015493987191,0.05246495918266872,0.02172344117852344,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.47248392567633796,0.025496835332179116,0.04989141404838534,0.04224433912559775,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.2623019315156221,0.022785057689054845,0.0856615029913987,0.020857680508538083,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.27866704023688504,0.09181224034286016,0.714275241640753,0.11414696436852717,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.08422790519229532,0.04526967773534847,0.058723081253014064,0.027755421912570872,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6456890175741428,0.08000507389457667,0.6456890175741428,0.11665399895210865,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.1178882206451157,0.027562223556289702,0.04920754909572991,0.03281816872236603,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.23149366047824457,0.06571766650775888,0.23149366047824457,0.06074906832023147,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6343186797577509,0.09080221255009548,0.06037289029750052,0.08241437890894003,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.11310889554755535,0.05672564207766478,0.12673240691052515,0.06916351168170044,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.09726269779953207,0.32420702720109684,0.06892889154733722,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.04181943384068823,0.03376625340049511,0.058254505883042026,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.1468154070845055,0.03212948727229973,0.08056681251419806,0.034612692015315034,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4182196246242692,0.06931417470429538,0.4182196246242692,0.06606356771389776,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.059479781776094,0.6188567519137015,0.0536293529255669,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.10815584639830335,0.031053003472302217,0.11154356032685803,0.04020013224676284,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.09245020173925114,0.022712190993171365,0.03471666285326592,0.03625438910658495,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.20592068247955247,0.05149000266924658,0.4641796437627338,0.05614316153371295,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.03066502983632624,0.6487525598772139,0.04053643418198043,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.048548303996750766,0.6077095607353182,0.043547586271926966,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.16125654540920167,0.041788007026463944,0.06663725960045244,0.04642733067384705,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6188035848290334,0.046857649183819745,0.6395822991353566,0.04750061410751924,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.25500427322587504,0.07437342465962968,0.16152649352494855,0.09230580250021371,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.305572062867343,0.16413353528679508,0.34574278945813275,0.10532822050013745,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.12570046934219636,0.08278871556750002,0.08484404967179975,0.07232416814722688,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.07278435157348259,0.04768093515764743,0.11133549906961063,0.045069776836758994,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.7199611142068015,0.06213286930763003,0.7199611142068015,0.07072935786479331,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.08875287501600053,0.027208043611557903,0.07061242419264246,0.031997710181056474,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.25959733660858975,0.043868508696633876,0.13335163535502478,0.03245758481077447,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.13825343310802143,0.017906402296653048,0.17862842007071442,0.011798126245345856,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08855240797401284,0.05700409630248587,0.10998582702475372,0.05513083358784766,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.08402783074928069,0.06479918751731271,0.029677271738018804,0.07147054451203193,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.10978817302512509,0.09805195023328445,0.20847505337695618,0.09519681768599242,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.16650377299577185,0.03946147089422879,0.17439542185243298,0.02364590048822365,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.032445732578274884,0.04138327697560659,0.07465491667045705,0.0464393269767028,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.08216960874882276,0.023416149170084485,0.05551746732742438,0.02622112343887846,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.14772092108641038,0.08177065508384235,0.10398628881646253,0.06863338433214976,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.25152707021015036,0.09030661887829611,0.2524786227328848,0.099911936684332,3.93,6.68,28.47,20.0,0.46282751699147023,0
