word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chimp,5,5,7.17,0.5831813405809374,0.07566069203739521,0.6070738637884449,0.07304452268282603,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.13421641291468023,0.026869474145287366,0.1252091784740884,0.018534780543484796,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.446067677082822,0.028024766146204555,0.5711647169108616,0.047421799483525685,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1757220240148914,0.08300290076166468,0.5582121813682196,0.06897788776664014,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.17121735279076764,0.08134878635487117,0.093426749771777,0.0810528307895894,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.04757880070437101,0.14313520870027624,0.04400446327989048,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.45108290755676356,0.04777489719005308,0.13218573346362925,0.04452279646830191,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.19833386001515088,0.06473923050743512,0.05808293011480961,0.12749427997020985,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5642177880411633,0.13072017224198867,0.5642177880411633,0.08278449998241781,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.09558810949376717,0.02184516849463751,0.09383789190401769,0.031724065281963094,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.033084662232924784,0.08980263787516096,0.021097343324126022,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.5915653082855307,0.08625253416990142,0.5989619719660686,0.04081918978152136,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.039264976892593596,0.6631885693497446,0.04043805363725645,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.09965806908958343,0.05909111552581358,0.061036908465503845,0.06287538679217806,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.041254934633223585,0.47678267654148854,0.03518410602867667,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.13041806526073116,0.03626512990133478,0.042130769985221674,0.036773022180518256,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.11965936456836308,0.029436535408441572,0.05213008573053966,0.01892921436540978,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.11187628749234592,0.030319051172987287,0.13310771431634633,0.025822772322815893,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.04884128152652637,0.023451071148914725,0.07451475026903769,0.022414714061543783,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.11778551282487146,0.055901025306294205,0.1524677040506788,0.05446932425048264,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.4150687470347485,0.09000796302755859,0.4204311872002091,0.0926220137065395,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05941317282738248,0.6508145881044457,0.06076834860782965,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03781319924717784,0.048500272912895576,0.0519618654475651,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4677182612285724,0.050045779243179614,0.5853682850693112,0.061135159581741774,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.13249283322332683,0.0719628850333437,0.22751911729997437,0.04756230315200982,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03162713194557982,0.5239811110486926,0.04173234820474842,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4271030005741667,0.044656093804971916,0.09718781713759538,0.08265797950730035,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.4053076708654403,0.03552584679159161,0.6223613148127833,0.02231840143136529,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3718773218196214,0.0767341802798772,0.37356396745809867,0.0738644246975052,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.07587939086204723,0.07091764642507417,0.32533085339254636,0.07869031788434404,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.3393902617699375,0.051697847397288284,0.2771749422427907,0.07611591258307726,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.4618187005271942,0.047715196804570315,0.4618187005271942,0.06575390812515246,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.0997996749925987,0.0932956270968804,0.053240587747718955,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3315256505408316,0.049635524889013294,0.37377441004313905,0.09305840243155732,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.03311520154598025,0.47098463130097795,0.05230034193366699,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.05339944763686918,0.024742550678406784,0.02222155366242206,0.04027503064224642,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.023692287312852944,0.6520292510968242,0.023331011469098262,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4513918381204564,0.03242393686464045,0.5489900733897443,0.04700270717348852,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.20754747248411298,0.04315426486906852,0.13383716045434454,0.03770996921397081,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.04169939687391936,0.48436110138903793,0.04267635158948541,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04630605444666077,0.06887241291478866,0.044219904569561624,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.07411180457700971,0.023967662926433216,0.12268109121773998,0.02859863819712795,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.1409575327700864,0.06895008454027908,0.5676411370228328,0.08353752046945102,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.43891697168549876,0.03499234076703231,0.40922560497436644,0.061031756078171774,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.09359518603640161,0.14547890121561774,0.09165402279123581,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.1746033191207826,0.038289153764992125,0.36553865192535073,0.04352230137258135,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08082518743938194,0.28549085020155984,0.09140521499271453,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.031013716534403202,0.595321422739814,0.03165652733217765,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.049866225818385956,0.019841091805579383,0.17105135202505797,0.021263353137715126,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.1612691927039009,0.02735645538874796,0.024315363210128588,0.018195753155193898,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.04562519247422237,0.5568922840160313,0.0599440762440144,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.27112300902226233,0.031181896464326692,0.2731307441918913,0.046434724115381285,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.1505821500478763,0.022291244654384083,0.17261934437451062,0.018877439607179983,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.027294037430762395,0.025915071977069364,0.027294037430762395,0.021562969321619743,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.591268930779245,0.04984223066131563,0.580492946239611,0.05180221620427069,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702297,0.06834975840857355,0.13507293243458238,0.0513245146115006,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.0685664618346383,0.40695977050616555,0.01850099899890642,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.08820317517050118,0.014615256273668466,0.11358234422041742,0.020440445490088135,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4789815832510057,0.08138401400298664,0.49718432701705173,0.09075635803466298,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.05573022164560852,0.4665809570997248,0.05020852330517739,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.4119919111674174,0.034606464083121,0.04159109972311513,0.04655754604772891,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.0969040070285355,0.046197149950651405,0.20121073397949224,0.04993195077192155,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.555347725312472,0.048509733061154886,0.555347725312472,0.08609881102054512,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.06372602071449836,0.05244819088553434,0.14085234474822655,0.055537437201971344,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.043651678363893144,0.6317865532578002,0.028960611378872448,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.09491057928173623,0.04109214594679766,0.04069418889579813,0.03762530052048097,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.6192285716174593,0.05306197995394029,0.5865905489794111,0.08316060960385868,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.3208716223005605,0.05033486891164915,0.3208716223005605,0.03507131716712819,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.02813323723150063,0.07310796915389646,0.05264082245928886,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.19729569907031436,0.03750512161571883,0.08571659891864052,0.03982142642921704,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.030865464817840037,0.37757499745437445,0.054394850621528,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.06922233479690408,0.019018686921370473,0.06340000930123936,0.009951554116560802,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.36509081456330933,0.07783218186314549,0.3831813542584052,0.07116148719854457,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.21404945441839365,0.055370613330374276,0.6494896855753367,0.06495686346796253,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.32571906529458683,0.06635045949781525,0.3347961236226051,0.07707358328452596,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10469329710796545,0.04407583935477127,0.25920523398547635,0.047483920904070255,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5748373590661598,0.12059686837235035,0.4344237470616236,0.10489880694863615,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.32288990067005724,0.09010995711453365,0.6852265937539999,0.18472590079015044,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.04981419581292927,0.039335632250946446,0.07008088943250804,0.046753521511892056,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5552123492019015,0.07247059471408522,0.5552123492019015,0.06617594337340527,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.12483781410770592,0.03086078992420983,0.054708206840003396,0.0398793820433436,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.11124253997594263,0.11537113271963934,0.08834424657104493,0.08209835618532171,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.049191358805444035,0.04212177477398283,0.09197779229384186,0.055554752536462276,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.24974889812443637,0.032601540642617124,0.10335387202421913,0.03453618402462793,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4297907474455465,0.058909216976530884,0.39316354007172155,0.06243206608072056,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.056841497760555304,0.01773731136904768,0.06925334663127378,0.016493730429439354,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.05120201642176285,0.10093868402029647,0.030535844427830656,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.5791210630756518,0.05892208786897584,0.5791210630756518,0.07480737464599997,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.16200320018740874,0.03116119249032738,0.15169012871666265,0.030896995794392448,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.09829280777307554,0.029540947917039814,0.1315947052395048,0.0319389968935311,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1735883124865323,0.05733409611234226,0.1735883124865323,0.06507819230662652,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.2087574771693553,0.02229991374384471,0.10580768356070248,0.024244869480774957,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.07953145260153148,0.04228704593710629,0.0785832863196881,0.045832944845383285,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.458209132036674,0.10451652668068662,0.5163468485176091,0.10496006841265317,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.24026429126177962,0.02289213889963612,0.06368409627108922,0.01788752180884546,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.09172730450143161,0.027448739356903493,0.0048426422662671996,0.04596483134972062,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3972171084572071,0.08483442034284927,0.588234913056672,0.09795130020451194,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.3948152145166119,0.03957297703088232,0.5320644798508587,0.0624332302143117,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.07547118891290379,0.03841012910775728,0.10790583697948043,0.06284395786448932,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.5218490004217369,0.028368203890480455,0.5218490004217369,0.02228820597692902,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.3957311898056491,0.06869224962984753,0.13116569452408633,0.06987132590310902,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.03788206666304854,0.11809159460092387,0.0399338888016921,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.10171029663152636,0.13435249095040017,0.10666550654137295,0.1052252491411635,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.17576344572110042,0.08999252015655948,0.4426569798268886,0.07866824291686532,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.03534177208854387,0.3427955128972031,0.03172980254815459,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.03982030194083291,0.03332684401374682,0.1691841580287535,0.03899785727458214,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.08965434236521064,0.04379197508556169,0.11402813970891126,0.0504999563878137,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.05114379571143324,0.013490802153925115,0.045693176570648274,0.022612736402842056,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.03441492464600639,0.509435127207726,0.05633041192111395,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.03086719538229885,0.619602829920612,0.056144577234268814,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.06832728825687903,0.024705931080566682,0.05546719865251902,0.0454912609227406,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.11811745060728793,0.06473902063256579,0.1276977878927254,0.06414563962711524,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.07847312637265172,0.06752301070071473,0.05923552794403111,0.0631172087576429,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.02549636979124903,0.16420996709491428,0.02703668129188478,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.030874735899304947,0.6595196145872899,0.0433587965324178,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5272554359696161,0.10767184126524385,0.6057909162214765,0.10939907030150778,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.09349031671878451,0.06710678792648182,0.09296636391548428,0.036172599388170475,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.045345850597151495,0.5700283495128164,0.03323353394236482,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.10790949680800212,0.04244599531521687,0.06325890174080932,0.035111286874621936,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3240460300715187,0.04894437675043902,0.41898656288090935,0.06952712311900858,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6422982303184894,0.09289350397541281,0.4291042302129038,0.0746963790481208,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.1878659398385444,0.04010633169403008,0.3423303207676185,0.06007506492455496,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.30733566971371234,0.07242159372845271,0.4754013856906626,0.16779794551114605,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.08703105991030438,0.03131057287703881,0.13121301205343683,0.027000674889548257,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.04352972651156541,0.031249118680340242,0.028189308347296316,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.04900706723464958,0.386606101712745,0.051579386436705885,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.3270292299721289,0.11065169067796468,0.3299940696159862,0.12181377303597059,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.0529577378229235,0.026064905984438,0.10368032955894867,0.029405401496197803,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5289814698005962,0.03833882833993959,0.5443609661096361,0.06843341521453472,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.15969205056555075,0.11130756794971562,0.17309950337305208,0.11166669397388136,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5160651522364359,0.026832003537605273,0.05886001995405486,0.02105003373055677,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.12725698534072086,0.02884146823749602,0.0825617647266076,0.04030127135711508,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.08561602636809383,0.022572358232805803,0.07805936925334246,0.023936529739377797,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3122149757146534,0.0731607415258968,0.29833271067011885,0.06642203882482522,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.038427163469018144,0.533736015022356,0.07825521894388182,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.02551041906594904,0.4783691840404222,0.0332588265056939,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.07156300947089678,0.027610519907218332,0.20031900457996119,0.02598759836531984,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.27848045495839246,0.07065482614999659,0.4104048210266483,0.07718932025662338,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6713410415146023,0.07552314755143738,0.6750247359066882,0.0703663101661013,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.11754224673551045,0.06577575590539024,0.18885857632654737,0.09875536268325892,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.09967061459104534,0.0862380002754855,0.10238382719087104,0.085436845603078,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.09419245084743298,0.03131645755122431,0.07920643674522986,0.04196285221034304,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.02210014725759176,0.5719663750215754,0.09799363618473468,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.06857952666367237,0.22098771000710216,0.06387705641828323,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.04379366282867918,0.5526275350803171,0.03989507803264056,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.049283466852055466,0.05264026839551082,0.11264672320883018,0.054027659729060894,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.058147949484174295,0.03724253864165922,0.12804484303276453,0.03615639688978208,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.17304416693415625,0.06694410925144066,0.17733056068819805,0.07730692443020186,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.06751376330635173,0.021581036299934093,0.050069657546660304,0.01832358615087182,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.16631746574835413,0.07903158232641716,0.1341933727103761,0.06424681431112839,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.06600730527726546,0.024707847206893195,0.08974149550700483,0.02567046506493159,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.47286530107116764,0.03298603040622102,0.44235816980683046,0.027567228056414542,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.03581183466282429,0.03136713727783007,0.040153373896916034,0.042064763956217964,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.10491636975103646,0.017866356970724806,0.4346777486584448,0.03000214070684129,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.061574697706253706,0.023006786087443724,0.0868728658054222,0.025759719533606285,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.06814950894197672,0.023264102693229708,0.04013193592596172,0.021519285823706793,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4140051588162953,0.028478212428321114,0.2966514540191384,0.02959355377576487,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.13965886230649768,0.06483400526037342,0.130576816875286,0.05968315923035481,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.3433527556811551,0.024437244262770476,0.0737781573394329,0.027176656808215374,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.06745804274763795,0.5677611651806315,0.08701828971705543,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.17084359907738306,0.023256043998716794,0.17392795838380845,0.02739007387737284,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.03094454910107691,0.3993376864586031,0.03260744344834242,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2403472190503175,0.05993786063329466,0.10928021037089658,0.09988541579589504,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.0856251502640015,0.4370608083968058,0.05892577022885522,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.1556159742259381,0.03325502969612811,0.09479677967432512,0.03524479500132963,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.13949561837303992,0.018729823374510464,0.03084876992785507,0.024091002584211037,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.1371955479253998,0.03342359710409046,0.06672886176570025,0.031868068824945577,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11986358766988478,0.06976975305720651,0.18611276829455606,0.0705476330022213,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3860452801319495,0.0724599292795172,0.35303499577504815,0.08197938470372837,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.23453620654333926,0.031361449546060224,0.021496458463372732,0.026160131065200556,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.029179626592227365,0.05628240617025126,0.08573107980066964,0.02610903960637567,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.06973165983074006,0.02634722729449453,0.0839312549065097,0.04094778074479526,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.0500154505580607,0.027490360810543627,0.04655594976776267,0.028323681144182017,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.02898953482002554,0.09238700068669416,0.027143669605137213,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.13466319792699383,0.04472258616250064,0.03517920920930576,0.02597843248337292,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.08832054299888882,0.018885271534279754,0.08500876334150904,0.020144848746620314,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.14646315756675812,0.03967261261190768,0.06203177443171437,0.03697133083362511,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.0147012188682745,0.054433675042682976,0.016289045116725243,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.3012028681027575,0.03489942687676949,0.3002767246331878,0.06445333580125591,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.14534568933181236,0.034461024720565045,0.5534071045171742,0.034017537678543285,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.03364280883214555,0.525688880386218,0.0382821700181714,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19620645067526601,0.06149721598425908,0.23677669959056827,0.06425592373857472,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4297960652573175,0.053280932394845146,0.4525891657274997,0.05824113856951642,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.12080627961990095,0.03324233024482233,0.09280042980040483,0.02744432298535982,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.4013740444167228,0.040803183096563916,0.4408247910106989,0.028444859022529873,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5033427823796568,0.053409290221569254,0.031043473638931982,0.05141371951307493,3.89,6.52,5.45,30.0,0.6237090440537212,1
