word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
objection,9,8,9.74,0.22600805035749008,0.03695785928028852,0.22600805035749008,0.039074423334242304,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.16433944916489662,0.035318549004220774,0.05452153514322594,0.016626423012641247,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.07879976288097336,0.015006020219503214,0.04184310873080181,0.018281171733425836,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.2689050015825845,0.03883688322977294,0.05297349849040636,0.024242617717048862,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.05080816388444128,0.015827866632679356,0.0994156900051099,0.014900434333516458,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.0874143005333306,0.06020195308973329,0.15492175016241366,0.07708773405446687,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2549734004514885,0.0648340586972939,0.2494778211092588,0.1522276737786359,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.02189347010137843,0.04082718854818616,0.023297225071900626,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.11858885295910024,0.059684244908904026,0.11980290703077681,0.03860106205746734,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.10360573570843636,0.04487562928567997,0.14557948895310804,0.0176543560067982,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.04262415479735062,0.017059558862332912,0.07150556085404332,0.02739766948445863,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.10489143781275469,0.043957361015630796,0.1269447616222119,0.04336233908260165,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.027602074677534102,0.013902197676870632,0.06436561973119286,0.008238822645164649,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.2074489519302363,0.07785466493230027,0.5759401546624258,0.07839878521240269,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.05360950240396546,0.036911598321152955,0.04135534124331935,0.03228912997127651,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5900659718562741,0.029020440989994924,0.07222556614514469,0.04792702755344114,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.08622066558597813,0.017721621158144057,0.04131301016939951,0.015006996419136834,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.10233799699030341,0.6247116418537448,0.09433648353853594,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.47497045327169274,0.10414955140505246,0.5319948398297236,0.09352692566714538,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.07249763008933516,0.024437480196084913,0.05958550391464305,0.046359052178701246,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.09907751203675334,0.04771536925554264,0.19850645658174262,0.05526172909228972,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.36970345969309976,0.07512295215736145,0.29758914710590073,0.06333715588171092,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.13170836784482143,0.02696615634519294,0.054219967880690174,0.035925686326327096,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21313633368089072,0.038450221199688696,0.214469876814712,0.05503095386419567,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.03500977629346992,0.6099623175465364,0.04936306786867821,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.08019817903747627,0.05403649068864293,0.05983036068600105,0.05311117264411418,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.12912997237298957,0.07860214396043576,0.1402483599982429,0.070254436632532,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.2831711548641504,0.09519391033361753,0.08796330167094073,0.06914582268350454,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.10151111104585613,0.03101966384060504,0.08095118281203416,0.05355260868300709,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.07012049398497659,0.03577725991038586,0.08562669872043335,0.0206249880734442,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.0844529701439458,0.03638851860233518,0.0844529701439458,0.0346857368756797,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5049093347682287,0.03494107334103634,0.6365896442515755,0.029743097080187835,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.033640649330873636,0.03645833518933148,0.08372233947688472,0.048939213200114046,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.13137902138984736,0.06579954318158512,0.07193618981132939,0.05770244489182311,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.027283883859497857,0.5948314470367717,0.03805161610118907,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.09087440376071759,0.03280965616343811,0.11014539908919821,0.046919578294496334,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4346265507786483,0.03155344051949197,0.4346265507786483,0.07836336508551064,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.08412520059902863,0.022097847505356514,0.04992255486323039,0.01910529246755212,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.2829913899272858,0.13651302082468403,0.05876592287763874,0.15183900833377859,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.09655351451955733,0.059571865095241615,0.15886462956441935,0.06167423294950641,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.12166759919975882,0.02151047814333777,0.13122369430987438,0.025522689052088016,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.06358836452599068,0.7272659938368267,0.042904260520065886,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1689058998508379,0.04774055437479819,0.14374885250950686,0.055537670716244124,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5853603984610252,0.04072539737455114,0.5853603984610249,0.06762029865184396,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.48945536120486194,0.07998795315302469,0.48945536120486194,0.08468710415149723,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.1069473792210009,0.019542841843428443,0.09688940975141282,0.021416048338774123,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.2024119060134853,0.08737526702920037,0.3207629057330806,0.18158649793181483,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.10359796450571912,0.01553708285590751,0.0880202725692504,0.01181244669759294,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.09069586203554401,0.04918398991265074,0.06339503634467636,0.0858780929084804,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.32070477736569664,0.10570929157005103,0.32070477736569664,0.09677206172811698,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7305723547214756,0.06580244807920826,0.1923897994587247,0.06652098857485263,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.2974487675303046,0.04992020932981897,0.5637057403265211,0.04427956139215621,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.14085934801997294,0.047391932648309695,0.04033520130576459,0.05244274587514347,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.1715320542702758,0.14238179281244578,0.29848703850509134,0.1266202583280707,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.048194127897878185,0.16493956321315117,0.019880024980298592,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2666513087483535,0.04081299220317922,0.3708817152646844,0.08180551608727211,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.0810127399212963,0.026388611966319125,0.09104903594010552,0.0251697255489008,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6122342295338625,0.09377074543801917,0.5932942178784131,0.09358083021335598,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.0361030083683308,0.04407398817732379,0.07005721992428257,0.04176236172160503,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.07758843618154462,0.0401351150328961,0.11567919053336823,0.04061260426096642,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.056274766718153596,0.31497940787839174,0.059471051127258964,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06843558024456521,0.5392531082398828,0.07119149537081222,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.009770176891177321,0.01892293857357477,0.009770176891177321,0.02198978138056204,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.05099244074323509,0.017929928500539653,0.14298446067293086,0.01689376176195945,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.43199066813859277,0.0350960519721727,0.4917486002814485,0.046439648084369636,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.0851651663571979,0.4375751856817001,0.087318795342843,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.4687910795124015,0.09006928132218303,0.5000154876577657,0.0943915107374222,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.43443339874982534,0.07352368294883385,0.43443339874982534,0.11200556983296685,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.052576290246225975,0.030088364214810225,0.044105422562196024,0.02056459370333799,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.0543769120546716,0.07152889377898265,0.11022732693569776,0.07940536087863592,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.039743495887119146,0.13978573343732267,0.03703318675944682,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.43864100381513166,0.029620503688698445,0.43864100381513166,0.048615274365665956,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.12126103739744198,0.017885288789545064,0.16277470250334988,0.014663383926326722,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.024853778094918826,0.36124400891781216,0.04416402587382478,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.1635804323812807,0.029420492187438817,0.08995518726424191,0.042377035546237625,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.1838038583962438,0.033174558236653856,0.19493293175144855,0.05772672647957675,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.05577988330799887,0.01857885937443696,0.06375540127664124,0.03261686776238352,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.03784436294697055,0.09078500521040508,0.049333576169002226,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.04655397316804891,0.20467591393954124,0.05405698503653434,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.05798424763672124,0.6093043250138983,0.05169789065764057,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03716544061932195,0.057652093284030384,0.028852067622516044,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05845330846551284,0.5303669131939058,0.05751480593685523,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.0552022249674216,0.04769519936919785,0.114761450748007,0.042072904582555734,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5672147024759207,0.07389077336379823,0.20076181926850684,0.06573765630750189,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.0718394648328489,0.025123624069797897,0.0536019806646462,0.01767244100918846,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.2103896419839765,0.02588411919200842,0.13109275311245389,0.03766681917608479,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1793135814557727,0.09001423609180477,0.5508094175831741,0.06915105758071165,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.09041682683252905,0.10126443656249803,0.09005465623383957,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.08232527175493003,0.06328156099345458,0.045081679248101365,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.06287817005789793,0.07451456807071534,0.05034552787398741,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.19982329407779637,0.03325785310919333,0.05769002240765076,0.11813946735934977,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5047298128048954,0.09285800705955989,0.5512913296545265,0.07199486703199033,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.10552478200401125,0.022365133774592455,0.08651170218879706,0.03516398886605087,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.10432027283700425,0.031903233761120954,0.05203577710500585,0.021650381150909084,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3914587278338636,0.06450492926544245,0.3907403745113959,0.038623576846122956,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.05967467227028966,0.0263587053717004,0.16140073749478814,0.027831919566715244,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.15224432677557184,0.05438309436281099,0.10110586121793003,0.06275532023589753,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.15825417332529332,0.03362362385579441,0.13230081711860855,0.05611935847327888,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.04263590648950277,0.0391373451828972,0.09076779970887465,0.03218799849477371,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.10976311501767147,0.03013091520168681,0.1186645572060454,0.02042536825684516,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04844741467495626,0.48183462356818446,0.03090519309347892,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.11690054718116523,0.01965502095727455,0.08514817701438922,0.02451954147481968,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.12375548216452621,0.06451851906474794,0.12788916115823165,0.054317566714465394,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.4221456930653902,0.07843749942856161,0.44112059255517516,0.0751545217051539,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05100947066285107,0.6508145881044457,0.06622664200566153,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.04109265995393485,0.055479636991906695,0.04533795730829935,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.46014635119442365,0.05156557202892482,0.5683206210449016,0.06373685375043035,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.06930126022996148,0.3954787550298976,0.04686994675733656,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.08963617424363518,0.028666744328639186,0.07809653477171626,0.025970340609876786,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.29960713563596425,0.043161303567957346,0.12147030487970122,0.06050561807953534,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.7295004958316816,0.06690260747801353,0.7533073734234076,0.030821604964666256,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.37429591397825424,0.07077676108931848,0.37429591397825424,0.07740658755729592,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10613028939432244,0.06851125603604036,0.29826050881949906,0.07523359171073014,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.038296285107932974,0.050750838252820486,0.12000985513577397,0.07050181743636694,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.04892062768315341,0.04636414194414869,0.2153395318203427,0.06025984712448556,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.26926330010593513,0.031810401589186056,0.1334762908090004,0.039533705176430574,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.34293803572413184,0.05864390177646754,0.37925333090905916,0.09858051742218316,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.03023955871762857,0.47098463130097795,0.04801971387189271,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.055130129323002416,0.02826850543518358,0.058148048546481805,0.02567925947529638,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.018164652239254637,0.016713765015333924,0.009087094680621775,0.01524487092182919,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5489900733897443,0.03291311161021395,0.5489900733897443,0.0464279496272678,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1953418153380487,0.06578766568403152,0.18570775481633914,0.0484775433341031,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04569359699846483,0.46152726298258107,0.04555557893111107,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.10987280940261784,0.041294281610530795,0.033821507280594784,0.04439119939811393,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.06382086764389551,0.027071247207018933,0.08647579285447189,0.030322411102075376,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.17816417084424516,0.0756651005453086,0.14839287121415437,0.07017800784674377,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.038253064356498404,0.2991161716865599,0.07647653727580184,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.09193837374947827,0.4821065770822184,0.0947285755807515,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.167021771636179,0.040041582893587405,0.14622632430479682,0.050358679458700074,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.32288615913472624,0.08844400782603651,0.3604137901858841,0.04653819556233825,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.04523956375412881,0.01929367345620475,0.08772463521432582,0.013812883717771373,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.09371992442773851,0.018457581927209803,0.08555582408599884,0.024511790184671714,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.04453382968126021,0.027729611368154935,0.054451710117376394,0.01863047509602004,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.03806342744190914,0.5568922840160313,0.0515250683261483,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.365075106940715,0.03365296036287122,0.365075106940715,0.05323468463568523,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.024057146906327584,0.5626799114821791,0.022723626230987042,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.2659368454826391,0.025472092212374283,0.09734542946037832,0.022695247503152816,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6563207132190434,0.0548578302630152,0.6556651954079638,0.056874418293728544,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5535637529582298,0.07004086491435012,0.11706671669132619,0.04863864314355565,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.02556115264429696,0.40695977050616555,0.01796177034773237,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.12058780305907933,0.0294427630264114,0.13015396823738073,0.03681210781825741,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4414416899656215,0.08521378968514728,0.4753889076613438,0.08432813095903349,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.24589333586035556,0.04703051506989297,0.11709783364435768,0.05143725682668845,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.03426914652460297,0.07468210795785134,0.05207968831269193,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.06432867561191566,0.04905426634423711,0.04992174036696426,0.04934262154854005,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3888110321835605,0.05206236396445123,0.38881103218356056,0.08838650083319326,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.06050541626175475,0.06591138797688727,0.09774778534495783,0.05620105417641204,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.07754971046896858,0.008422469919067112,0.032505228729090854,0.010163845584257572,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.10556046435978203,0.03955542459628041,0.06452830109940352,0.03907575247903659,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5898641813905505,0.060810100933860176,0.6816959630458406,0.0695018894909048,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.22859107503335066,0.026767420402826952,0.3208716223005605,0.03305826488745527,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.025936401776424284,0.050000721395365544,0.04113650373149881,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4752062661840658,0.03867088043754073,0.3409339262193704,0.039989023903540616,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.0347549398942717,0.346228380946718,0.053781525302882764,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.0636701167182319,0.01988676433543528,0.10469859889439034,0.010013871471973051,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.47548382754046986,0.08855806193643777,0.48933471136159024,0.0748985252120273,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.10369883365595498,0.05533743354624359,0.11981284341665208,0.047704258197257314,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.28787195715660113,0.07078226373319028,0.28787195715660113,0.08007800017798052,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09054498599472373,0.04409343285232785,0.3877514596555895,0.04807832424036529,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5974405098947353,0.11634098677491486,0.18612309023218734,0.10393598680588788,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.42767134373518456,0.08598537237356,0.36780821288719256,0.09318378734381326,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.04720119779458854,0.03890499468200844,0.12552532650702253,0.05152098587773274,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.19142582240252012,0.05169228191515713,0.5856079452394252,0.05439315860113367,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.17540565849670253,0.03064666372658386,0.07377648883757401,0.02834678689796462,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.08076095461030997,0.1060913163047842,0.08923955822621168,0.07171898076120786,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.06905419512470314,0.04249967822715701,0.1429999345068242,0.05716700665501492,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.09884238430029475,0.03144799210010529,0.054237150486811304,0.030392569471848346,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4782373338556697,0.057999136213083974,0.4782373338556697,0.061547592067117726,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.07873606381893979,0.015407833104187838,0.063920950619006,0.019035958278645706,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.08574940345335384,0.026439940503728897,0.08574940345335384,0.029268165326992515,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6230194270376384,0.06274307791578505,0.6230194270376384,0.0843479215538531,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.10591834919155216,0.052978967122911794,0.45914184738640673,0.06401935394788708,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.11182841387581686,0.029290182558701416,0.07438578609212136,0.03157780294040964,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.3719410986616153,0.05517774872405935,0.3713987973906918,0.0641098997016539,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.0261465645578374,0.5915004955936364,0.03436024369726637,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.1235876712384673,0.0408547237030043,0.09195837883697561,0.0462879812778766,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.37261409270040635,0.10423404695410603,0.4066081776756615,0.09597023871244317,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.08911047709822648,0.02264798301519789,0.08646757236573228,0.02174825460978749,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.369726623072201,0.02745184180917055,0.07016974259032127,0.05308211774730152,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.36827365785538196,0.087393532534358,0.5560241501019819,0.1264616352191596,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.3705626785954061,0.024303838210968664,0.36990937221179704,0.03936081169283528,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.13416344733349883,0.043007331603747825,0.08533888852026443,0.07259049145553437,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2005288506063426,0.026584988177493028,0.5218490004217369,0.022644000166437146,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4392010494053307,0.06553529011324441,0.45313583024296855,0.06953089782434525,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.032716899168408184,0.04766967335817456,0.04753679640534032,0.08285227259972289,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.1955511450313368,0.11509042898026278,0.17475526043064343,0.1032727076055889,3.72,3.81,0.63,35.0,0.539166151404104,0
